,0,1,2,vars,t
1,-0.005052675903985714,-0.14368331263139542,0.17599756101587877,1,14
2,0.003704335240273131,0.14034061317214033,-0.17878986519904047,2,14
0,-1.094003350306952,0.1996442528994225,-0.1258298319862443,0,15
1,0.061194811456673034,-0.15288401833073703,0.15294744350131853,1,15
2,-0.06252831696580499,0.14951157385227165,-0.1557139368234775,2,15
0,-1.1140112873102361,0.15799083648963286,-0.11418112669010998,0,16
1,0.07271378014925291,-0.1369164104321347,0.1492123309533494,1,16
2,-0.0740494733635057,0.13353766075768397,-0.15196060054798527,2,16
0,-1.1189173813272895,0.08519478450812994,-0.09175474632968875,0,17
1,0.07553603323707136,-0.11376275447227911,0.14501392877478267,1,17
2,-0.07687533890946706,0.11039610316802163,-0.14769614190243333,2,17
0,-1.1009738833866436,0.07682168447686401,-0.09660859572498627,0,18
1,0.06520314565820887,-0.11497081695826408,0.149725858329733,1,18
2,-0.06654380046501056,0.11162438889439603,-0.1523830060200759,2,18
0,-1.089077332329129,0.08155370007312976,-0.10278397364266965,0,19
1,0.058351838252084044,-0.12012646074625039,0.15293359785190694,1,19
2,-0.059694190604914286,0.1167970045187052,-0.15558770102222172,2,19
0,-1.0833743244540757,0.08591947743870737,-0.10602296227708845,0,20
1,0.055066418810466734,-0.12417304335501572,0.1537942647685235,1,20
2,-0.05641095524397882,0.12085579142941885,-0.15645527637931844,2,20
0,-1.07710840995009,0.09246274222770505,-0.10888805359351082,0,21
1,0.051454194912010254,-0.13109156663152546,0.15265882626665003,1,21
2,-0.052804529035435074,0.12779675868686624,-0.1553455795919539,2,21
0,-1.0746205409810579,0.09725556330484468,-0.10805187774500762,0,22
1,0.050014300430405806,-0.1384819192016881,0.1472939863095618,1,22
2,-0.05137457295334686,0.135214849698157,-0.1500321808675258,2,22
0,-1.078943135214915,0.09498733039002158,-0.10260030128468044,0,23
1,0.05249620727570643,-0.14099955697409805,0.13905791133323023,1,23
2,-0.053865974955281164,0.13774862099862378,-0.1418547263394939,2,23
0,-1.0851283064200972,0.09240684669818813,-0.09837630021520961,0,24
1,0.05605610136321937,-0.1398461589569741,0.1350040547015619,1,24
2,-0.057427936295600654,0.13659403369066914,-0.13782219987426783,2,24
0,-1.086460763706945,0.09144035655787426,-0.09748598280504828,0,25
1,0.056823869332113947,-0.13897921434903981,0.13467439001332937,1,25
2,-0.058194980014258865,0.13572452781026326,-0.13749159966510918,2,25
0,-1.0866242568852555,0.0912293963318259,-0.09740629574086496,0,26
1,0.05691832249458597,-0.13878611852919,0.13473299301669314,1,26
2,-0.058289010665696604,0.13553085413395305,-0.13754920703325393,2,26
0,-1.0867385388338493,0.09109733570537153,-0.09741040462412756,0,27
1,0.05698460989255865,-0.13868231661202982,0.13478858937037952,1,27
2,-0.05835464636119876,0.13542677354473193,-0.1376042480470543,2,27
0,-1.0871501112587243,0.09070496613086904,-0.09740732178966628,0,28
1,0.05722425635155872,-0.13840493352196828,0.13493110384340393,1,28
2,-0.058590705608979235,0.13514871341041046,-0.13774527248942225,2,28
0,-1.087724184425357,0.09018423360067787,-0.09742887931370224,0,29
1,0.05756057339153076,-0.13811271982581524,0.13506775343610608,1,29
2,-0.058919255599228386,0.1348559704651837,-0.1378806130704459,2,29
0,-1.0886854530069687,0.08932881740316957,-0.09753074120009234,0,30
1,0.058129123158433875,-0.13777946256997428,0.1351881180592987,1,30
2,-0.05946752876719667,0.13452255775494124,-0.13800022935397124,2,30
0,-1.0897461253709784,0.0882891845596583,-0.09786133565756516,0,31
1,0.05877023727902951,-0.1376320109342628,0.13516074460359673,1,31
2,-0.060067716091361044,0.13437617015987469,-0.1379747535046194,2,31
0,-1.0900134582047099,0.08739050949782502,-0.09868507044583474,0,32
1,0.058974965193200876,-0.13788523152378393,0.13487919231855494,1,32
2,-0.06020400670916163,0.13463216234969935,-0.13770013750719062,2,32
0,-1.0871456046129402,0.08760107947217344,-0.10112074215965047,0,33
1,0.05737618896461418,-0.1376849503340037,0.13532081427721138,1,33
2,-0.058534449343477325,0.13443054609396274,-0.1381490822666499,2,33
0,-1.0871714117656412,0.08778091349371572,-0.10020471510194005,0,34
1,0.05738970537628627,-0.13872171868792768,0.1345467949774821,1,34
2,-0.05854977563238516,0.1354720496999696,-0.13737860082673595,2,34
0,-1.0871858920469635,0.08919915055530316,-0.10081149808030801,0,35
1,0.057397063757884816,-0.1396998616209845,0.1344642623024724,1,35
2,-0.058558453494898154,0.13645252080230214,-0.13729988527235887,2,35
0,-1.086731055722777,0.08903170447933029,-0.10048042100533566,0,36
1,0.05713418450395175,-0.1396613491766133,0.13421628824018497,1,36
2,-0.05829689993146045,0.13641410791789518,-0.13705286100176023,2,36
0,-1.086510193830041,0.08895932468417904,-0.10036943749886607,0,37
1,0.05700654627911589,-0.13963551126917698,0.1341234674751784,1,37
2,-0.05816988912578908,0.13638826833800835,-0.1369604589656282,2,37
0,-1.0865058549785054,0.08895717039518503,-0.10037925897484978,0,38
1,0.0570040569716833,-0.13963378738048512,0.1341279347337257,1,38
2,-0.058167387682049695,0.13638653975461298,-0.13696492794803475,2,38
0,-1.0865058549785054,0.08895717039518503,-0.10037925897484978,0,39
1,0.0570040569716833,-0.13963378738048512,0.1341279347337257,1,39
2,-0.058167387682049695,0.13638653975461298,-0.13696492794803475,2,39
0,-1.1128103779134983,0.3947397390857319,-0.44784861782112545,0,40
1,0.072148606475373,-0.2934203081623689,0.3056515308537019,1,40
2,-0.07331412544662806,0.29039722604010826,-0.3084100130157064,2,40
0,-1.0924860735322006,0.1584755036186608,-0.179374902109983,0,41
1,0.0604471042435584,-0.17459648209122663,0.1731230761566644,1,41
2,-0.0616109324454929,0.1714001975148312,-0.17594222022568298,2,41
0,-1.0932881100465206,0.15448388145110842,-0.17448572511234878,0,42
1,0.06090886226825122,-0.17376922103904435,0.1717871787982602,1,42
2,-0.062072765239799654,0.1705757515378528,-0.17459627499558977,2,42
0,-1.099924805928719,0.12126207264761293,-0.14460868868676063,0,43
1,0.0647294630479113,-0.16687844891062953,0.16529655665187742,1,43
2,-0.0658944655646023,0.1637083818381585,-0.1680269383690656,2,43
0,-1.1004643423324887,0.1250721155007879,-0.1413267532928702,0,44
1,0.06503981379366,-0.1694735891493929,0.164264951881723,1,44
2,-0.06620524058850727,0.1663096180094379,-0.16698998459801218,2,44
0,-1.100542811109323,0.12400061090615941,-0.14250074043866287,0,45
1,0.06508476835673858,-0.16923232495559468,0.16481498468541725,1,45
2,-0.0662505021200812,0.1660690161125731,-0.1675400573521412,2,45
0,-1.1005508138192992,0.1229642820168184,-0.1436651443090406,0,46
1,0.06508884959210602,-0.16916646138424804,0.1651887642330732,1,46
2,-0.06625529300342207,0.16600460780775295,-0.16791565421710034,2,46
0,-1.1004485927883423,0.12231942963824297,-0.14437276771720484,0,47
1,0.06502890698719645,-0.1695669907828333,0.16499709537356794,1,47
2,-0.06619681031833259,0.1664081904900146,-0.16772942440732566,2,47
0,-1.1003237334062348,0.12296595849038099,-0.1436026372886602,0,48
1,0.06495534087972868,-0.17083320974415223,0.16359136569884505,1,48
2,-0.06612549674384373,0.1676794612290668,-0.16633448299996387,2,48
0,-1.1004563640249032,0.12463819764850363,-0.14159563933899214,0,49
1,0.06503108306444758,-0.17205583208521047,0.16184095297983866,1,49
2,-0.06620208322162446,0.16890516580387094,-0.164592386250289,2,49
0,-1.10047037399697,0.12535896125797213,-0.14062043424861342,0,50
1,0.06503938970328282,-0.17233827062938115,0.1612192031872932,1,50
2,-0.06621006694735058,0.1691877433094516,-0.16397230941143645,2,50
0,-1.10045474665345,0.12549175614211058,-0.1404469039538887,0,51
1,0.06503062875490775,-0.1723419698525148,0.1611579375318372,1,51
2,-0.0662009863027751,0.1691912329948099,-0.16391083048264296,2,51
0,-1.1004247071663764,0.12555340905426182,-0.14037045363814069,0,52
1,0.06501366711919757,-0.17233500716091152,0.16114013832964677,1,52
2,-0.0661835731534744,0.16918413079602543,-0.16389284218761097,2,52
0,-1.1003133813138772,0.12568383308022021,-0.14022196572979626,0,53
1,0.0649510013012819,-0.1723271910379636,0.16109858261738813,1,53
2,-0.06611897302967994,0.1691760531809126,-0.1638509914932396,2,53
0,-1.1001001393755339,0.12584073839330157,-0.14006157823529877,0,54
1,0.06483182790605256,-0.17234223108030577,0.1610233099822873,1,54
2,-0.06599493393336832,0.16919089754197636,-0.16377571472894573,2,54
0,-1.0996897902309837,0.12598822056365297,-0.1399312879495256,0,55
1,0.06460522151641604,-0.17242251704878184,0.1608568617189077,1,55
2,-0.0657552953476035,0.16927132136516337,-0.1636103529389686,2,55
0,-1.0990644396654023,0.1259517158195104,-0.14007576298743146,0,56
1,0.06426770420083908,-0.17266791457100733,0.16052675416803702,1,56
2,-0.06538738350911452,0.16951797517678158,-0.1632843673656767,2,56
0,-1.098493731590864,0.12533984221875571,-0.14094187703018737,0,57
1,0.06398326429252112,-0.1732097327133222,0.15995331184638603,1,57
2,-0.06504342911728474,0.1700634773986336,-0.1627210892347052,2,57
0,-1.0990371318807335,0.12409771439200282,-0.14245954844971379,0,58
1,0.06434838660716741,-0.17395741286930055,0.1593348454315683,1,58
2,-0.06533818155701657,0.17081692294137643,-0.16211643456433253,2,58
0,-1.0991063646099934,0.12250639361238275,-0.14371537119458042,0,59
1,0.06440628780177812,-0.17406321968439192,0.15915095410235816,1,59
2,-0.06537178233052496,0.17092597104869808,-0.16194057865982753,2,59
0,-1.0996247945172528,0.1227780372278088,-0.14413916202777027,0,60
1,0.06469782028418283,-0.17427223096036426,0.1594121615660191,1,60
2,-0.06567271874361748,0.1711355336263949,-0.1622011520939107,2,60
0,-1.0998919881205989,0.12269328965643601,-0.14397198063915767,0,61
1,0.06484757427498324,-0.17419194324028967,0.15942247232452622,1,61
2,-0.06582799163258256,0.17105500055269482,-0.16221053978899957,2,61
0,-1.1000198445788014,0.12266158975886975,-0.14391596759745554,0,62
1,0.06492102153925866,-0.17417061311491516,0.15941007893147244,1,62
2,-0.06590167147094998,0.17103362098153368,-0.16219800115046237,2,62
0,-1.1000689452974823,0.12264782200525527,-0.14390948057085465,0,63
1,0.06494961094928597,-0.17416470489258185,0.15940673327516905,1,63
2,-0.0659298335820708,0.17102770760839722,-0.16219465844428382,2,63
0,-1.0865058549785054,0.08895717039518503,-0.10037925897484978,0,64
1,0.0570040569716833,-0.13963378738048512,0.1341279347337257,1,64
2,-0.058167387682049695,0.13638653975461298,-0.13696492794803475,2,64
0,-1.2646417172862516,2.884573641193057,-3.1714916577624583,0,65
1,0.15956388995251325,-1.5781991654457341,1.695022115753855,1,65
2,-0.16074203489973696,1.5771597998247813,-1.6967006881077122,2,65
0,-1.1149349646204865,0.535115996224087,-0.5905051099792289,0,66
1,0.07337181525967047,-0.36921772589996454,0.38323460666871817,1,66
2,-0.07453751020797549,0.36632283921242986,-0.3858867248487319,2,66
0,-1.1104428468279695,0.35352667857353265,-0.3964053271644886,0,67
1,0.0707855815095373,-0.28400138993236707,0.291898194855132,1,67
2,-0.07195082822389964,0.2810031043461177,-0.29454782068584434,2,67
0,-1.1126571154441738,0.27839757866984344,-0.2927433445379346,0,68
1,0.07206070881406727,-0.25028757392577733,0.24495912859330216,1,68
2,-0.07322575484296176,0.24725401405883363,-0.2475883742371806,2,68
0,-1.1179965355961339,0.27778988764929724,-0.2932184870887328,0,69
1,0.07513486471998589,-0.2514105269566584,0.24616032728957163,1,69
2,-0.07630029901716802,0.24838347094615082,-0.24877946106076707,2,69
0,-1.1671964448093226,0.23556403837146667,-0.3706246293451538,0,70
1,0.103461484697619,-0.2412010927240264,0.283307443495239,1,70
2,-0.10463061424577648,0.23819672309443485,-0.285920092994849,2,70
0,-1.2215562333872896,0.22480974377775415,-0.46446475144637184,0,71
1,0.13476130513471854,-0.2476214583058393,0.3340335794277531,1,71
2,-0.13593125198473835,0.24466674725334756,-0.336579453842365,2,71
0,-1.186358080001426,0.23177318717163953,-0.4037029439067905,0,72
1,0.11449456183944494,-0.2434642491176939,0.3011882288491006,1,72
2,-0.11566397948364818,0.24047738396270463,-0.30377734036498827,2,72
0,-1.212792251037048,0.23082372841627527,-0.4350104383310405,0,73
1,0.12971580970374122,-0.2483508758343635,0.3192510802872595,1,73
2,-0.13088465798291457,0.24538940859880654,-0.3218061225414313,2,73
0,-1.198055381025401,0.2420487362574115,-0.38338486188962934,0,74
1,0.1212318378780902,-0.24995994103743654,0.2935007115677046,1,74
2,-0.12239861890226907,0.24698706803963574,-0.2960701726590487,2,74
0,-1.1745562283758608,0.2668121142911514,-0.30874091722069386,0,75
1,0.10770394440661689,-0.25706248997221903,0.25663873012617433,1,75
2,-0.10886675786512695,0.25408173753953184,-0.25922521231326257,2,75
0,-1.1730371646607602,0.27080978166898967,-0.3104977871624777,0,76
1,0.10682971969314164,-0.2596737443657284,0.25771667162175693,1,76
2,-0.107991921666297,0.25669884477456784,-0.2603005763109037,2,76
0,-1.164369522921224,0.2783014541022397,-0.3093865575796061,0,77
1,0.1018406796905523,-0.2645917045467302,0.25722425896697837,1,77
2,-0.10300045954809757,0.26162789213776466,-0.2598078338030359,2,77
0,-1.1545105590131417,0.2809456605611456,-0.3081665582068021,0,78
1,0.09616627079549447,-0.26698444528529663,0.2560800831380755,1,78
2,-0.09732282591371937,0.26402774179344085,-0.2586695425264417,2,78
0,-1.1416708398376938,0.2819181034560825,-0.3063612157961933,0,79
1,0.08877766628393453,-0.2689139288930949,0.2537561049187859,1,79
2,-0.08992813157689572,0.26596494521841074,-0.25636080117605703,2,79
0,-1.1310225743726716,0.2826983320422261,-0.3041790314002403,0,80
1,0.08265299299504326,-0.2708328120370369,0.2504492690103652,1,80
2,-0.08379455305907839,0.2678918259561883,-0.25307753425675633,2,80
0,-1.1203930483081137,0.28613806259134134,-0.29944791130701637,0,81
1,0.07654638309315714,-0.2752605820091777,0.24375179779941905,1,81
2,-0.0776692390062533,0.2723352412269272,-0.24642627746480467,2,81
0,-1.1137310163281893,0.29601297697425083,-0.2872490422940744,0,82
1,0.07273917801318426,-0.2855208899204798,0.22986434009318685,1,82
2,-0.07382323229844234,0.28262854080581745,-0.23262298294423253,2,82
0,-1.1215351663533983,0.3107939186229061,-0.26302610089717016,0,83
1,0.07727904208840582,-0.3009066228746045,0.2075766356371981,1,83
2,-0.07830081822672977,0.29806379210992706,-0.21044766759826,2,83
0,-1.1451308270602247,0.31365554344586616,-0.2501311186739048,0,84
1,0.09088965842452633,-0.30470566857213877,0.19837711600477262,1,84
2,-0.0918788193982026,0.30187641519799213,-0.20128039342454146,2,84
0,-1.1692125750246742,0.311284643049705,-0.24650031928124752,0,85
1,0.10476931615827646,-0.30349398654671284,0.19775333855609975,1,85
2,-0.10574047730548572,0.30066290125476863,-0.20064534258783426,2,85
0,-1.175043765171513,0.3114036535380762,-0.24535999367335068,0,86
1,0.10813949284339808,-0.3043205667159065,0.1972599496692228,1,86
2,-0.10909371774543199,0.3014932984269621,-0.20015149187499273,2,86
0,-1.1864804270037996,0.3052440436952374,-0.24580151802962652,0,87
1,0.11477327243528385,-0.30337274468098857,0.19830422325950994,1,87
2,-0.11566210546307586,0.3005514196579934,-0.2011871135565252,2,87
0,-1.1937215776740862,0.29321886808545095,-0.24776248944578624,0,88
1,0.11903846498409928,-0.30125636757208507,0.19874291584315332,1,88
2,-0.1197983248964809,0.2984453515007955,-0.20163084128668812,2,88
0,-1.1942488452278288,0.2742933744908196,-0.25903945377676796,0,89
1,0.11956046221457042,-0.29726199074710774,0.20238666863132457,1,89
2,-0.12002608581528203,0.29446397116410084,-0.20529194812574852,2,89
0,-1.190006985629486,0.24675476885212932,-0.26885936670641286,0,90
1,0.11737047005880306,-0.2842948864636579,0.20600321220673018,1,90
2,-0.11749594356312743,0.2814809731737912,-0.20891901254320708,2,90
0,-1.1565175799734293,0.2761951964013403,-0.3270256182813083,0,91
1,0.09825827648135019,-0.29573398530632655,0.22923473176556963,1,91
2,-0.09815330958873639,0.2929252740974736,-0.23219412077602447,2,91
0,-1.1560980323088603,0.2628439492963293,-0.2991340180121553,0,92
1,0.09794278395127055,-0.2869650605772508,0.21826483051231899,1,92
2,-0.09793740187045961,0.2841365689670886,-0.2212015590123295,2,92
0,-1.1529000066447506,0.2626345090448412,-0.2825028944136987,0,93
1,0.09610218688417384,-0.28921316491644566,0.20665571101230085,1,93
2,-0.0960956869973654,0.2863959681171207,-0.20963137986013639,2,93
0,-1.1487518107341483,0.2651050638953297,-0.289578438011245,0,94
1,0.09370154132598084,-0.2888184567952746,0.21157849360138264,1,94
2,-0.09371135637773138,0.2859951068442697,-0.21453776333681124,2,94
0,-1.1481283174223567,0.2638332325493274,-0.290927393688227,0,95
1,0.09334315555797269,-0.2882542876653262,0.21228735901592902,1,95
2,-0.09335213210374932,0.28543037247595154,-0.21524587921273106,2,95
0,-1.1475858887726094,0.26328060405169956,-0.2912086172056091,0,96
1,0.0930302550922069,-0.28802018178660016,0.2124355425849982,1,96
2,-0.09303999882533151,0.28519607466592795,-0.2153939023522695,2,96
0,-1.1473918944873582,0.26327474122451966,-0.29115086126572104,0,97
1,0.09291864171285542,-0.28802975512976287,0.21240987000973502,1,97
2,-0.09292826588047551,0.2852057046242824,-0.21536821345600363,2,97
0,-1.147254088975539,0.2633652026618823,-0.291049082964114,0,98
1,0.09283951213184967,-0.28808287006106803,0.2123615784888461,1,98
2,-0.09284884126708566,0.2852589229363641,-0.2153199247504377,2,98
0,-1.1472559277902008,0.2633869030935436,-0.29103579222950116,0,99
1,0.09284060471347068,-0.2880934184563268,0.21235493607730854,1,99
2,-0.09284988832465953,0.28526948546268055,-0.21531328618667772,2,99
0,-1.0865058549785054,0.08895717039518503,-0.10037925897484978,0,100
1,0.0570040569716833,-0.13963378738048512,0.1341279347337257,1,100
2,-0.058167387682049695,0.13638653975461298,-0.13696492794803475,2,100
0,-1.4492697042180924,2.424556681992398,-2.7426987581563766,0,101
1,0.2658599148943082,-1.3178203274691602,1.443370069269258,1,101
2,-0.2670555425443057,1.3163025431785054,-1.445559350626841,2,101
0,-1.2168991017032371,0.9284741288910143,-1.0501448409217824,0,102
1,0.13207601761245805,-0.5631257327095722,0.6047270118709746,1,102
2,-0.13325095726022715,0.5605001301010932,-0.6073311890201817,2,102
0,-1.2008437780498755,0.8317511989112182,-0.9294482499145872,0,103
1,0.12283193822766762,-0.5188397264416662,0.5496479785020033,1,103
2,-0.12400607768842715,0.5161644200905996,-0.5522328410204644,2,103
0,-1.1268304625900132,0.49451754903655415,-0.5199667359999145,0,104
1,0.08022210719053852,-0.36678842137852813,0.36422278559451665,1,104
2,-0.08138665576524433,0.3639512792683884,-0.3667272292785932,2,104
0,-1.1558279844889368,0.6293336111318151,-0.6942261064399045,0,105
1,0.09691673974224072,-0.4290045093951464,0.4436645965178588,1,105
2,-0.09808421591155476,0.42623902296460314,-0.44619775650593996,2,105
0,-1.1474494133959112,0.6040107882636834,-0.6636570383357019,0,106
1,0.09209407089483544,-0.41844816728178696,0.43017420075817253,1,106
2,-0.09325922740295492,0.4156747177946509,-0.4326977123742717,2,106
0,-1.14715482020373,0.5801356219276125,-0.6335137776251712,0,107
1,0.09192706556750231,-0.41015351405164907,0.4173045743509637,1,107
2,-0.09308868987847882,0.4073806231068286,-0.41981409206718423,2,107
0,-1.1670695242243876,0.5557166987653813,-0.5964804102675297,0,108
1,0.10340025274659033,-0.4051239650188453,0.40170262659670863,1,108
2,-0.10455341851753498,0.4023684474682486,-0.4041927844774365,2,108
0,-1.2184040816314938,0.6654365370725784,-0.5591135487813624,0,109
1,0.1329756428094711,-0.4646509585675251,0.38430257121985734,1,109
2,-0.13410604731437753,0.46199701578019414,-0.38679035061788375,2,109
0,-1.2512034989185778,0.7343893652278373,-0.657936589031432,0,110
1,0.1518725444226671,-0.4997844000906469,0.42342476482173425,1,110
2,-0.1529881823504207,0.4971832198991847,-0.42599019775734037,2,110
0,-1.2481256544669732,0.7131722032267237,-0.6470345089482681,0,111
1,0.1501014300909926,-0.4888992698032262,0.4166438872922946,1,111
2,-0.15121556993656196,0.4862814924575865,-0.41922626493660425,2,111
0,-1.2477720197167368,0.6294546298098121,-0.6794981749315712,0,112
1,0.1499192267777149,-0.4463950856287511,0.422227141832991,1,112
2,-0.15100450833877394,0.44371398868201106,-0.4249102554794025,2,112
0,-1.2408921263293273,0.6325635465194321,-0.6389465631784177,0,113
1,0.1459631084972646,-0.4484999718179062,0.40416629647232444,1,113
2,-0.14704120642589155,0.4458237872720681,-0.40683831938336384,2,113
0,-1.2273165092206246,0.6460435545582408,-0.5674669489796533,0,114
1,0.13816619682214257,-0.45764812856937204,0.3733086220269773,1,114
2,-0.13921742519551072,0.4549933485864271,-0.37595097496312263,2,114
0,-1.2205835357754484,0.6478560183674905,-0.5514219308255709,0,115
1,0.13431027405575222,-0.46089052602684716,0.36756723344301934,1,115
2,-0.1353333030841793,0.4582484132549419,-0.3701906596417248,2,115
0,-1.2041910490539367,0.8359287542739162,-0.5720387745172215,0,116
1,0.12496652201830283,-0.5789477941815065,0.38276766555727254,1,116
2,-0.12586148024097787,0.576557726957131,-0.38533444488609053,2,116
0,-1.2183556955977324,0.6734162646256633,-0.5542238872031656,0,117
1,0.13304040045125837,-0.4769352378350578,0.3696330660380445,1,117
2,-0.13404602386627903,0.47432737960957544,-0.37224879357730745,2,117
0,-1.2194074298723165,0.6584549315963257,-0.5730411274815447,0,118
1,0.13365020561111093,-0.4693954512549019,0.37740348494206216,1,118
2,-0.13465014979987938,0.4667765505426967,-0.3800306762575202,2,118
0,-1.224345046399587,0.6543482788703157,-0.5946928952262309,0,119
1,0.13650180208234228,-0.4683688341293218,0.385337434414759,1,119
2,-0.13749027926293866,0.46575197581540173,-0.3879882380817406,2,119
0,-1.2273960294308683,0.6511045142960064,-0.6067966945256731,0,120
1,0.13827809039172212,-0.4692086368127294,0.38753097585586127,1,120
2,-0.13924025709882443,0.4666014216517613,-0.39021818022981797,2,120
0,-1.2333469067141896,0.6485009605886142,-0.6112257245418686,0,121
1,0.14177432896730496,-0.47634810594283583,0.37870413396651,1,121
2,-0.14264256900297392,0.4737800818534265,-0.3815043202544491,2,121
0,-1.2405164759544147,0.6546887587127265,-0.5771169195636555,0,122
1,0.1460118195061477,-0.49132683861299653,0.3467329772813749,1,122
2,-0.14673287866026763,0.4888210766315301,-0.3496975002731447,2,122
0,-1.250863363344911,0.6786512160342644,-0.5153599394591072,0,123
1,0.15203161923560127,-0.5057135840637017,0.3093705109285645,1,123
2,-0.15266908033537624,0.5032367490902937,-0.3124201622080735,2,123
0,-1.265535752561104,0.7269416554698469,-0.3501078239270201,0,124
1,0.16057041673223196,-0.5268983677897475,0.2229338149744004,1,124
2,-0.16108605937174109,0.5244418451045755,-0.22607112729955042,2,124
0,-1.263977338668916,0.7334428606687439,-0.3431686070870328,0,125
1,0.15969907359337362,-0.5329045061271382,0.21721210675338334,1,125
2,-0.16017969645100283,0.5304660611719099,-0.22037475249053953,2,125
0,-1.2586208509670052,0.7310129064115339,-0.3509778429076847,0,126
1,0.15661664291887087,-0.5309093256839951,0.22198968937374458,1,126
2,-0.1570947855549534,0.5284653386495174,-0.2251410214053698,2,126
0,-1.2175449786134698,0.7161067776528832,-0.38842499285720683,0,127
1,0.13303492549387852,-0.5206528639372568,0.24418514685368764,1,127
2,-0.13341900801191328,0.5181845245023866,-0.24728961861132498,2,127
0,-1.1790301864734973,0.7056747331463514,-0.4210553291137321,0,128
1,0.11097315862487171,-0.514206893956769,0.2626724174774883,1,128
2,-0.11120218015664324,0.5117250723797511,-0.2657448868435707,2,128
0,-1.1512319949005667,0.6795339652970023,-0.45084129483445673,0,129
1,0.09513631169779126,-0.5020696263932491,0.27868823157068084,1,129
2,-0.09513713034368619,0.49957355279224047,-0.2817403881673529,2,129
0,-1.1530788427494714,0.675703227307608,-0.491942796478125,0,130
1,0.09640647151900918,-0.5000599983727974,0.30222286584236574,1,130
2,-0.09612875377711395,0.49756071253563605,-0.30523214641569985,2,130
0,-1.1744083662567713,0.6482413320891182,-0.48854029893342255,0,131
1,0.10875399816884715,-0.4888435503435786,0.3003061450688814,1,131
2,-0.10838741086806324,0.48633675546847743,-0.3033186485880439,2,131
0,-1.2048566028645873,0.6321894777159779,-0.49195834953006395,0,132
1,0.1262635621141229,-0.48237315126139696,0.30287647371660237,1,132
2,-0.1259273754218666,0.47986238447394886,-0.3058790656130607,2,132
0,-1.2196897328199106,0.6183633953341667,-0.500527425141214,0,133
1,0.1347842170951425,-0.4758264121613188,0.3089693888031751,1,133
2,-0.13447534994050106,0.47330748843304377,-0.3119507640581806,2,133
0,-1.220522614986516,0.6127915045086123,-0.5068842350009273,0,134
1,0.13526598014491586,-0.472842913145871,0.312717031141591,1,134
2,-0.13495416442080824,0.47031902308178974,-0.3156906599993823,2,134
