,loss
439,0.5747784741770352
440,0.5747555125469161
441,0.5747595333561196
442,0.5747607660230636
443,0.5747681434628359
444,0.5747772441962621
445,0.5747774979780923
446,0.5747702795533363
447,0.5747626361186587
448,0.574763245518898
449,0.5747632225606515
450,0.574763239010297
451,0.5747632449881805
452,0.5747632454510728
453,0.5747632455187043
454,0.574763245518898
455,0.5747632455187702
456,0.5747632455187702
457,0.5747632455187268
458,0.5747632455187702
459,0.5747632455187415
460,0.5747632455187415
461,4.095004738284683
462,1.0611537655619305
463,0.6459940110348235
464,0.5863503828730905
465,0.5767308150104972
466,0.5751284622996968
467,0.5748171076106234
468,0.574796404554791
469,0.5747925739235443
470,0.5747908779802511
471,0.5748056541865174
472,0.5747978029464305
473,0.5747970363877669
474,0.574797064787246
475,0.5747632455187415
476,4.537351343782582
477,1.1248947529218432
478,0.6545648195830938
479,0.5876987328054575
480,0.5769543088528207
481,0.5751727723716126
482,0.5749008802051468
483,0.5748787162194758
484,0.574783140085771
485,0.5748436529115971
486,0.5748341756530144
487,0.574837871576656
488,0.574838007162823
489,0.5748385495076823
490,0.5748407188901777
491,0.5749057513031895
492,0.5748410187532775
