,loss
212,0.5233577587072255
213,0.5232057285641889
214,0.5229887550571097
215,0.5229031683574858
216,0.5228966349148345
217,0.5228976654058296
218,0.5228976654058296
219,4.145545521048001
220,1.0253304729753765
221,0.6004138171428115
222,0.5374871483438889
223,0.5260864171213474
224,0.5259130513168959
225,0.5255481190464947
226,0.5258220072864164
227,0.5370885525799036
228,0.5262917406367461
229,0.5262563994081807
230,0.5262550846429362
231,0.5262498256238418
232,0.5262375808511206
233,0.5262094454970352
234,0.5261742593770301
235,0.5261403882410958
236,0.5261398835452983
237,0.5261633077681508
238,0.5261757292703395
239,0.5261776541501146
240,0.5228976654058296
241,4.480547667767267
242,1.073593503621563
243,0.6071791116222073
244,0.5411286745104275
245,0.5371934518118828
246,0.5266294832879881
247,0.5332948312670137
248,0.5262246506553283
249,0.5306341512956098
250,0.5301815615417095
251,0.5302797090723409
252,0.5304302772783204
253,0.5307039691013348
254,0.5311436232191242
255,0.5311205327633338
256,0.5307537066849314
257,0.5304623054580584
258,0.5304843271590919
259,0.5304843993348407
260,0.5304846880638083
261,0.5304858433952304
262,0.5304904713697464
263,0.5304689314124528
264,0.5303933589901149
265,0.5303178417711456
266,0.5302999880485314
267,0.5302995148933826
268,0.5302995148933826
269,4.136677494429052
270,1.0314578349910666
271,0.6056288703337601
272,0.5441231816527706
273,0.532425061322081
274,0.5317863727917125
275,0.5316611124890823
276,0.5315408096213935
277,0.5320696200208698
278,0.5318839310857425
279,0.5318630291412103
280,0.5318633755919248
281,0.5302995148933826
282,4.501138545662222
283,1.0842411726477952
284,0.6127860905858323
285,0.5456804121702209
286,0.5362736009543793
287,0.535362097640834
288,0.5319522780064515
289,0.5339100110021061
290,0.5336723429438966
291,0.5337377078962017
292,0.5337841499489119
293,0.5339097897238817
294,0.5340885828625606
295,0.5341572059683042
296,0.5340451817159659
297,0.5338117870841138
298,0.5338319762721896
299,0.533830944231286
300,0.533830944231286
301,4.138889659020174
302,1.0356999157006344
303,0.6082528561899208
304,0.5467843792931674
305,0.5362312032411483
306,0.534496487932847
307,0.5344811309345752
308,0.5344197053499113
309,0.53466681068826
310,0.5345716993783208
311,0.5345588584801866
312,0.5345589986091455
313,0.5345595591271586
314,0.5345618012340597
315,0.5345654962740493
316,0.5345692145603728
317,0.5345629642531796
318,0.5345340561968296
319,0.5344878745792588
320,0.5344572686510985
321,0.5344524626611594
322,0.5344533777685451
323,0.533830944231286
324,4.510739917125889
325,1.0891428725582615
326,0.6154372056484064
327,0.5479990759445248
328,0.5372639489203942
329,0.5366393701194814
330,0.5339807503210577
331,0.5356489224846602
332,0.5352375534444404
333,0.5354394869734675
334,0.5354352166645778
335,0.5354181356147003
336,0.5355700199498399
337,0.5355018718128095
338,0.5354729848749009
339,0.5354744607478857
340,0.5354744607478857
341,4.139673955216702
342,1.0376345852572453
343,0.6094491520013653
344,0.5479056528412773
345,0.5378523702306122
346,0.5358597994524569
347,0.5357864957821034
348,0.5357664747065869
349,0.5357285269247309
350,0.5359595203345394
351,0.535829878378912
352,0.5357891682436664
353,0.5358114102079305
354,0.5358129264322696
355,0.535813269147116
356,0.5354744607478857
357,4.515198954911143
358,1.091423237742993
359,0.6166640679446359
360,0.5490572648722887
361,0.5381674342217171
362,0.5365823387265559
363,0.5364421186669013
364,0.5360843546918657
365,0.5362574983671857
366,0.5362103193008252
367,0.536217963746412
368,0.536236820323133
369,0.5362661281195796
370,0.5363162121550872
371,0.5363006230539958
372,0.5362405275934641
373,0.536238004183296
374,0.5362381267551796
375,0.5362381267551796
376,4.143282096833265
377,1.0390029938582348
378,0.6100643792368763
379,0.5484111606261736
380,0.5384430186493936
381,0.5366033083429711
382,0.5363789123313073
383,0.5363782031761252
384,0.5363753665605454
385,0.5363667137311098
386,0.5368981720107951
387,0.5363977194183734
388,0.5363954514978629
389,0.5363953185329872
390,0.5363947866738313
391,0.5362381267551796
392,4.517268827627182
393,1.0924826557422136
394,0.6172325620048391
395,0.5495412747514746
396,0.5386534076170526
397,0.5369121217255093
398,0.5367991115700474
399,0.536275365957653
400,0.5366214840520889
401,0.5365580442738127
402,0.5365868548875847
403,0.5365855064182784
404,0.5365801125595254
405,0.5365645465439303
406,0.536727131166972
407,0.5366023371431441
408,0.5365915337830846
409,0.536592388861724
410,0.5365929078215578
411,0.5365929078215578
412,4.135281889830778
413,1.038234767243415
414,0.6101591171813958
415,0.5486104665522389
416,0.5386809253791295
417,0.5369989104962593
418,0.5366669573967745
419,0.5366589810647949
420,0.5366541767682672
421,0.5366452734662119
422,0.5367202643953751
423,0.5366671696387112
424,0.5366593411974421
425,0.5366656044889151
426,0.5366658446082591
427,0.5365929078215578
428,4.518230082040405
429,1.0929748797254606
430,0.6174963466441225
431,0.5497642173698414
432,0.5388761582311993
433,0.537068955856946
434,0.5367884335367255
435,0.5367738089350632
436,0.5367496134368426
437,0.5367540943618762
438,0.5367550751234469
439,0.5367635014975504
440,0.5367735022407094
441,0.5367706108412273
442,0.5367590330944603
443,0.5367574199505057
444,0.5367575266654965
445,0.5367575266654965
446,4.141554433783206
447,1.0393269405523626
448,0.6103991390129122
449,0.5487326995207318
450,0.5387894963094694
451,0.5371338404913332
452,0.5368132783374584
453,0.5367910570469879
454,0.5367869496596314
455,0.5367854610021972
456,0.5368032281282086
457,0.5367922671430797
458,0.5367913735402854
459,0.5367914083992595
460,0.5367575266654965
461,4.518675946205891
462,1.0932031641008402
463,0.6176186482403861
464,0.5498672180034528
465,0.5389776419660379
466,0.5371720018106851
467,0.536895723641372
468,0.536873455535608
469,0.536777007495902
470,0.5368382040317533
471,0.5368285507353202
472,0.5368323466864502
473,0.536832456378475
474,0.5368328951467011
475,0.5368346502216287
476,0.5369001329978467
477,0.5368354974527576
478,0.5368336105685481
479,0.5368338161769716
