,0,1,2,vars,t
0,-0.41769050590370793,0.12893794671898862,-0.12867616248104036,0,11
1,0.05268287617876983,-0.105518083900475,0.10492298894058663,1,11
2,-0.05233409721047546,0.10490243037218837,-0.10570029294255871,2,11
0,-0.4104487848982102,0.12444915227908226,-0.1241900015989177,0,12
1,0.048909895874388154,-0.1027879110686328,0.10219115452806876,1,12
2,-0.048561149654470295,0.10216792115860492,-0.1029711328999635,2,12
0,-0.4075141873840416,0.10939311900261553,-0.10912024199733393,0,13
1,0.04738090004124937,-0.09272020693987611,0.09210183641815971,1,13
2,-0.04703233738521402,0.09207820638576959,-0.09289439272957094,2,13
0,-0.42681260709676977,0.10959413297711158,-0.10927623644457148,0,14
1,0.05743543436997024,-0.09199465923434788,0.0913491477735189,1,14
2,-0.05708697361293449,0.09134589979438146,-0.09214494957414854,2,14
0,-0.43978793793916454,0.11268850578573153,-0.11235497532442394,0,15
1,0.06419562639124372,-0.09343811410679365,0.09278395790062188,1,15
2,-0.06384721517626377,0.09278874688433977,-0.0935796571491288,2,15
0,-0.4401515042331321,0.11312654347716566,-0.1127921713992337,0,16
1,0.06438504223355519,-0.09366597101525685,0.09301128965029896,1,16
2,-0.06403664351990812,0.09301671066685044,-0.09380688146258435,2,16
0,-0.44014143576137993,0.11316972824845634,-0.11283388932018706,0,17
1,0.06437979242160899,-0.0936875878191089,0.09303200447356452,1,17
2,-0.06403140689548056,0.09303833106146635,-0.0938275898839644,2,17
0,-0.440099122843556,0.11332079133332246,-0.11297205694909856,0,18
1,0.06435771704101283,-0.09376322939651449,0.09309999787800463,1,18
2,-0.06400942870584563,0.09311398540149454,-0.09389556450004433,2,18
0,-0.44003636787512995,0.11350484886432363,-0.11312204186302312,0,19
1,0.06432495213767922,-0.0938552835170548,0.09317239094257727,1,19
2,-0.06397688707980527,0.09320605418062351,-0.09396794274495174,2,19
0,-0.4399233782130675,0.11381066336159586,-0.11332094811696802,0,20
1,0.06426588655599952,-0.09400893230224959,0.0932655138392158,1,20
2,-0.06391845787962408,0.09335973305731,-0.09406105734237173,2,20
0,-0.43979983719831683,0.11418267030012615,-0.11344403805497567,0,21
1,0.06420109642434252,-0.09419869696859008,0.09331678792944677,1,21
2,-0.06385503656316575,0.093549557776957,-0.09411235131928189,2,21
0,-0.43978602142038037,0.11447020457372149,-0.1132688932733551,0,22
1,0.06419316668572575,-0.09435238534192372,0.09321942432662168,1,22
2,-0.06384946500624183,0.09370335009144018,-0.09401505553823745,2,22
0,-0.43997763092736564,0.11446122593655354,-0.11282739621316548,0,23
1,0.06429210690623269,-0.09434332463379866,0.09301637170971963,1,23
2,-0.06395127125200885,0.09369425118735307,-0.09381200698639014,2,23
0,-0.4401409660770393,0.1141954068703308,-0.1116905346210789,0,24
1,0.06437584041907728,-0.094169952445855,0.09250322863953167,1,24
2,-0.06403940380593812,0.0935205262858384,-0.0932988361009004,2,24
0,-0.4404167368543331,0.11372169791939962,-0.11081636161278201,0,25
1,0.0645185808693997,-0.09387662421114454,0.09213629778748172,1,25
2,-0.06418516557390809,0.09322669770498287,-0.09293177499238234,2,25
0,-0.44085278496822694,0.1129849935168985,-0.10965886826962506,0,26
1,0.06474430369711923,-0.09338528630090386,0.09169999937706781,1,26
2,-0.06441559492804255,0.09273429332035113,-0.09249510894284413,2,26
0,-0.44168985197664484,0.1117999978541161,-0.10762660424827779,0,27
1,0.06517691429243229,-0.09247403806271083,0.09103842527144083,1,27
2,-0.06485950303062994,0.09182033789963141,-0.09183247797380106,2,27
0,-0.44456810878568087,0.10843845329227228,-0.10079709152886533,0,28
1,0.06666189821486887,-0.08946428413671416,0.08907383725385651,1,28
2,-0.06639154777634432,0.08879942076411508,-0.08986331961727807,2,28
0,-0.45776469291683347,0.09460934233538969,-0.06965856533320278,0,29
1,0.0734638015275992,-0.07582494513537039,0.08077748435978682,1,29
2,-0.07343059918707413,0.07510384449466828,-0.08154352541353586,2,29
0,-0.4474044177157189,0.10546619694838262,-0.09410456571769817,0,30
1,0.06812381433766382,-0.08653281500615317,0.08729072280800179,1,30
2,-0.06790443354866466,0.08585586469771235,-0.08807516698917145,2,30
0,-0.45113179728390157,0.10211170995698741,-0.085670691373302,0,31
1,0.0700420229008245,-0.08256504727126841,0.08551172728566038,1,31
2,-0.06989926582676513,0.08186904847165108,-0.08628797893948402,2,31
0,-0.4493356959958739,0.1037281266099489,-0.08973469727770306,0,32
1,0.06911770145516082,-0.08447698368902862,0.08636896655808372,1,32
2,-0.06893802193985818,0.08379016372910572,-0.08714916592065257,2,32
0,-0.4505531553920955,0.10348900817395595,-0.0875469136061715,0,33
1,0.0697385768613005,-0.08287677113431484,0.08679213190543277,1,33
2,-0.06960217227801262,0.08217778921642913,-0.0875667220312957,2,33
0,-0.4483716417084576,0.11070368680443654,-0.09256733387483386,0,34
1,0.06858557100135942,-0.08468149724888657,0.09096549678121921,1,34
2,-0.06850211242484112,0.0839682981141961,-0.09173269805429866,2,34
0,-0.44075968127273557,0.121133779572403,-0.10741124730337949,0,35
1,0.06463114831476881,-0.09058964261858204,0.0973723666860857,1,35
2,-0.06451080507482818,0.08988294663379176,-0.09814108586929352,2,35
0,-0.44130194622401064,0.12070252868663502,-0.10397948504965279,0,36
1,0.06490818393123851,-0.09003083905885945,0.09604015258011647,1,36
2,-0.06480552551864488,0.08932129473186515,-0.0968079340627783,2,36
0,-0.4401527817668543,0.12083619408826346,-0.10295559605137114,0,37
1,0.06430826005073562,-0.09003655595733544,0.09558174717167833,1,37
2,-0.06420948184889881,0.08932652089962935,-0.09634948885219102,2,37
0,-0.4387547862756489,0.12090608818078712,-0.10256433402216272,0,38
1,0.06357966641618815,-0.09008137027998946,0.09535380540828364,1,38
2,-0.0634816344110478,0.08937142163362066,-0.0961217397062524,2,38
0,-0.4384237068266732,0.12090144651855286,-0.10273327549222021,0,39
1,0.06340724507492529,-0.09008470532991177,0.09541778516511272,1,39
2,-0.06330897912817549,0.08937480270432221,-0.0961857719401894,2,39
0,-0.43809720203418195,0.12082750805959118,-0.10309542079917115,0,40
1,0.06323723204682394,-0.09005067290271754,0.09556194230982633,1,40
2,-0.06313865191672274,0.08934078855750614,-0.09633001397057236,2,40
0,-0.4379800237171468,0.12077033670075848,-0.10344037738960633,0,41
1,0.06317617007117371,-0.09000850126694004,0.09569540524224142,1,41
2,-0.0630776271045311,0.08929850101150887,-0.09646357293027492,2,41
0,-0.4381336293418994,0.12094258239348851,-0.1035605371832019,0,42
1,0.06325608957310921,-0.09005431024546388,0.09571267588130879,1,42
2,-0.06315790030462919,0.08934399288985155,-0.09648099209379389,2,42
0,-0.43859282449404097,0.12088185024510227,-0.10345296833282516,0,43
1,0.06349507196017715,-0.08997213584368717,0.09567029124352167,1,43
2,-0.06339772201889668,0.08926138882768404,-0.09643858053025374,2,43
0,-0.43871785159540794,0.12095939736875616,-0.10325072037728279,0,44
1,0.06356024622409143,-0.09000349510355549,0.09557345241932211,1,44
2,-0.06346278487464413,0.08929269336947364,-0.09634175861782347,2,44
0,-0.43873640631073024,0.12095908396602634,-0.10315102589307895,0,45
1,0.06356996398390012,-0.09000476226893331,0.09552554262850461,1,45
2,-0.06347233932964445,0.08929397218771033,-0.0962938578519345,2,45
0,-0.4387266407358444,0.12092927901583778,-0.10312375048762686,0,46
1,0.06356491833957585,-0.08999165889327408,0.09551151431637747,1,46
2,-0.06346715746060423,0.08928088122685267,-0.09627983563490386,2,46
0,-0.4387266407358444,0.12092927901583778,-0.10312375048762686,0,47
1,0.06356491833957585,-0.08999165889327408,0.09551151431637747,1,47
2,-0.06346715746060423,0.08928088122685267,-0.09627983563490386,2,47
0,-0.4902736265183678,0.47979633142159706,-0.40324362992397667,0,48
1,0.09042115340109044,-0.2652629835267103,0.2431123652890717,1,48
2,-0.09032333768351396,0.26454624588777687,-0.24384023226564744,2,48
0,-0.44738632947487983,0.18121751751032827,-0.15354269741268048,0,49
1,0.06807665909035954,-0.1194365448194368,0.120307870643261,1,49
2,-0.06797888899872022,0.11872476590132111,-0.12106939579312476,2,49
0,-0.44887578429443836,0.18022486137028915,-0.1538016099363655,0,50
1,0.06885265864480729,-0.1189772670030967,0.12051199765578911,1,50
2,-0.0687549314095353,0.11826571400778527,-0.12127318546954081,2,50
0,-0.4548336035726762,0.17625423681013272,-0.1548372600311042,0,51
1,0.07195665686259822,-0.1171401557377357,0.1213285057059023,1,51
2,-0.07185910105279489,0.1164295064336422,-0.12208834417520556,2,51
0,-0.47363481546902964,0.1699662519087793,-0.1543414692466354,0,52
1,0.08175196035218012,-0.11443226029120179,0.12233457734619424,1,52
2,-0.08165509712500693,0.11372469384108315,-0.12308956005510277,2,52
0,-0.47424071987798155,0.17183470918785276,-0.1510194386974655,0,53
1,0.08206753556222314,-0.11543161990630588,0.12118624730325116,1,53
2,-0.08197100685838618,0.11472473430607204,-0.12193976585767471,2,53
0,-0.46597159596723164,0.17308770774935164,-0.1505996488719709,0,54
1,0.07775896744988806,-0.11610198681740345,0.12191134800119786,1,54
2,-0.07766345821368896,0.11539555936075474,-0.12266125432644191,2,54
0,-0.4608389136291,0.17446057643559604,-0.14995373833886788,0,55
1,0.07508463478415171,-0.11665492062839787,0.12177382247188553,1,55
2,-0.07498971029217219,0.11594750608873225,-0.12252310641401264,2,55
0,-0.45576400942093276,0.17508673514786355,-0.15025012246955916,0,56
1,0.07244031218346121,-0.11674429390700893,0.12205448257801098,1,56
2,-0.0723462709186447,0.11603509386217184,-0.12280319529663161,2,56
0,-0.4517753522304304,0.17454239231544402,-0.1514610722517073,0,57
1,0.07036175700846646,-0.11613446571970866,0.12282805330037494,1,57
2,-0.07026915429306482,0.11542245373548944,-0.12357590168922826,2,57
0,-0.4485457852363551,0.17207235363548545,-0.15413522871144839,0,58
1,0.06867807110950407,-0.1141576915459908,0.1245682395014711,1,58
2,-0.06858890598830265,0.11343940233023518,-0.12531405354647163,2,58
0,-0.4513221797975758,0.16920177635328387,-0.15551460127009478,0,59
1,0.07012308667323652,-0.11183447803725205,0.12581915000647415,1,59
2,-0.07003875245523289,0.11110868136840205,-0.12656252329838016,2,59
0,-0.4580300561317873,0.16591629473186276,-0.15723472180103376,0,60
1,0.07361655772834862,-0.10972710596119024,0.12703492471720765,1,60
2,-0.07353661832818036,0.10899724079431163,-0.12777660970342083,2,60
0,-0.4637649981562106,0.16495157526468376,-0.15680351146629262,0,61
1,0.07660376070714285,-0.10916786649221535,0.12688451774330958,1,61
2,-0.07652616882401658,0.108437295075,-0.12762601799437231,2,61
0,-0.466588525154464,0.16508009921430478,-0.15595076062398136,0,62
1,0.07807436106059593,-0.10926903597293976,0.12646704211033002,1,62
2,-0.07799828490940178,0.10853877733343184,-0.127208649774457,2,62
0,-0.47066896668914904,0.16581242593931164,-0.15411484384859975,0,63
1,0.08019896208335724,-0.10969354147090532,0.12560599093186003,1,63
2,-0.0801271658387026,0.10896381880502083,-0.12634768118932926,2,63
0,-0.47552209322397276,0.16754554616413,-0.15099019040712638,0,64
1,0.08272414242808969,-0.11056453844344911,0.12424274876762502,1,64
2,-0.0826630501344304,0.10983498823528533,-0.12498417697227124,2,64
0,-0.4796336182469609,0.17056398910254034,-0.1468246432992299,0,65
1,0.0848587827622331,-0.11189254809284262,0.12267261777510195,1,65
2,-0.08482180950417885,0.11116174870685076,-0.1234127229143441,2,65
0,-0.4778473622631087,0.1732000364037301,-0.14569417313278452,0,66
1,0.08391722778444088,-0.1127913615441594,0.12282204442525325,1,66
2,-0.08391540979384013,0.11205733107746944,-0.12355952382107517,2,66
0,-0.4649723997078819,0.18887801872016127,-0.1292259479061998,0,67
1,0.07719976211581549,-0.11951605695953664,0.11514065589362893,1,67
2,-0.07722872654528429,0.11877411879581158,-0.11587870969949488,2,67
0,-0.4724549057586767,0.17976648949871624,-0.13879674039396175,0,68
1,0.08110373288822709,-0.11560788449538525,0.1196048270257662,1,68
2,-0.0811148075845461,0.11487054202587375,-0.12034254700334997,2,68
0,-0.4648273475154044,0.17828253098403726,-0.14393502130458774,0,69
1,0.07712660863603554,-0.11484248641670522,0.12219427653590323,1,69
2,-0.07714777519550976,0.11410483537604581,-0.12293105810845027,2,69
0,-0.4586165098505253,0.1765973884866398,-0.14825049607226645,0,70
1,0.07389070735261954,-0.11393658984999999,0.12422965036256295,1,70
2,-0.07391195812768304,0.11319828716040735,-0.12496619288900952,2,70
0,-0.45794714684543264,0.17618936960248172,-0.1488871767545157,0,71
1,0.07354218311671269,-0.11368920935381216,0.12450230284448599,1,71
2,-0.07356273452760424,0.11295051893385497,-0.125238918940478,2,71
0,-0.4579405021495218,0.17531516019401164,-0.1498298503848059,0,72
1,0.07353867101637433,-0.11312231448650506,0.12488685291164305,1,72
2,-0.0735593841712594,0.1123824909915028,-0.12562365331958056,2,72
0,-0.45900896032570715,0.1753061358251252,-0.15002668295909088,0,73
1,0.07409484899917847,-0.11305389086265316,0.1249423723992521,1,73
2,-0.07411715329149127,0.11231354250646765,-0.12567930886717232,2,73
0,-0.45955466018347724,0.17525817756213205,-0.14972475374456384,0,74
1,0.07437890234886534,-0.11303163786366177,0.12476984411586668,1,74
2,-0.07440204077657536,0.11229129989861426,-0.12550691595099517,2,74
0,-0.4597837971986377,0.17544568884955009,-0.149521012770098,0,75
1,0.0744981628707185,-0.11314835395230528,0.12463953632850086,1,75
2,-0.07452169104318303,0.11240821901304376,-0.1253767541980344,2,75
0,-0.45966238375678137,0.17570987514562858,-0.14934508132815746,0,76
1,0.07443492293058447,-0.11332431842673721,0.12450550832661861,1,76
2,-0.07445839623096757,0.11258456402816815,-0.125242936998329,2,76
0,-0.45937036669475523,0.17588907147655378,-0.14942273229664293,0,77
1,0.07428287668983011,-0.11343477149191332,0.12452220269201154,1,77
2,-0.0743060405762612,0.11269520219824108,-0.12525970555164667,2,77
0,-0.45926117885421097,0.17584611961891614,-0.14941472078009344,0,78
1,0.07422601798818533,-0.11341658078332852,0.12451810271082009,1,78
2,-0.0742490894741015,0.11267703506029798,-0.12525560727997387,2,78
0,-0.4387266407358444,0.12092927901583778,-0.10312375048762686,0,79
1,0.06356491833957585,-0.08999165889327408,0.09551151431637747,1,79
2,-0.06346715746060423,0.08928088122685267,-0.09627983563490386,2,79
0,-1.0259579810797448,4.095147182247238,-3.9183875128750203,0,80
1,0.36951545058317076,-2.04556740650025,1.9811628180733762,1,80
2,-0.3694167633466898,2.0449100397441677,-1.981380314862848,2,80
0,-0.503421447515434,0.5587656846800346,-0.5234483056727669,0,81
1,0.09727124361169155,-0.3054358738770892,0.3032522092847328,1,81
2,-0.09717338067665451,0.30473098044791336,-0.30395984670574205,2,81
0,-0.47796776802772917,0.4026858951818058,-0.36486073446517686,0,82
1,0.08400968208991307,-0.22863817540533637,0.22532714255674766,1,82
2,-0.08391206656147188,0.2279312154488676,-0.22605588368571627,2,82
0,-0.4811445230321322,0.35786887421930164,-0.3231832114318419,0,83
1,0.08566463957754655,-0.20656152968327215,0.20521631448704206,1,83
2,-0.08556749644071868,0.20585377277258243,-0.20594915154587218,2,83
0,-0.4936659759328269,0.3227234866585679,-0.2933814688216237,0,84
1,0.09218804577596046,-0.1891645088787376,0.19145066695662336,1,84
2,-0.09209196202291034,0.18845543338360884,-0.19218401187208653,2,84
0,-0.5127135730562119,0.3271474639898058,-0.3333655678508573,0,85
1,0.10211148910803114,-0.19183434411155703,0.21171638852597988,1,85
2,-0.10201683280198583,0.19112937085664794,-0.21244197572593856,2,85
0,-0.5589750020899709,0.4478130784566741,-0.41174888920251446,0,86
1,0.12621269479115224,-0.251100574247968,0.2514734102893617,1,86
2,-0.1261219475902151,0.25039632739179607,-0.25218367587617074,2,86
0,-0.5445483346010166,0.4031795328010903,-0.37965868690956633,0,87
1,0.11869655105627792,-0.22924128681535805,0.23526902380338738,1,87
2,-0.11860510520697135,0.22853728765412173,-0.23598527782432865,2,87
0,-0.5390953007952735,0.3876091549162803,-0.3661284092698915,0,88
1,0.11585541166008749,-0.2216045705036575,0.22867164289141936,1,88
2,-0.11576423512457443,0.22090056654636228,-0.22938949663802286,2,88
0,-0.5363780936942965,0.3807490101463819,-0.3577577022062975,0,89
1,0.11443945303291714,-0.21821872416022203,0.2248731102844765,1,89
2,-0.1143491826920741,0.21751454431029218,-0.22559083902786914,2,89
0,-0.5318245612338202,0.3696354123533156,-0.33950717220056864,0,90
1,0.1120657487309094,-0.21264252946361742,0.217335752312301,1,90
2,-0.11197964527229638,0.21193731799816545,-0.21805027628835968,2,90
0,-0.5326369444319519,0.36654768982563385,-0.33562299993103384,0,91
1,0.11248732180718146,-0.21088472938308198,0.2170238824572228,1,91
2,-0.11240664062869296,0.21017752093339737,-0.2177326349389418,2,91
0,-0.540973214684607,0.35166962525502843,-0.3498447007524494,0,92
1,0.11682677340531428,-0.20261967244740337,0.22604697495626855,1,92
2,-0.11675828761518423,0.20190452147608895,-0.22674582038616423,2,92
0,-0.5568266165904304,0.3429977647631826,-0.3675723065823233,0,93
1,0.12507958853791853,-0.1962183782296032,0.2372138984276914,1,93
2,-0.12503327947393425,0.19548560788378894,-0.2379007116712257,2,93
0,-0.5639037236760281,0.33556964302685094,-0.3826114190319689,0,94
1,0.12876187000774025,-0.19095072137508023,0.24512513254727902,1,94
2,-0.1287314315906703,0.19020462643162164,-0.24580789072708548,2,94
0,-0.5620807557791927,0.32632718189314336,-0.3928561950103433,0,95
1,0.12780573928274822,-0.1844276031377758,0.24973148980553306,1,95
2,-0.1277957868283216,0.18366518472845555,-0.25041456877591467,2,95
0,-0.5479019830355804,0.31896529271695057,-0.39268395126985783,0,96
1,0.12041361791030264,-0.1801349447422087,0.2494004675559589,1,96
2,-0.12041950748931328,0.17936693153136016,-0.2500845398109006,2,96
0,-0.5255964040926179,0.3184512154115739,-0.3843681057356504,0,97
1,0.10878585970036236,-0.17969659006859076,0.2449362425212475,1,97
2,-0.10881253298416253,0.1789270494816203,-0.24562291038480535,2,97
0,-0.5089954297444449,0.3246192766394423,-0.3753063841011851,0,98
1,0.10013085215029617,-0.18299342541125385,0.24040904956666007,1,98
2,-0.10017629382119549,0.18222611434982747,-0.2410972168699016,2,98
0,-0.4921657518211502,0.34259577217822557,-0.3618103853404459,0,99
1,0.09135302961613276,-0.19260254639185026,0.23383924255889518,1,99
2,-0.09142903410053269,0.19184173861979215,-0.23452896276623353,2,99
0,-0.4943743868696199,0.3632413913802765,-0.3495833226337308,0,100
1,0.09249340440104017,-0.20354965737502123,0.22799321904066866,1,100
2,-0.09260271715114142,0.20279559056465662,-0.2286839284013574,2,100
0,-0.5182650220457928,0.37371953414437836,-0.34196586134041146,0,101
1,0.10493291157290276,-0.20916411433049353,0.2244049796953249,1,101
2,-0.10506679797273678,0.20841394880049,-0.22509609328073454,2,101
0,-0.5283012335989067,0.37593963791906004,-0.3440448060219061,0,102
1,0.11016241782077668,-0.21024986543636737,0.22539381107581888,1,102
2,-0.11029439099448672,0.2094996749138064,-0.22608477678791442,2,102
0,-0.5299366377739909,0.37433081045992017,-0.34477659541254246,0,103
1,0.1110148437296562,-0.20938952412036527,0.2258299300552985,1,103
2,-0.11114561544065804,0.20863874861101228,-0.22652049694254517,2,103
0,-0.5303026544932046,0.3736810938203524,-0.34479748628910084,0,104
1,0.11120572435588341,-0.2090849354678412,0.22584871922197922,1,104
2,-0.11133590230329822,0.20833427518449663,-0.22653924975840964,2,104
0,-0.5302463377994604,0.3737817383271994,-0.34481450986129236,0,105
1,0.11117639836068317,-0.20912893568368637,0.22585673011558066,1,105
2,-0.11130652711498135,0.20837823145359077,-0.22654725978069012,2,105
0,-0.5302502113415123,0.3737992884311515,-0.34479700248865053,0,106
1,0.11117842702583079,-0.20913780052128916,0.2258479317999604,1,106
2,-0.11130852183521664,0.2083870984054329,-0.22653846456568422,2,106
0,-0.4387266407358444,0.12092927901583778,-0.10312375048762686,0,107
1,0.06356491833957585,-0.08999165889327408,0.09551151431637747,1,107
2,-0.06346715746060423,0.08928088122685267,-0.09627983563490386,2,107
0,-1.2133891186038719,3.5639085588319475,-3.000271251263372,0,108
1,0.4671750491903362,-1.7742519281862803,1.5212980619544862,1,108
2,-0.46705344936635806,1.7735061374560992,-1.5216721194696647,2,108
0,-0.6966114266294309,1.2670955124121275,-1.0675828333592996,0,109
1,0.19792654698768908,-0.6506811350778929,0.5701552063402102,1,109
2,-0.19782085013478778,0.6499587015785,-0.5707922774182551,2,109
0,-0.6622166147248186,1.064590782669697,-0.950399046529687,0,110
1,0.1800063258417415,-0.5522626837367867,0.5130664219518815,1,110
2,-0.17990180552473692,0.5515475928606411,-0.5137171503884378,2,110
0,-0.5155354711233417,0.5015611695240083,-0.5634657892491808,0,111
1,0.10358200189076266,-0.27837974634631873,0.3252870855649313,1,111
2,-0.10348640819739131,0.27768304187497655,-0.3259800578435259,2,111
0,-0.5938358602573747,0.8021140335176827,-0.7700160237924671,0,112
1,0.1443783452907384,-0.42458218278975585,0.4255262488917202,1,112
2,-0.14427798644428083,0.4238756634054974,-0.4261966708329707,2,112
0,-0.5415427528378334,0.6321864474069033,-0.7133240579217583,0,113
1,0.11713169746435888,-0.3423259733623106,0.399028573535551,1,113
2,-0.1170368080413224,0.3416283182229611,-0.39970118732513615,2,113
0,-0.5466803551110659,0.6705618165482476,-0.747813812651051,0,114
1,0.11980823769857658,-0.3609685448372504,0.41621635249960787,1,114
2,-0.11971391011180245,0.3602694320084194,-0.41688342917659543,2,114
0,-0.5352173488002244,0.6830533204894165,-0.7853714361218862,0,115
1,0.11383483646147545,-0.36700384998968244,0.43577415049067514,1,115
2,-0.11374412491968032,0.36630399196486896,-0.43643188471277133,2,115
0,-0.5353867807568089,0.683182366003384,-0.8029421402856333,0,116
1,0.11392277330270392,-0.3666163462277626,0.4460871055315378,1,116
2,-0.11383315113643838,0.36591279115928654,-0.4467358880568941,2,116
0,-0.5830083253902086,0.6524720136155103,-0.881540322773805,0,117
1,0.1387282627735579,-0.34914863280498426,0.49198105302827916,1,117
2,-0.13865654668962551,0.34842534120645824,-0.4925907316480929,2,117
0,-0.5898419604470064,0.653439801506191,-0.8490767785104064,0,118
1,0.14228769252670934,-0.34943834158114795,0.4747923480760223,1,118
2,-0.14221896012525848,0.3487135334071696,-0.4754112189346373,2,118
0,-0.6357489669991958,0.6661578512794741,-0.8052290707376532,0,119
1,0.16619871874584627,-0.3544802227711615,0.4470216130795664,1,119
2,-0.16615169882145717,0.3537456109076689,-0.4476708364949079,2,119
0,-0.6257600468397143,0.6224464345388312,-0.8177607032246984,0,120
1,0.16099401173155353,-0.33365795212523375,0.45504581213825096,1,120
2,-0.16094838869973854,0.332928383874259,-0.4556860168060073,2,120
0,-0.6234645898603467,0.6107795179984493,-0.8086536691273123,0,121
1,0.15979611415424727,-0.3278970183187225,0.45152824399217223,1,121
2,-0.1597567886120891,0.3271671288698876,-0.45216589016260317,2,121
0,-0.6269199469805675,0.5829890046525625,-0.8020549345799906,0,122
1,0.16158370831040372,-0.31330144038981794,0.4530671081086192,1,122
2,-0.16158519628655746,0.312563625565653,-0.4536868019317046,2,122
0,-0.6379779729002883,0.6513607446369787,-0.8141931288074117,0,123
1,0.1673454478234622,-0.34605517381983664,0.45725419816622814,1,123
2,-0.16734546331921482,0.3453109816814466,-0.4578792761817131,2,123
0,-0.6333831849106643,0.6168377251473908,-0.8045305953708473,0,124
1,0.1649515478366806,-0.329444901770795,0.45281864446982106,1,124
2,-0.16495154460267508,0.32870334012858476,-0.4534437782790497,2,124
0,-0.6332554127620256,0.6049268471955628,-0.8020212337378361,0,125
1,0.16488442575387907,-0.32357275643073585,0.4515475534462317,1,125
2,-0.16488620231281098,0.32283094275737095,-0.4521731711083023,2,125
0,-0.6363997966916587,0.576222404929464,-0.8005701859160764,0,126
1,0.16651949646652103,-0.30905300035681854,0.4507399277196002,1,126
2,-0.16653148329773182,0.3083075590593381,-0.4513661111466628,2,126
0,-0.6448801043275786,0.5407173661156032,-0.8059469768255039,0,127
1,0.1709306325106371,-0.29050609156850166,0.4535147713143015,1,127
2,-0.17096564330716224,0.28975134774146927,-0.45413971600961134,2,127
0,-0.659445595639879,0.5424664521455145,-0.8234947030962932,0,128
1,0.17850869384355494,-0.28930511284576566,0.46213128764789474,1,128
2,-0.17857795639135113,0.28853348450290717,-0.4627539204447444,2,128
0,-0.6618478404031852,0.5179169284357356,-0.8345076395074853,0,129
1,0.17975285388774614,-0.2763403277929162,0.46853842125562445,1,129
2,-0.17984603360179027,0.27556111298669966,-0.4691556670344543,2,129
0,-0.6473350256673274,0.5254645349021518,-0.8280498384462672,0,130
1,0.17218971959544102,-0.2801663567751383,0.4652368435404655,1,130
2,-0.17228899312236523,0.27938816285895257,-0.4658554544134938,2,130
0,-0.5744112998720137,0.5643268035308453,-0.8142416267293356,0,131
1,0.13418619232360596,-0.30019936011043147,0.45802946241873344,1,131
2,-0.13431746714887283,0.29942915340067217,-0.45865157455413524,2,131
0,-0.5588216295684197,0.5746323188938958,-0.8163013493396474,0,132
1,0.12605955659165646,-0.3056624866648517,0.45887290944499814,1,132
2,-0.1262048369514461,0.30489563446503326,-0.4594954116442786,2,132
0,-0.5462526971450429,0.592032664636172,-0.8141252090024835,0,133
1,0.11950207836371118,-0.31489051412015406,0.457580170790693,1,133
2,-0.11967638673558555,0.314129357107757,-0.4582038426048121,2,133
0,-0.5471723546679536,0.619756080180355,-0.7961442177504632,0,134
1,0.11997101584564758,-0.32952478313548456,0.4485520703211291,1,134
