,0,1,vars,t
1,-0.056988905808882814,-0.9933552565403331,1,271
0,-0.17924838824854464,-1.969974869125002,0,272
1,-0.05698241119671211,-0.993356559514045,1,272
0,-0.1791968632913202,-1.9699853802986236,0,273
1,-0.056956432748029105,-0.9933617714088923,1,273
0,-0.17818084015641975,-1.9700814943723097,0,274
1,-0.056444162456259925,-0.9934094289268165,1,274
0,-0.17636716071084607,-1.9701520307981881,0,275
1,-0.05552972058299401,-0.9934444039398638,1,275
0,-0.17356324896717154,-1.97015870260284,0,276
1,-0.0541160119402593,-0.9934477121093903,1,276
0,-0.1719358731594582,-1.9700766206035458,0,277
1,-0.053295502789237705,-0.9934070123013097,1,277
0,-0.17182324434951463,-1.970018515588536,0,278
1,-0.053238716293586855,-0.9933782013198568,1,278
0,-0.17196248035670927,-1.970008220560672,0,279
1,-0.05330891791358946,-0.9933730965994312,1,279
0,-0.17199105652301097,-1.9700078585300924,0,280
1,-0.053323325775522984,-0.9933729170889987,1,280
0,-0.17199105652301097,-1.9700078585300924,0,281
1,-0.053323325775522984,-0.9933729170889987,1,281
0,-0.17554713393727558,-5.7246076136162305,0,282
1,-0.05511627000285863,-2.8550659894532937,1,282
0,-0.17278686062657436,-2.810238692750273,0,283
1,-0.053724563489823546,-1.4099957331789381,1,283
0,-0.1721309338399593,-2.117693996590371,0,284
1,-0.05339385073849253,-1.0666020967741594,1,284
0,-0.17201749617644763,-1.9979235377334081,0,285
1,-0.053336656425697404,-1.0072147191380076,1,285
0,-0.17199514377556877,-1.9743232869265634,0,286
1,-0.05332538653377583,-0.9955126932766241,1,286
0,-0.17199339751026055,-1.9730252868259863,0,287
1,-0.053324506081541934,-0.9948690886442269,1,287
0,-0.17199233157534377,-1.9727708810518099,0,288
1,-0.05332396864615085,-0.9947429432497107,1,288
0,-0.1719898589569447,-1.9725279621421001,0,289
1,-0.05332272197281727,-0.9946224935397936,1,289
0,-0.17197963654322282,-1.973594285729353,0,290
1,-0.0533175679180717,-0.9951512229290161,1,290
0,-0.17198043243337988,-1.9732227841295928,0,291
1,-0.05331796919917338,-0.9949670163558124,1,291
0,-0.1719798168949703,-1.9731806399614962,0,292
1,-0.053317658849901126,-0.9949461194531037,1,292
0,-0.171979134325674,-1.9731813643648397,0,293
1,-0.05331731470422118,-0.9949464786436374,1,293
0,-0.17199105652301097,-1.9700078585300924,0,294
1,-0.053323325775522984,-0.9933729170889987,1,294
0,-0.17545829119781114,-5.971305088948986,0,295
1,-0.05507147624324467,-2.977389275756872,1,295
0,-0.1727827665936027,-2.8836660356873596,0,296
1,-0.053722499312943005,-1.4464041880303304,1,296
0,-0.17213059554457735,-2.131040252612907,0,297
1,-0.05339368017281545,-1.0732197481884012,1,297
0,-0.17201792509269542,-2.0010150280898054,0,298
1,-0.0533368726816506,-1.0087476138685276,1,298
0,-0.1720015383474328,-1.9821042116656393,0,299
1,-0.053328610622954645,-0.9993708125511752,1,299
0,-0.1719998828989274,-1.980262912774993,0,300
1,-0.0533277759597864,-0.998457816862561,1,300
0,-0.1719907099705004,-1.9733541147866678,0,301
1,-0.053323151046671444,-0.9950321357800951,1,301
0,-0.17199598359383853,-1.9773260631776932,0,302
1,-0.053325809963061396,-0.9970015997138598,1,302
0,-0.17199424473165936,-1.9768436097178028,0,303
1,-0.05332493324342248,-0.9967623784059689,1,303
0,-0.1719939026522073,-1.9769767891060184,0,304
1,-0.05332476076984928,-0.996828414511171,1,304
0,-0.1719922331962122,-1.9770698922387036,0,305
1,-0.05332391904422267,-0.996874579074226,1,305
0,-0.1719824482751719,-1.977324762370325,0,306
1,-0.05331898556959609,-0.9970009547172611,1,306
0,-0.17195642559194171,-1.9776870229147925,0,307
1,-0.05330586515228176,-0.9971805791752649,1,307
0,-0.17192689884669765,-1.9778290096634987,0,308
1,-0.05329097801646592,-0.9972509823510161,1,308
0,-0.17192781915050587,-1.977603053833641,0,309
1,-0.05329144202588079,-0.9971389436703193,1,309
0,-0.17192896973127855,-1.97712977120529,0,310
1,-0.053292022138998016,-0.9969042696576559,1,310
0,-0.17192816659721968,-1.977170780922967,0,311
1,-0.05329161720558235,-0.9969246040507395,1,311
0,-0.17192753878443157,-1.9771687159972955,0,312
1,-0.053291300667671834,-0.9969235801712134,1,312
0,-0.17192753878443157,-1.9771687159972955,0,313
1,-0.053291300667671834,-0.9969235801712134,1,313
0,-0.17012224259858005,-5.726095128501458,0,314
1,-0.0523810855632228,-2.8558035637188666,1,314
0,-0.1715234681753018,-2.8162725655237395,0,315
1,-0.053087571675954924,-1.412987588469682,1,315
0,-0.17185748204890722,-2.1226504093833243,0,316
1,-0.05325597865273478,-1.0690597007698766,1,316
0,-0.17191498083698495,-2.003246886015835,0,317
1,-0.05328496905652893,-1.0098542656318106,1,317
0,-0.17192519809399548,-1.9820294564496101,0,318
1,-0.05329012051130382,-0.9993337456793702,1,318
0,-0.1719268904277115,-1.9785151109283972,0,319
1,-0.0532909737716841,-0.997591181055304,1,319
0,-0.17192624147176863,-1.978483854742565,0,320
1,-0.05329064657357343,-0.9975756828854777,1,320
0,-0.17192364564799834,-1.9783588299992392,0,321
1,-0.053289337781131,-0.9975136902061761,1,321
0,-0.17191130233002128,-1.9788333140498147,0,322
1,-0.053283114384355595,-0.9977489599359797,1,322
0,-0.17191208589570303,-1.9786657664433225,0,323
1,-0.05328350945156091,-0.9976658825805652,1,323
0,-0.17191131398165344,-1.9786417681310227,0,324
1,-0.053283120259010275,-0.9976539831785891,1,324
0,-0.17191044398168978,-1.978641973801301,0,325
1,-0.053282681612369376,-0.9976540851588143,1,325
0,-0.171906963981834,-1.9786427964824065,0,326
1,-0.05328092702580519,-0.9976544930797124,1,326
0,-0.17189304398241279,-1.9786460872068203,0,327
1,-0.05327390867954909,-0.9976561247633142,1,327
0,-0.17166185188690283,-1.9786709317347235,0,328
1,-0.05315734357571081,-0.9976684437556151,1,328
0,-0.17112876868290572,-1.9786981741602816,0,329
1,-0.05288856752222506,-0.9976819517293686,1,329
0,-0.16994612324700556,-1.978722571163563,0,330
1,-0.05229228767219249,-0.9976940488195921,1,330
0,-0.16846253409607426,-1.9787154925488102,0,331
1,-0.05154427454029881,-0.9976905389360082,1,331
0,-0.16762384745943887,-1.9786787234137624,0,332
1,-0.051121415814651586,-0.997672307207338,1,332
0,-0.16762239287646094,-1.97865509969077,0,333
1,-0.051120682426187405,-0.99766059354295,1,333
0,-0.16771857224711686,-1.9786508538163896,0,334
1,-0.05116917525334435,-0.9976584882546545,1,334
0,-0.17192753878443157,-1.9771687159972955,0,335
1,-0.053291300667671834,-0.9969235801712134,1,335
0,-0.17320007546094643,-5.9777727144794035,0,336
1,-0.05393290292275152,-2.9805962044390335,1,336
0,-0.17221804969262444,-2.8904776385365367,0,337
1,-0.05343777381635343,-1.4497816755558197,1,337
0,-0.17197806667064394,-2.136018411526821,0,338
1,-0.053316776401563334,-1.0756881348521499,1,338
0,-0.17193659796006303,-2.005648975091116,0,339
1,-0.05329586822758706,-1.011045325367167,1,339
0,-0.17192974496877841,-1.9841045238858728,0,340
1,-0.05329241300720452,-1.0003626539313197,1,340
0,-0.17192913233793242,-1.982844019691234,0,341
1,-0.053292104123901125,-0.9997376413920555,1,341
0,-0.1719238375995699,-1.9774716930186427,0,342
1,-0.05328943456149381,-0.9970738092924334,1,342
0,-0.17192716086446694,-1.9808436565459882,0,343
1,-0.053291110123614455,-0.9987457747610857,1,343
0,-0.1719253317340293,-1.9800117315011903,0,344
1,-0.053290187891481225,-0.9983332703148999,1,344
0,-0.17192623025404366,-1.9804203963443152,0,345
1,-0.0532906409176912,-0.9985359040327367,1,345
0,-0.17192569511578942,-1.980411764959962,0,346
1,-0.0532903711054988,-0.9985316242187756,1,346
0,-0.17192355456277375,-1.9803772394225594,0,347
1,-0.05328929185672933,-0.9985145049629294,1,347
0,-0.17188389184719566,-1.9806541388700434,0,348
1,-0.0532692942501951,-0.9986518036942864,1,348
0,-0.17188488774033156,-1.9805421260576896,0,349
1,-0.053269796371111275,-0.9985962628935676,1,349
0,-0.17188486054363847,-1.9804909986755614,0,350
1,-0.05326978265876802,-0.9985709117245126,1,350
0,-0.1718844007201749,-1.9804931849420697,0,351
1,-0.05326955081965745,-0.9985719957700796,1,351
0,-0.1718844007201749,-1.9804931849420697,0,352
1,-0.05326955081965745,-0.9985719957700796,1,352
0,-0.16759436398363686,-5.726920459022746,0,353
1,-0.05110655049492355,-2.8562127983148593,1,353
0,-0.17092409952285806,-2.8191103851906747,0,354
1,-0.052785375058655784,-1.4143947022925087,1,354
0,-0.17171901398886352,-2.1249230346164745,0,355
1,-0.053186164225205564,-1.0701865667285981,1,355
0,-0.17185577750830472,-2.005489423484223,0,356
1,-0.05325511923774529,-1.0109662127744508,1,356
0,-0.17187889827710337,-1.9852983892007274,0,357
1,-0.0532667765342887,-1.0009546240295943,1,357
0,-0.17188350856624937,-1.9812722901112994,0,358
1,-0.053269101003176056,-0.9989583098357091,1,358
0,-0.1718832733496236,-1.9811235483636134,0,359
1,-0.053268982408937876,-0.9988845572390799,1,359
0,-0.1718826974461082,-1.9810831351039409,0,360
1,-0.053268692043244574,-0.9988645185956896,1,360
0,-0.17188008895376955,-1.9810068480372895,0,361
1,-0.05326737686341719,-0.9988266921660416,1,361
0,-0.1718721094064752,-1.98147058988739,0,362
1,-0.05326335364300008,-0.9990566354478836,1,362
0,-0.1718765629054452,-1.9812117689573712,0,363
1,-0.05326559905960358,-0.9989283008279967,1,363
0,-0.17187535642737253,-1.9811294350391915,0,364
1,-0.05326499076353923,-0.9988874761076303,1,364
0,-0.1718747269679254,-1.981174180809601,0,365
1,-0.05326467339539698,-0.998909662997371,1,365
0,-0.17187417001031813,-1.9811772433930561,0,366
1,-0.05326439258207108,-0.998911181558808,1,366
0,-0.1718733988222256,-1.9811779835822505,0,367
1,-0.05326400375554166,-0.9989115485766479,1,367
0,-0.1718844007201749,-1.9804931849420697,0,368
1,-0.05326955081965745,-0.9985719957700796,1,368
0,-0.17213860185072227,-5.980773861009826,0,369
1,-0.05339771688481944,-2.9820843027902106,1,369
0,-0.17194242747702693,-2.893641421660924,0,370
1,-0.053298807420852905,-1.4513504161698214,1,370
0,-0.17189442988215103,-2.138318851428676,0,371
1,-0.053274607438503305,-1.0768287925275428,1,371
0,-0.17188613346982887,-2.007760903779396,0,372
1,-0.053270424457412424,-1.0120925110233643,1,372
0,-0.1718847461062628,-1.9859284136943827,0,373
1,-0.053269724960408826,-1.0012670174434775,1,373
0,-0.17188454294559022,-1.9827313401380258,0,374
1,-0.05326962252851184,-0.9996817699923632,1,374
0,-0.17188439917887266,-1.9824478572444113,0,375
1,-0.05326955004254588,-0.999541206903457,1,375
0,-0.17188353022438596,-1.981722911523177,0,376
1,-0.053269111923025574,-0.9991817474363791,1,376
0,-0.1718839519632952,-1.9820747571290267,0,377
1,-0.05326932456022515,-0.9993562077170143,1,377
0,-0.17188351783273093,-1.981978647051833,0,378
1,-0.05326910567525769,-0.999308552180721,1,378
0,-0.1718833148189893,-1.9819944501821043,0,379
1,-0.05326900331744213,-0.9993163880567295,1,379
0,-0.17188188732406695,-1.9820315496377712,0,380
1,-0.053268283586547005,-0.9993347835726601,1,380
0,-0.17187724239094027,-1.9820902051719314,0,381
1,-0.05326594165045686,-0.9993638675253386,1,381
0,-0.17186320752438666,-1.982190144157702,0,382
1,-0.053258865389161934,-0.999413421600235,1,382
0,-0.17186000598718926,-1.9821636411038492,0,383
1,-0.05325725120112016,-0.9994002802389801,1,383
0,-0.17186057816443648,-1.9820503611956588,0,384
1,-0.05325753968806057,-0.9993441111573006,1,384
0,-0.17186039122214145,-1.9820352959171854,0,385
1,-0.053257445433332724,-0.999336641140148,1,385
0,-0.17186015973985938,-1.9820363527214713,0,386
1,-0.053257328721919336,-0.9993371651494548,1,386
0,-0.17186015973985938,-1.9820363527214713,0,387
1,-0.053257328721919336,-0.9993371651494548,1,387
0,-0.16641895762846803,-5.727624894444714,0,388
1,-0.05051392052831472,-2.8565620878878,1,388
0,-0.17064209560019594,-2.8205214872939783,0,389
1,-0.052643191060299965,-1.4150943877933586,1,389
0,-0.17165104275052795,-2.1259873001563787,0,390
1,-0.05315189370035432,-1.0707142756488663,1,390
0,-0.1718246464239438,-2.0064828383414746,0,391
1,-0.05323942320768356,-1.0114587908595638,1,391
0,-0.17185369537964895,-1.9864862579146956,0,392
1,-0.05325406944604533,-1.0015436207535955,1,392
0,-0.17185908742580244,-1.9827745071153524,0,393
1,-0.053256788070219586,-0.9997031740481572,1,393
0,-0.17185974709836832,-1.982320404886746,0,394
1,-0.053257120671561284,-0.9994780105078904,1,394
0,-0.1718595480845525,-1.982318968999019,0,395
1,-0.05325702033047446,-0.9994772985326045,1,395
0,-0.17185875202928855,-1.9823132254481075,0,396
1,-0.05325661896612747,-0.9994744506314585,1,396
0,-0.17185632609044757,-1.9822957222622393,0,397
1,-0.053255395828232924,-0.9994657717942993,1,397
0,-0.1717649951321449,-1.9833731356769746,0,398
1,-0.053209347529675335,-0.9999999999999997,1,398
0,-0.17185097845313127,-1.9823588072915563,0,399
1,-0.053252699594619354,-0.999497052082401,1,399
0,-0.1718511046646006,-1.9823542087531707,0,400
1,-0.05325276322937746,-0.9994947719280269,1,400
0,-0.17185083378360708,-1.9823539547162858,0,401
1,-0.053252626653466174,-0.9994946459655439,1,401
0,-0.17184975025963367,-1.9823529385687548,0,402
1,-0.053252080349821,-0.9994941421156155,1,402
0,-0.17186015973985938,-1.9820363527214713,0,403
1,-0.053257328721919336,-0.9993371651494548,1,403
0,-0.17164192496231825,-5.982166614555237,0,404
1,-0.05314729658847178,-2.982774890281853,1,404
0,-0.17181034523571936,-2.8951103720596936,0,405
1,-0.05323221266924923,-1.4520787853594659,1,405
0,-0.17185157532259804,-2.139384267903753,0,406
1,-0.05325300053116868,-1.077357072131287,1,406
0,-0.17185870360980604,-2.0087264612269227,0,407
1,-0.05325659455343268,-1.0125712761989587,1,407
0,-0.1718598939354097,-1.9869084103967676,0,408
1,-0.05325719470555874,-1.0017529422266218,1,408
0,-0.17186008554442325,-1.983396316572269,0,409
1,-0.05325729131320657,-1.000011494091248,1,409
0,-0.1718600189578225,-1.9831682852430275,0,410
1,-0.053257257740804184,-0.9998984262881196,1,410
0,-0.17185921783629096,-1.9821110353490927,0,411
1,-0.053256853822087676,-0.9993741960287893,1,411
0,-0.17185974737999343,-1.9828098806572703,0,412
1,-0.05325712081355435,-0.9997207137813463,1,412
0,-0.17185943058519737,-1.9826817403274664,0,413
1,-0.05325696108829117,-0.9996571762594118,1,413
0,-0.17185945232229596,-1.9827399761393085,0,414
1,-0.053256972047952725,-0.9996860520955972,1,414
0,-0.17185933386924396,-1.982737242760157,0,415
1,-0.05325691232492337,-0.9996846967679032,1,415
0,-0.17185886005703516,-1.9827263092435516,0,416
1,-0.053256673432805705,-0.9996792754571268,1,416
0,-0.1718557119423733,-1.9826955254011218,0,417
1,-0.05325508617995563,-0.9996640114956015,1,417
0,-0.1718451882283911,-1.9830151497364719,0,418
1,-0.053249780212161466,-0.9998224950756629,1,418
0,-0.17185318975329947,-1.9827721288709261,0,419
1,-0.05325381451350615,-0.9997019948116311,1,419
0,-0.17184901805922956,-1.9827501945324544,0,420
1,-0.05325171118055544,-0.9996911188172156,1,420
0,-0.17184887878714672,-1.9827517833533945,0,421
1,-0.053251640960746194,-0.9996919066234055,1,421
0,-0.17184867194201695,-1.9827527492251749,0,422
1,-0.05325153667117722,-0.9996923855444392,1,422
0,-0.17184867194201695,-1.9827527492251749,0,423
1,-0.05325153667117722,-0.9996923855444392,1,423
0,-0.16587265442138266,-5.723506887101605,0,424
1,-0.050238479060817645,-2.8545202016035867,1,424
0,-0.17051134631220752,-2.8198664902951807,0,425
1,-0.05257726837251294,-1.4147696119305155,1,425
0,-0.171619437947106,-2.1262442989140147,0,426
1,-0.05313595882513941,-1.0708417067568166,1,426
0,-0.17181010566043112,-2.0068937389274555,0,427
1,-0.053232091877410175,-1.011662533155482,1,427
0,-0.1718419380232217,-1.9869679200326076,0,428
1,-0.05324814148613905,-1.0017824496798782,1,428
0,-0.17184736150915564,-1.9835730291411795,0,429
1,-0.053250875961985425,-1.0000991158317252,1,429
0,-0.17184843313264656,-1.9829022345870617,0,430
1,-0.053251416265507584,-0.9997665068571755,1,430
0,-0.17184836000304138,-1.9828860721554529,0,431
1,-0.05325137939417763,-0.9997584928240107,1,431
0,-0.17184816399001812,-1.9828764212760825,0,432
1,-0.05325128056606545,-0.9997537075002919,1,432
0,-0.17184735669750761,-1.9828585158747805,0,433
1,-0.05325087353599313,-0.999744829227311,1,433
0,-0.17184498339715146,-1.9830092642406032,0,434
1,-0.05324967693797865,-0.9998195767920656,1,434
0,-0.17184666115792493,-1.9829026954726863,0,435
1,-0.05325052285080423,-0.9997667353842195,1,435
0,-0.1718464410272778,-1.9828869184227276,0,436
1,-0.05325041186278948,-0.9997589124399568,1,436
0,-0.1718463072348138,-1.9828995156472806,0,437
1,-0.053250344405757884,-0.9997651586891485,1,437
0,-0.17184617450296547,-1.9829000144424085,0,438
1,-0.05325027748348006,-0.9997654060133614,1,438
0,-0.17184867194201695,-1.9827527492251749,0,439
1,-0.05325153667117722,-0.9996923855444392,1,439
0,-0.17141077893112316,-5.982813146795006,0,440
1,-0.05303075470987251,-2.983095468950785,1,440
0,-0.1717487200250076,-2.895792452861602,0,441
1,-0.05320114175798026,-1.4524169905441784,1,441
0,-0.17183147115014105,-2.139878359083723,0,442
1,-0.05324286417704775,-1.0776020639245154,1,442
0,-0.17184577989451155,-2.009170993879629,0,443
1,-0.053250078525226945,-1.0127916947292863,1,443
0,-0.17184816786753637,-1.9873573634068915,0,444
1,-0.053251282521077095,-1.001975552561484,1,444
0,-0.17184856676665974,-1.9837135039512128,0,445
1,-0.05325148364264968,-1.0001687693228403,1,445
0,-0.17184862874226423,-1.9831473698629016,0,446
1,-0.05325151489022636,-0.9998880555373523,1,446
0,-0.17184860442016453,-1.9831177923956604,0,447
1,-0.053251502627228865,-0.9998733897488689,1,447
0,-0.17184849053032852,-1.9830688139775607,0,448
1,-0.05325144520493458,-0.9998491041291973,1,448
0,-0.17184845154686595,-1.9830779247054688,0,449
1,-0.05325142554980158,-0.9998536216224407,1,449
0,-0.17184836792868385,-1.9830798721741907,0,450
1,-0.053251383390219675,-0.9998545872617267,1,450
0,-0.17184690283044204,-1.9830971495852667,0,451
1,-0.05325064470004825,-0.9998631541499727,1,451
0,-0.17184365416769112,-1.983117692228079,0,452
1,-0.05324900675170032,-0.9998733400814444,1,452
0,-0.17184294992247928,-1.9831113176989212,0,453
1,-0.05324865167720679,-0.9998701793139719,1,453
0,-0.17184307771769647,-1.9830870676838497,0,454
1,-0.05324871611047692,-0.9998581551068643,1,454
0,-0.17184302746748695,-1.9830849905281442,0,455
1,-0.05324869077474512,-0.9998571251631614,1,455
0,-0.17184297319665828,-1.9830851201608939,0,456
1,-0.05324866341185146,-0.9998571894406857,1,456
0,-0.17184297319665828,-1.9830851201608939,0,457
1,-0.05324866341185146,-0.9998571894406857,1,457
0,-0.16561936981951564,-5.728711189023671,0,458
1,-0.05011077510168287,-2.857100719759137,1,458
0,-0.17044962688571644,-2.8216594876061003,0,459
1,-0.05254614995844302,-1.41565865760522,1,459
0,-0.17160428105176567,-2.126740084361767,0,460
1,-0.05312831684639724,-1.0710875386413508,1,460
0,-0.17180299613758676,-2.0071449944075463,0,461
1,-0.053228507315979924,-1.0117871164978294,1,461
0,-0.17183615604062719,-1.9871879711618758,0,462
1,-0.05324522625930131,-1.0018915605544472,1,462
0,-0.17184170980431465,-1.9838454827693233,0,463
1,-0.05324802642009187,-1.0002342101334207,1,463
0,-0.171842785910731,-1.9831978367030765,0,464
1,-0.05324856898386703,-0.9999130791811153,1,464
0,-0.17184280964854212,-1.9831528080388248,0,465
1,-0.05324858095227118,-0.9998907520203597,1,465
0,-0.17184275354186432,-1.983144487617831,0,466
1,-0.0532485526637577,-0.9998866263954926,1,466
0,-0.17184264795902573,-1.983141519653176,0,467
1,-0.05324849942978127,-0.9998851547501523,1,467
0,-0.17184159021817164,-1.9831779698801713,0,468
1,-0.05324796612576746,-0.9999032283504041,1,468
0,-0.17184185113157063,-1.9831552768176182,0,469
1,-0.053248097676101926,-0.9998919761477469,1,469
0,-0.1718418074382171,-1.9831534586480943,0,470
1,-0.053248075646281486,-0.9998910746205999,1,470
0,-0.17184174738293675,-1.9831535354781293,0,471
1,-0.053248045366915936,-0.9998911127162564,1,471
0,-0.17184297319665828,-1.9830851201608939,0,472
1,-0.05324866341185146,-0.9998571894406857,1,472
0,-0.1713037437608131,-5.983113038349981,0,473
1,-0.05297678848012725,-2.9832441681642243,1,473
0,-0.17171989174816343,-2.896108774774492,0,474
1,-0.05318660678403859,-1.4525738366402403,1,474
0,-0.17182180558012713,-2.140107440268428,0,475
1,-0.053237990878201226,-1.0777156522914262,1,475
0,-0.17183942896653218,-2.0093763767418373,0,476
1,-0.05324687644092663,-1.0128935324421453,1,476
0,-0.1718423696960389,-1.987561914575174,0,477
1,-0.053248359131931204,-1.002076977884494,1,477
0,-0.1718428604347474,-1.9839215930284584,0,478
1,-0.0532486065582474,-1.0002719488942484,1,478
0,-0.17184293561528666,-1.9833639004484795,0,479
1,-0.053248644463640915,-0.9999954207739763,1,479
0,-0.17184292388746983,-1.983318982466428,0,480
1,-0.053248638550574566,-0.9999731484942485,1,480
0,-0.17184277658727504,-1.9831243603481015,0,481
1,-0.05324856428305941,-0.9998766464239734,1,481
0,-0.1718428700658645,-1.9832478700363017,0,482
1,-0.05324861141417551,-0.9999378878733681,1,482
0,-0.17184281054098857,-1.9832283800151123,0,483
1,-0.053248581402235214,-0.9999282238772551,1,483
0,-0.17184280595691795,-1.9832360502744086,0,484
1,-0.05324857909098548,-0.9999320271238141,1,484
0,-0.17184277670162657,-1.9832362694923586,0,485
1,-0.053248564340714385,-0.999932135821563,1,485
0,-0.1718426596804618,-1.9832371463641618,0,486
1,-0.0532485053396303,-0.9999325706125569,1,486
0,-0.17184219159580158,-1.9832406538513794,0,487
1,-0.05324826933529423,-0.9999343097765372,1,487
0,-0.17183560588471725,-1.9833731356769746,0,488
1,-0.053244948875333334,-0.9999999999999997,1,488
0,-0.1718421025628461,-1.9832424448878068,0,489
1,-0.05324822444562934,-0.999935197849922,1,489
0,-0.1718405807574382,-1.983238671072865,0,490
1,-0.05324745716418325,-0.9999333266291284,1,490
0,-0.17184053904350471,-1.9832391141809576,0,491
1,-0.053247436132369916,-0.9999335463413003,1,491
