,0,1,2,vars,t
1,0.11075519923522374,0.0,-0.24095839031514918,1,15
2,-0.10922810200144017,-0.24166558389301768,0.0,2,15
0,0.0,0.45853837012576254,-0.4495464206256355,0,16
1,0.11010747747078312,0.0,-0.23953664123208757,1,16
2,-0.10855527594168907,-0.24026079732625152,0.0,2,16
0,0.0,0.45809040011483615,-0.44903323393811334,0,17
1,0.11000610982928831,0.0,-0.2388949491912048,1,17
2,-0.10844623681051747,-0.23962389916883303,0.0,2,17
0,0.0,0.4580002398257741,-0.4488738134984994,0,18
1,0.10994784491873293,0.0,-0.23891397877346393,1,18
2,-0.10837917859128358,-0.23964840301646909,0.0,2,18
0,0.0,0.4578994686668789,-0.44851176822539573,0,19
1,0.10983726307983993,0.0,-0.23902273772406105,1,19
2,-0.10823431901365566,-0.23977718923247598,0.0,2,19
0,0.0,0.4579386978843255,-0.44798008331175054,0,20
1,0.1097355316101468,0.0,-0.23915056647714544,1,20
2,-0.10805645170303896,-0.23994738991997894,0.0,2,20
0,0.0,0.4584403856301332,-0.446600467415163,0,21
1,0.10960696541550048,0.0,-0.23936346526087657,1,21
2,-0.1076758584853034,-0.24029648362947434,0.0,2,21
0,0.0,0.4601517666906177,-0.4437951923163419,0,22
1,0.1095823481614396,0.0,-0.23956247712260068,1,22
2,-0.1070467556555745,-0.24081435661093262,0.0,2,22
0,0.0,0.4647555583964915,-0.4381507103686024,0,23
1,0.1099169314155215,0.0,-0.2395899984744147,1,23
2,-0.10601692093263229,-0.2415428946935192,0.0,2,23
0,0.0,0.4732719827868513,-0.42981615377865373,0,24
1,0.11093484507245836,0.0,-0.23913604756608917,1,24
2,-0.10482567785328904,-0.24216019458953775,0.0,2,24
0,0.0,0.483775693764538,-0.421032784867552,0,25
1,0.11218219401066828,0.0,-0.23868623589491655,1,25
2,-0.10398745190738642,-0.24224281006790918,0.0,2,25
0,0.0,0.5062444307303237,-0.40490992215691207,0,26
1,0.11478468087180223,0.0,-0.23814441214221535,1,26
2,-0.10298972073713776,-0.24144990081416834,0.0,2,26
0,0.0,0.5328979746360105,-0.38852171147102077,0,27
1,0.11738835029328107,0.0,-0.238129269533944,1,27
2,-0.10257980118653172,-0.2397402229132033,0.0,2,27
0,0.0,0.5950761964211186,-0.35677911872998364,0,28
1,0.12218420136384801,0.0,-0.2396242571151793,1,28
2,-0.10112387802184178,-0.236977669908615,0.0,2,28
0,0.0,0.6394307650190656,-0.34297616562978356,0,29
1,0.12476015559296454,0.0,-0.2420289175122573,1,29
2,-0.09916560254462745,-0.23728598378677027,0.0,2,29
0,0.0,0.6336324232494882,-0.3565594157132709,0,30
1,0.12289920331679169,0.0,-0.2453469658128292,1,30
2,-0.10140598755081565,-0.2365738964935335,0.0,2,30
0,0.0,0.5718916381054341,-0.39096761339372527,0,31
1,0.11513772321361658,0.0,-0.24338034309493964,1,31
2,-0.10872206993570632,-0.22249147727472027,0.0,2,31
0,0.0,0.5619916291093886,-0.3888814636817284,0,32
1,0.11209099387122716,0.0,-0.24644238756144562,1,32
2,-0.10864511203256509,-0.2242667744838525,0.0,2,32
0,0.0,0.5685792977645908,-0.38462447636003405,0,33
1,0.11165476505425498,0.0,-0.2482262891298883,1,33
2,-0.1048081986537718,-0.22958202618959164,0.0,2,33
0,0.0,0.5614354489046169,-0.3860137239502305,0,34
1,0.11040995580944757,0.0,-0.25048920040046707,1,34
2,-0.10591835664795926,-0.2287359238189814,0.0,2,34
0,0.0,0.562107666667441,-0.3853482962378549,0,35
1,0.11024280140052654,0.0,-0.25326959578017116,1,35
2,-0.10493228712816786,-0.23039820769792854,0.0,2,35
0,0.0,0.5610978801691049,-0.3856481999370596,0,36
1,0.10979524124346388,0.0,-0.2575838507135355,1,36
2,-0.10358061606094501,-0.23319675633439005,0.0,2,36
0,0.0,0.5591004846326976,-0.3858383041183391,0,37
1,0.10939572037970091,0.0,-0.25935711943450457,1,37
2,-0.10315942556407195,-0.23426257640717815,0.0,2,37
0,0.0,0.5562561242241245,-0.3855341188396655,0,38
1,0.10883628902005636,0.0,-0.26094324518543627,1,38
2,-0.10280782189466767,-0.23509288600089054,0.0,2,38
0,0.0,0.5560549295066463,-0.3855694846313933,0,39
1,0.10881566176405613,0.0,-0.2608707456540167,1,39
2,-0.10285856116652659,-0.23504863967637812,0.0,2,39
0,0.0,0.5560355603160387,-0.38558361192327856,0,40
1,0.10881693303448288,0.0,-0.2608366875869071,1,40
2,-0.10287644788063022,-0.23502584714927605,0.0,2,40
0,0.0,0.5560355603160387,-0.38558361192327856,0,41
1,0.10881693303448288,0.0,-0.2608366875869071,1,41
2,-0.10287644788063022,-0.23502584714927605,0.0,2,41
0,0.0,0.5560355603160387,-0.38558361192327856,0,42
1,0.10881693303448288,0.0,-0.2608366875869071,1,42
2,-0.10287644788063022,-0.23502584714927605,0.0,2,42
0,0.0,0.26551482748878014,-0.2833008330637258,0,43
1,0.0405458344773829,0.0,-0.2035845672949869,1,43
2,-0.06476891199425495,-0.16189146154866993,0.0,2,43
0,0.0,0.5074435455844521,-0.36781016521025983,0,44
1,0.09484889777624395,0.0,-0.2507549157230131,1,44
2,-0.09593073586550944,-0.22183052802106742,0.0,2,44
0,0.0,0.5077452947761926,-0.36769455536073514,0,45
1,0.09502474135245732,0.0,-0.2505231393871391,1,45
2,-0.09593570641515538,-0.22147794984463573,0.0,2,45
0,0.0,0.5076296272896731,-0.3673176191094784,0,46
1,0.0962015814483619,0.0,-0.24774859437661872,1,46
2,-0.09635596612833688,-0.2180241563924891,0.0,2,46
0,0.0,0.5062686772810893,-0.3683211908596756,0,47
1,0.09634168249182291,0.0,-0.24683643597581958,1,47
2,-0.096912369537115,-0.21737495540008023,0.0,2,47
0,0.0,0.4993479323517686,-0.3747626347353443,0,48
1,0.09682360106259165,0.0,-0.24247984929824234,1,48
2,-0.09996578489147782,-0.2148032342133254,0.0,2,48
0,0.0,0.49515426350491143,-0.3807867055772353,0,49
1,0.09732799474828714,0.0,-0.23879724679736522,1,49
2,-0.1023469064961823,-0.21251893899027022,0.0,2,49
0,0.0,0.4916776701542602,-0.39118412947637016,0,50
1,0.09865922011048929,0.0,-0.23252161493762014,1,50
2,-0.10546905123327874,-0.2076964496021897,0.0,2,50
0,0.0,0.4904732251427941,-0.3935263364025822,0,51
1,0.09846940846006734,0.0,-0.23303676997250686,1,51
2,-0.1058529604605957,-0.208335830468021,0.0,2,51
0,0.0,0.4901831505065046,-0.39379642227594436,0,52
1,0.09822320272470134,0.0,-0.23407547837193837,1,52
2,-0.10555797298802537,-0.20896268515575683,0.0,2,52
0,0.0,0.48961363340703434,-0.39395212671008956,0,53
1,0.0979997446059523,0.0,-0.2352262357151575,1,53
2,-0.10519296978719449,-0.20957271284281312,0.0,2,53
0,0.0,0.4869976203229992,-0.3947727251556102,0,54
1,0.09747712528889098,0.0,-0.2380475052493361,1,54
2,-0.10442458009023903,-0.21105442826196974,0.0,2,54
0,0.0,0.48174301828338667,-0.3966764483021706,0,55
1,0.09684790511987675,0.0,-0.24156747088134745,1,55
2,-0.10368406415760606,-0.212961463329135,0.0,2,55
0,0.0,0.47683540014382214,-0.3988166607543518,0,56
1,0.0966096985068734,0.0,-0.24383007909234097,1,56
2,-0.10323907910146891,-0.21459673696627918,0.0,2,56
0,0.0,0.4738660097262651,-0.39985483849380143,0,57
1,0.09671211100793559,0.0,-0.24442348203555256,1,57
2,-0.1027969160937185,-0.21557738463734644,0.0,2,57
0,0.0,0.4746922824521746,-0.399541446945072,0,58
1,0.09712308436259835,0.0,-0.2436490653575874,1,58
2,-0.10253914415957514,-0.2158894849616308,0.0,2,58
0,0.0,0.4787359868119813,-0.39803953633487804,0,59
1,0.09793965789207731,0.0,-0.24174509373079614,1,59
2,-0.10194761820616602,-0.21624268790612272,0.0,2,59
0,0.0,0.486890369520147,-0.39497222218055816,0,60
1,0.09909077708574136,0.0,-0.23915776582606563,1,60
2,-0.10056470404783446,-0.21708124893830627,0.0,2,60
0,0.0,0.49794783766242556,-0.3914665852334027,0,61
1,0.10030158233055177,0.0,-0.2373376164277038,1,61
2,-0.09823644643471134,-0.2185510206637573,0.0,2,61
0,0.0,0.5011138434114636,-0.39019508918736145,0,62
1,0.10025634808995061,0.0,-0.23734768181458998,1,62
2,-0.09737813413223469,-0.21980386902212637,0.0,2,62
0,0.0,0.501072050949085,-0.3903021034141113,0,63
1,0.10018466910982295,0.0,-0.2378322687816771,1,63
2,-0.09740478825901759,-0.21963400722902812,0.0,2,63
0,0.0,0.5010454876018537,-0.3903082867632253,0,64
1,0.10013292044700581,0.0,-0.23813471784825038,1,64
2,-0.09738063732156119,-0.21959353916966215,0.0,2,64
0,0.0,0.5010775818343699,-0.39024906332870746,0,65
1,0.1001222098659668,0.0,-0.2381793986789702,1,65
2,-0.09736224238866849,-0.21960006953244118,0.0,2,65
0,0.0,0.5014546870173434,-0.38973125713255213,0,66
1,0.10006916041700716,0.0,-0.23846227172516535,1,66
2,-0.09721061043153395,-0.21971758374299732,0.0,2,66
0,0.0,0.5014068142421896,-0.38957697199990154,0,67
1,0.1000328902633137,0.0,-0.23852404458548088,1,67
2,-0.09714860094475192,-0.21976372190066762,0.0,2,67
0,0.0,0.5014504829317519,-0.38957569964147015,0,68
1,0.1000431050801881,0.0,-0.23853242990518816,1,68
2,-0.09714643329766495,-0.21979148474264826,0.0,2,68
0,0.0,0.5014612257322507,-0.38958843955163247,0,69
1,0.10004959001835274,0.0,-0.23854216257932462,1,69
2,-0.09714776185088175,-0.21981303025023294,0.0,2,69
0,0.0,0.5014612257322507,-0.38958843955163247,0,70
1,0.10004959001835274,0.0,-0.23854216257932462,1,70
2,-0.09714776185088175,-0.21981303025023294,0.0,2,70
0,0.0,0.5560355603160387,-0.38558361192327856,0,71
1,0.10881693303448288,0.0,-0.2608366875869071,1,71
2,-0.10287644788063022,-0.23502584714927605,0.0,2,71
0,0.0,-1.6727532592696817,0.13428319277621684,0,72
1,0.926125294755987,0.0,0.017297334281941284,1,72
2,-0.13404211490609727,-0.02617200896245243,0.0,2,72
0,0.0,0.24869531490523653,-0.24910984391056706,0,73
1,0.03354777168632933,0.0,-0.17344198144736916,1,73
2,-0.054821086005301126,-0.1324275729046546,0.0,2,73
0,0.0,0.35269674157227526,-0.3003357291856576,0,74
1,0.05502664277160185,0.0,-0.20382689663114986,1,74
2,-0.07190231145609031,-0.16705858740379884,0.0,2,74
0,0.0,0.37822992211422973,-0.31447489997288874,0,75
1,0.061801040129826464,0.0,-0.21301040573950353,1,75
2,-0.07657147429468478,-0.176347136514914,0.0,2,75
0,0.0,0.3881098348092365,-0.32052188439376883,0,76
1,0.06532108992359457,0.0,-0.21468973656675117,1,76
2,-0.07949502219928446,-0.1792813860922812,0.0,2,76
0,0.0,0.33269061949917267,-0.28021013831499,0,77
1,0.05214987303247202,0.0,-0.18524618290290196,1,77
2,-0.06613198472153353,-0.14426835300375937,0.0,2,77
0,0.0,0.35607780999055844,-0.2925215649111434,0,78
1,0.057429319964786514,0.0,-0.1918746753248746,1,78
2,-0.07063436917952191,-0.15321753437712562,0.0,2,78
0,0.0,0.3579303955288886,-0.2985223584965133,0,79
1,0.05865001938166798,0.0,-0.19317360736267206,1,79
2,-0.07302262169633064,-0.15623659204981913,0.0,2,79
0,0.0,0.35284447544144937,-0.30491739300466564,0,80
1,0.05896812161633963,0.0,-0.19255833532149258,1,80
2,-0.07569572309180538,-0.15790830895148486,0.0,2,80
0,0.0,0.34385250559559716,-0.3122616461346639,0,81
1,0.05906007881527263,0.0,-0.18947063340150327,1,81
2,-0.07876463280110785,-0.15778280319313737,0.0,2,81
0,0.0,0.3353521937093061,-0.32154144361034315,0,82
1,0.05993753341581167,0.0,-0.183034177489503,1,82
2,-0.08237757316546067,-0.15541046547829623,0.0,2,82
0,0.0,0.3332795036953272,-0.33480075844615503,0,83
1,0.06317757701549065,0.0,-0.1721246275539465,1,83
2,-0.08657903528177102,-0.1509654257541661,0.0,2,83
0,0.0,0.3260303586106053,-0.33975686548316525,0,84
1,0.06442428208415406,0.0,-0.1673411968866526,1,84
2,-0.08598269872988024,-0.14853038037960734,0.0,2,84
0,0.0,0.3259435587666384,-0.3412086706046632,0,85
1,0.06569118599963719,0.0,-0.16868480309308287,1,85
2,-0.08297091186048153,-0.14861948642944411,0.0,2,85
0,0.0,0.32586464976281043,-0.33980265494802664,0,86
1,0.06571941965253233,0.0,-0.1743087209926066,1,86
2,-0.07982417269793295,-0.15066077869763156,0.0,2,86
0,0.0,0.32258295750447485,-0.3399549301357755,0,87
1,0.06545947362253272,0.0,-0.18128697441033328,1,87
2,-0.07706608611423686,-0.15452064123505962,0.0,2,87
0,0.0,0.31763663598494685,-0.34117938079261423,0,88
1,0.06505678014204998,0.0,-0.1865864964647928,1,88
2,-0.0743848091760538,-0.15938329990674863,0.0,2,88
0,0.0,0.317750215383159,-0.3417694893897355,0,89
1,0.06513247203601838,0.0,-0.18865108955665888,1,89
2,-0.07250887545924602,-0.1644221728816537,0.0,2,89
0,0.0,0.3228525946173472,-0.33955546060015157,0,90
1,0.06528834403894031,0.0,-0.1864761434121033,1,90
2,-0.071514785738083,-0.16689759026042497,0.0,2,90
0,0.0,0.33531116897358665,-0.33467716247906315,0,91
1,0.06600555590580803,0.0,-0.18115070775540898,1,91
2,-0.07052616753324784,-0.16822716698710025,0.0,2,91
0,0.0,0.3513174418843374,-0.3267492882596425,0,92
1,0.06698552952773017,0.0,-0.17569494072283967,1,92
2,-0.06867417918323486,-0.16896961202894417,0.0,2,92
0,0.0,0.3600263477070658,-0.32207916741615705,0,93
1,0.06792829755972347,0.0,-0.1731137364731057,1,93
2,-0.06730450849648914,-0.16936131062174858,0.0,2,93
0,0.0,0.3600108406710942,-0.3211560078275468,0,94
1,0.067833963431182,0.0,-0.1735175171722832,1,94
2,-0.06710625222133436,-0.16887202517411457,0.0,2,94
0,0.0,0.35964017012984445,-0.3212111692916499,0,95
1,0.06779124267501556,0.0,-0.17383554991664904,1,95
2,-0.06708487172808264,-0.16879142002680378,0.0,2,95
0,0.0,0.35962640650005656,-0.3212381945292926,0,96
1,0.06778935894069044,0.0,-0.17388806961649012,1,96
2,-0.06707199003855888,-0.16880297681077475,0.0,2,96
0,0.0,0.3596267765063733,-0.32123465974673404,0,97
1,0.06778754967924631,0.0,-0.17389233879557497,1,97
2,-0.06706725400961329,-0.16880408980608133,0.0,2,97
0,0.0,0.3596267765063733,-0.32123465974673404,0,98
1,0.06778754967924631,0.0,-0.17389233879557497,1,98
2,-0.06706725400961329,-0.16880408980608133,0.0,2,98
0,0.0,0.5560355603160387,-0.38558361192327856,0,99
1,0.10881693303448288,0.0,-0.2608366875869071,1,99
2,-0.10287644788063022,-0.23502584714927605,0.0,2,99
0,0.0,-1.350494577532564,0.09169925578133571,0,100
1,0.731444844254276,0.0,0.003960176183763673,1,100
2,-0.0421877092876392,-0.015115503522786245,0.0,2,100
0,0.0,-0.19950105960542144,-0.1247399440675556,0,101
1,0.016238002578288394,0.0,-0.11635167681973616,1,101
2,-0.019199725652910934,-0.06702526681708587,0.0,2,101
0,0.0,-0.06940058711918969,-0.1450297213944023,0,102
1,0.00877914896415541,0.0,-0.12539680332792622,1,102
2,-0.02409267116868301,-0.075522027862972,0.0,2,102
0,0.0,0.25787486917699,-0.23306351384536822,0,103
1,0.03326915237162936,0.0,-0.1590335370614046,1,103
2,-0.04928202270490113,-0.11374245965007823,0.0,2,103
0,0.0,0.1295049849642256,-0.18583457556606608,0,104
1,0.01584142671767811,0.0,-0.13683779831142806,1,104
2,-0.034638989978213,-0.08784461120587583,0.0,2,104
0,0.0,0.1672402459698272,-0.1940017172769842,0,105
1,0.019390025589476778,0.0,-0.13753292792968344,1,105
2,-0.036780304870407225,-0.08911663852334817,0.0,2,105
0,0.0,0.2046916919129699,-0.20174977880664402,0,106
1,0.023386534104249217,0.0,-0.1338904604887928,1,106
2,-0.03849944022263386,-0.08656559581548803,0.0,2,106
0,0.0,0.2273952610507858,-0.20912864934666256,0,107
1,0.026377528085649908,0.0,-0.12609167354261488,1,107
2,-0.039937920464085334,-0.08071796562575619,0.0,2,107
0,0.0,0.22784401745871055,-0.22109492392107144,0,108
1,0.028223947706508636,0.0,-0.11061131413279647,1,108
2,-0.04240898532839388,-0.07060481325065089,0.0,2,108
0,0.0,0.04036673506642179,-0.1704901840287282,0,109
1,0.012720142537165184,0.0,-0.034378916168788576,1,109
2,-0.02912516365638461,-0.03259613931453817,0.0,2,109
0,0.0,0.18325349828038398,-0.20800199313862222,0,110
1,0.022969767829999932,0.0,-0.09158238894182776,1,110
2,-0.038878198911001964,-0.05849767503056074,0.0,2,110
0,0.0,0.17444446339614414,-0.21938237395507904,0,111
1,0.024789894308868084,0.0,-0.07798247748068952,1,111
2,-0.043463662495727584,-0.057495025320343396,0.0,2,111
0,0.0,0.18579691477913732,-0.23050342570917803,0,112
1,0.027877283545541393,0.0,-0.08605841460697412,1,112
2,-0.0479619133607288,-0.06573591582914834,0.0,2,112
0,0.0,0.1837388246684637,-0.2263593771931163,0,113
1,0.027373461407780488,0.0,-0.09523749072887581,1,113
2,-0.04632859204064196,-0.06908158253186929,0.0,2,113
0,0.0,0.011607453646234712,-0.19283626528546172,0,114
1,0.016784974812791457,0.0,-0.11215542126432608,1,114
2,-0.03436044001370124,-0.06992286526846313,0.0,2,114
0,0.0,0.13297034770363297,-0.21588397588279146,0,115
1,0.02281443444242103,0.0,-0.1001533532003816,1,115
2,-0.042500106903828216,-0.0691569718355949,0.0,2,115
0,0.0,0.14068886925681992,-0.21111736358453193,0,116
1,0.022976498489932655,0.0,-0.11848572829722866,1,116
2,-0.04044550428600243,-0.07787118940250903,0.0,2,116
0,0.0,0.14547565527293663,-0.20623060289411843,0,117
1,0.022771071158494617,0.0,-0.12411776093888063,1,117
2,-0.038529760708270376,-0.0797978735613546,0.0,2,117
0,0.0,0.16038995554897773,-0.20276540753483613,0,118
1,0.023380131394696316,0.0,-0.11931905917838866,1,118
2,-0.037194710021179515,-0.07593660135821419,0.0,2,118
0,0.0,0.16675561485970836,-0.20167935867474307,0,119
1,0.023842075506045134,0.0,-0.11461179978896513,1,119
2,-0.036587488911507086,-0.07311231865791079,0.0,2,119
0,0.0,0.16965942820863075,-0.20352089433419107,0,120
1,0.024590670005098715,0.0,-0.10931188622238802,1,120
2,-0.03674386324559228,-0.07122767002866343,0.0,2,120
0,0.0,0.1688164579290338,-0.21097867503132398,0,121
1,0.026299408561215917,0.0,-0.10107595451347084,1,121
2,-0.03793471409665724,-0.07072489254769465,0.0,2,121
0,0.0,0.162298474938709,-0.21841467514456642,0,122
1,0.027782281689145653,0.0,-0.09758451139101453,1,122
2,-0.038631229344109966,-0.07334359367495664,0.0,2,122
0,0.0,0.15205840976309962,-0.22444460816041542,0,123
1,0.028975131802730005,0.0,-0.09892798188731301,1,123
2,-0.03828829790848605,-0.0781916527082377,0.0,2,123
0,0.0,0.14713258415859296,-0.22481708806792466,0,124
1,0.02921208626596241,0.0,-0.10402232556106673,1,124
2,-0.036752218965720514,-0.0820291076115707,0.0,2,124
0,0.0,0.14844744762165576,-0.22056172560029488,0,125
1,0.028884001253705112,0.0,-0.11067958079704673,1,125
2,-0.033640707366894146,-0.0852921889684211,0.0,2,125
0,0.0,0.14952361225403119,-0.21338926981303322,0,126
1,0.027954897337989306,0.0,-0.11219552880659237,1,126
2,-0.030175158135051724,-0.08609762871100184,0.0,2,126
0,0.0,0.1661216982528269,-0.20757444313532086,0,127
1,0.02793058726183029,0.0,-0.1122572125592504,1,127
2,-0.027963438218001065,-0.08677714548703398,0.0,2,127
0,0.0,0.17230372647364642,-0.20412186823404427,0,128
1,0.02777691780018071,0.0,-0.11000486717144117,1,128
2,-0.027140729786045193,-0.08673254309182359,0.0,2,128
0,0.0,0.18408740616996916,-0.19804953018671298,0,129
1,0.027697783425304424,0.0,-0.10505011785597945,1,129
2,-0.02639805782321715,-0.087739526732214,0.0,2,129
0,0.0,0.19411510109626876,-0.19151244463731548,0,130
1,0.02764458292785227,0.0,-0.10033602782602641,1,130
2,-0.026508707314264718,-0.09034297401213079,0.0,2,130
0,0.0,0.19832357737998615,-0.1877710385173266,0,131
1,0.027863686684602627,0.0,-0.09726243811972685,1,131
2,-0.02747355676438803,-0.09370326804229401,0.0,2,131
0,0.0,0.19673920969643188,-0.1873021581551876,0,132
1,0.028095730761121457,0.0,-0.09667858665204382,1,132
2,-0.02832598921297373,-0.09577653488155446,0.0,2,132
0,0.0,0.19607237393014487,-0.18717796934448083,0,133
1,0.02820780721962218,0.0,-0.0968033121836263,1,133
2,-0.028524792515184156,-0.09643725510650698,0.0,2,133
0,0.0,0.19612791816801467,-0.1864360939661303,0,134
1,0.028291207107947854,0.0,-0.09670813210288773,1,134
2,-0.028547969262056522,-0.0967971448430159,0.0,2,134
0,0.0,0.197501614597809,-0.1852322752291618,0,135
1,0.028340727723120802,0.0,-0.09620794647545602,1,135
2,-0.028416865854549313,-0.09663842901126159,0.0,2,135
0,0.0,0.19841780193319367,-0.1847405205091333,0,136
1,0.02833630923594591,0.0,-0.09590135689825448,1,136
2,-0.028270795812651003,-0.09634256826076733,0.0,2,136
0,0.0,0.19865119267838977,-0.18472067199905037,0,137
1,0.02833533985843549,0.0,-0.09580234337877087,1,137
2,-0.02823416555497883,-0.09622753665158328,0.0,2,137
0,0.0,0.19867193120638035,-0.18476597443359608,0,138
1,0.028340666643210645,0.0,-0.09575029852102207,1,138
2,-0.028226746501348557,-0.09620002124921748,0.0,2,138
0,0.0,0.19862609093029315,-0.18491957339898246,0,139
1,0.02836702236716929,0.0,-0.09566553905199045,1,139
2,-0.028227538208938665,-0.09619380883282747,0.0,2,139
0,0.0,0.19828553151597408,-0.18497951737861223,0,140
1,0.028368240475928612,0.0,-0.09559638517002206,1,140
2,-0.02823629563455525,-0.09621197257110188,0.0,2,140
0,0.0,0.19848548124052776,-0.18499424559453126,0,141
1,0.02838231195028023,0.0,-0.09561115885114248,1,141
2,-0.028239130260641496,-0.09622592028642855,0.0,2,141
0,0.0,0.19850364916285806,-0.1849975097681608,0,142
1,0.028385724108086898,0.0,-0.0956140241840243,1,142
2,-0.028241632677289158,-0.096235766919771,0.0,2,142
0,0.0,0.19849957130953522,-0.18499790314938422,0,143
1,0.02838648736858264,0.0,-0.09561473514828182,1,143
2,-0.02824231298910537,-0.09624007086109408,0.0,2,143
0,0.0,0.19849957130953522,-0.18499790314938422,0,144
1,0.02838648736858264,0.0,-0.09561473514828182,1,144
2,-0.02824231298910537,-0.09624007086109408,0.0,2,144
0,0.0,0.19849957130953522,-0.18499790314938422,0,145
1,0.02838648736858264,0.0,-0.09561473514828182,1,145
2,-0.02824231298910537,-0.09624007086109408,0.0,2,145
0,0.0,-2.590563599143341,0.034072952944311403,0,146
1,1.018674866389694,0.0,0.0022466263283667507,1,146
2,-0.10560041708833867,0.008775504445720896,0.0,2,146
0,0.0,-0.22726691026830934,-0.06905839630983258,0,147
1,0.011588437738081938,0.0,-0.044447432541054745,1,147
2,-0.006888935017658898,-0.0249700547589874,0.0,2,147
0,0.0,0.10791574252994507,-0.1560233137941123,0,148
1,0.018856620982726776,0.0,-0.08290491339356175,1,148
2,-0.022443793794850293,-0.076311654870601,0.0,2,148
0,0.0,0.134533488101824,-0.1525067184825066,0,149
1,0.019044012929395168,0.0,-0.08174911501796316,1,149
2,-0.02152633580539158,-0.07362812039374213,0.0,2,149
0,0.0,0.15270161958571848,-0.14935579683779773,0,150
1,0.019129114369543513,0.0,-0.08083894226746231,1,150
2,-0.020622367696269954,-0.07112597840258236,0.0,2,150
0,0.0,0.16600012715766385,-0.14690096293693775,0,151
1,0.01918371354671645,0.0,-0.08042469163005997,1,151
2,-0.01970763439802507,-0.06886603870808325,0.0,2,151
0,0.0,0.11437579642539403,-0.13390617259099846,0,152
1,0.014984540221651639,0.0,-0.07038270678708271,1,152
2,-0.017230696953475063,-0.05852057070259075,0.0,2,152
0,0.0,0.13391662243010083,-0.14292053144219305,0,153
1,0.017253975322845304,0.0,-0.07481687214815506,1,153
2,-0.019108856283128077,-0.06488845920855886,0.0,2,153
0,0.0,0.1352007383001368,-0.14742337287888987,0,154
1,0.018169630507271488,0.0,-0.0755820378530617,1,154
2,-0.0201533835891052,-0.06766062306439856,0.0,2,154
0,0.0,0.13599765685802703,-0.14703221784708623,0,155
1,0.01813061817994638,0.0,-0.07535473126036384,1,155
2,-0.020061829675183312,-0.06738032130929335,0.0,2,155
0,0.0,0.1382550443492741,-0.14635237077052687,0,156
1,0.018099072277222773,0.0,-0.07494469383682242,1,156
2,-0.019884190390089564,-0.0669067378094076,0.0,2,156
0,0.0,0.1388547289194737,-0.14626913037329428,0,157
1,0.018109540206563177,0.0,-0.07488119226117734,1,157
2,-0.019844569120703072,-0.06686000091571113,0.0,2,157
0,0.0,0.14115474459922847,-0.14606747458952718,0,158
1,0.01817640633920579,0.0,-0.07466074634314444,1,158
2,-0.019655088326423813,-0.06680384758341944,0.0,2,158
0,0.0,0.14308614470668363,-0.14601815211181865,0,159
