,loss
114,0.026377442844694343
115,0.026377442844694343
116,0.04688347193511433
117,0.011085257806219495
118,0.015250147753490317
119,0.01609927773923303
120,0.01752956867593447
121,0.01370419565432357
122,0.013579738873938929
123,0.012969995087478203
124,0.012968967870941484
125,0.013090281887818911
126,0.01312014967466979
127,0.013117211383538052
128,0.013114735855144666
129,0.013107462351237054
130,0.013095777304119594
131,0.013078519347288875
132,0.01308178108244551
133,0.012874127057982854
134,0.012992569157886713
135,0.013051354563341278
136,0.013071058551541448
137,0.013071001034858476
138,0.0130707444268503
139,0.0130707444268503
140,0.026377442844694343
141,0.05504416427814274
142,0.0005833652836542136
143,0.0015141263799169913
144,0.020943656416091194
145,0.0052694187327348985
146,0.007236636147407438
147,0.006796607512694841
148,0.006544089120689378
149,0.005839301894342341
150,0.0050535748786959545
151,0.004383127733135872
152,0.003452801157598273
153,0.0034506288416240594
154,0.004473236960777172
155,0.004786387826985816
156,0.004766116628565964
157,0.004598280367001717
158,0.004609819705182261
159,0.0046205482227490435
160,0.004625904137242287
161,0.004632407003624106
162,0.004632711340145423
163,0.00462477125448979
164,0.004555770068393805
165,0.004577388968760587
166,0.0045485314849083025
167,0.004570514335143994
168,0.004575918051679118
169,0.004574212552361345
170,0.004571425469830359
171,0.004570545758659339
172,0.004570545758659339
173,0.004570545758659339
174,0.10567764641276156
175,0.0004624754699134037
176,0.002951532264218848
177,0.00304986479321645
178,0.0030637069845234066
179,0.002782197268635045
180,0.002716417877793198
181,0.0026960549744385887
182,0.0026375571757393246
183,0.0026138068293679595
184,0.0026422191916126714
185,0.002683428879917571
186,0.002698270285815596
187,0.0027025699201770337
188,0.002704102937962638
189,0.002700873070024201
190,0.002694342272946404
191,0.0026855797301625906
192,0.0026790649906889286
193,0.0026776363506906264
194,0.0026789688891293295
195,0.0026876914853812828
196,0.0026859850532860996
197,0.0026867321125405574
198,0.0026867233958043357
199,0.0026867233958043357
200,0.004570545758659339
201,0.41641028757353515
202,0.0007871921123916437
203,0.0004048475458997558
204,0.0020308821367804875
205,0.0008776794623051032
206,0.0011468476812313
207,0.0012925321495189657
208,0.0013265964373130323
209,0.0014349564604634324
210,0.0009436930028323687
211,0.0010463687262154409
212,0.0011023860051508905
213,0.001141338000143044
214,0.001112147428746546
215,0.001079343926603027
216,0.001056800238746991
217,0.0010336376330855046
218,0.0010116253236960304
219,0.0010134221601258986
220,0.0010431309229819163
221,0.0010621164243982406
222,0.0010660475205037656
223,0.0010680794582347275
224,0.0010732158878541398
225,0.0010789578536600786
226,0.0010832100163544744
227,0.0010811947604962846
228,0.001080483682017075
229,0.0010746172740079274
230,0.0010644508410284637
231,0.0010604516507779493
232,0.0010607411762526553
233,0.0010612710415305315
234,0.0010613158712389215
235,0.0010613158712389215
236,0.0010613158712389215
237,0.13019146238789325
238,0.002141815258045021
239,0.000631553964336895
240,0.0007470377892646596
241,0.0007792506485251316
242,0.0007399872196574009
243,0.0006840082541872405
244,0.0006702139396743689
245,0.0006605019811689594
246,0.000656126228714804
247,0.0006611768273607765
248,0.0006657361459323496
249,0.0006688795587814766
250,0.0006731413088014726
251,0.0006743653390630655
252,0.0006680186654044462
253,0.0006631919027544342
254,0.0006619302437140817
255,0.0006617616330215625
256,0.0006615427525149542
257,0.0006610930935257997
258,0.0006605902217486914
259,0.0006601474595067103
260,0.0006600249631860677
261,0.0006624839320155118
262,0.0006609815338451952
263,0.0006610710627743543
264,0.0006616371951726485
265,0.0006618426740754302
266,0.00066190934837973
267,0.00066190934837973
268,0.0010613158712389215
269,0.6571812177028837
270,0.013696131038020365
271,0.00031598484999717513
272,0.0002785908880236221
273,0.0004019692187369195
274,0.00035450289913629973
275,0.00032093287695111883
276,0.0002837335020435816
277,0.0002720140852114916
278,2.3033160774676986e-05
279,0.00025569214656062655
280,3.4082430406812136e-05
281,0.0002551766273870548
282,0.0002727780293207971
283,0.00028073458494404235
284,0.00023347898603720552
285,0.00026824517595969155
286,0.0002695083265065179
287,0.00027276106083196083
288,0.0002721344582865548
289,0.00027052783524839086
290,0.0002692227691412086
291,0.00026892876416795275
292,0.00026929262985708746
293,0.0002694490854060483
294,0.0002694391817561481
295,0.00026937687663775023
296,0.0002693143050005453
297,0.00026954680240143247
298,0.00026768451738545807
299,0.00026887167290956526
300,0.00026923499094033687
301,0.00026936882503747483
302,0.00026951764049076843
303,0.0002697690754280835
304,0.00027008889945800973
305,0.0002703593134012472
306,0.0002701361882451181
307,0.0002698660010986842
308,0.00026959116533564753
309,0.00026951146020826044
310,0.0002694153504574359
311,0.0002694626260204558
312,0.0002694626260204558
313,0.0010613158712389215
314,0.6680328042321788
315,0.014797192982354268
316,0.00033306109394271033
317,0.00027895798375876524
318,0.00022580141164052492
319,0.00019328196814605292
320,0.00014440839375140513
321,9.99248234063721e-05
322,8.916239414613614e-05
323,8.630923808761182e-05
324,8.235545345636197e-05
325,2.337156961385034e-05
326,6.055876341992672e-05
327,6.839103612499287e-05
328,1.2851356879117759e-05
329,6.0985909511757086e-05
330,7.009118359668776e-05
331,7.959479049501894e-05
332,0.0
333,7.391350544772024e-05
334,7.306598433931555e-05
335,7.687377299525622e-05
336,7.949331977652463e-05
337,7.87627852920636e-05
338,7.774412580507928e-05
339,7.611475112412336e-05
340,7.597912138068708e-05
341,7.788136174236016e-05
342,7.859074600080618e-05
343,7.870756979055926e-05
344,7.880565731088751e-05
345,7.890315153291638e-05
346,7.884251480927418e-05
347,7.977530328684423e-05
348,7.896964868869816e-05
349,7.877170629821961e-05
350,7.868845699654514e-05
351,7.86142208921703e-05
352,7.851538679837233e-05
353,7.837106963837215e-05
354,7.820545405357038e-05
355,7.825815684547877e-05
356,7.817926385245144e-05
357,7.823727164701921e-05
358,7.845663550476445e-05
359,7.854202884072237e-05
360,7.852999097313074e-05
361,7.852999097313074e-05
362,7.852999097313074e-05
363,0.3609193499962493
364,0.009975173455516462
365,0.00021685932089843263
366,5.369352920592263e-05
367,5.848557310139668e-05
368,5.9289627828640334e-05
369,5.684041775566584e-05
370,4.3420907037905465e-05
371,4.4004135190345295e-05
372,4.637629502157736e-05
373,4.625990316409201e-05
374,4.2858360551178976e-05
375,4.19752153559827e-05
376,4.200813845089968e-05
377,4.2189375547785346e-05
378,4.233706211520527e-05
379,4.262489596884578e-05
380,4.2927007502857606e-05
381,4.3057413884994844e-05
382,4.2607541059780374e-05
383,4.209598190652031e-05
384,4.188196924292953e-05
385,4.1846566319669876e-05
386,4.182807181241088e-05
387,4.1770730927481736e-05
388,4.169849286750349e-05
389,4.1606531741233965e-05
390,4.1546686603055605e-05
391,4.18457766286906e-05
392,4.1978836228473426e-05
393,4.201506728174209e-05
394,4.2009443895540954e-05
395,4.192340336572897e-05
396,4.161795345236641e-05
397,4.157955486894238e-05
398,4.1177242765755295e-05
399,4.125353494544015e-05
400,4.133759518687441e-05
401,4.142975643040003e-05
402,4.145120124654511e-05
403,4.145120124654511e-05
404,7.852999097313074e-05
405,0.7536353055053873
406,0.022411521418236546
407,0.0005176074164130462
408,4.4010426240248535e-05
409,3.9059957811282686e-05
410,3.3894531006772866e-05
411,2.7161249631202367e-05
412,1.8958447956407554e-05
413,1.7005432295658096e-05
414,1.600657466882538e-05
415,7.11953802090548e-06
416,1.3141454180409795e-05
417,6.562384352370998e-06
418,1.3062954642428792e-05
419,1.3089005227229222e-05
420,1.4398690159733718e-05
421,1.6454372038676723e-05
422,1.6584811584507975e-05
423,1.7190275061196303e-06
424,1.3968652390339287e-05
425,1.4565784383968605e-05
426,1.535416932618716e-05
427,1.5188265101606646e-05
428,1.4925798964782189e-05
429,1.4791760184706959e-05
430,1.442125987383136e-05
431,1.4095760793253476e-05
432,1.3910645238368602e-05
433,1.4240366072115762e-05
434,1.470607345765984e-05
435,1.484636780135773e-05
436,1.4907165435396053e-05
437,1.4996818102908094e-05
438,1.518908481701331e-05
439,1.526581609301303e-05
440,1.573671863885906e-05
441,1.5375154803543012e-05
442,1.519999325383381e-05
443,1.4878164221077128e-05
444,1.4718690912296495e-05
445,1.4687894922538192e-05
446,1.4645245109079497e-05
447,1.4492623673145744e-05
448,1.4311075393624861e-05
449,1.4048929007692834e-05
450,1.3862238543715932e-05
451,1.2492862081714406e-05
452,1.3732130786259233e-05
453,1.449070786119222e-05
454,1.3804175536424879e-05
455,1.3783226767039025e-05
456,1.3898146113966448e-05
457,1.4038362617263545e-05
458,1.3967064089293046e-05
459,1.3978569460171286e-05
460,1.3980047206096913e-05
461,1.3980047206096913e-05
462,1.3980047206096913e-05
463,0.18039271711928828
464,0.00499912260102775
465,0.00011536336306683381
466,8.219602290360228e-06
467,1.1373653702406727e-05
468,1.1142550541354268e-05
469,1.028948392178819e-05
470,6.830320858242089e-06
471,8.330564721159561e-06
472,8.530068237533328e-06
473,8.9290875457948e-06
474,8.627775960334816e-06
475,8.08473526658915e-06
476,8.047887784634611e-06
477,8.022942108887321e-06
478,8.019340617781978e-06
479,8.010306652650456e-06
480,8.001156137638077e-06
481,7.987243233031904e-06
482,7.97217300529951e-06
483,7.963091202434214e-06
484,7.928756170727524e-06
485,7.995017698547713e-06
486,8.003964866887259e-06
487,8.003749463192378e-06
488,8.000084553927422e-06
489,7.991127400686082e-06
490,7.975165953411079e-06
491,7.949116938021916e-06
492,7.923582098889881e-06
493,7.959309628269295e-06
494,7.860868856290892e-06
495,7.999410085446357e-06
496,7.925114018370039e-06
497,7.94851774887917e-06
498,8.067833547009684e-06
499,8.131343856021545e-06
500,8.164036971791688e-06
501,8.00762321429005e-06
502,8.153370953056793e-06
503,8.256360949587815e-06
504,7.810651922124379e-06
505,7.611069460011777e-06
506,7.59773029646027e-06
507,7.598132141684033e-06
508,7.598132141684033e-06
509,1.3980047206096913e-05
510,0.7622386920356861
511,0.023690455796261833
512,0.0006017137559322094
513,1.4597511319269785e-05
514,7.677439691988752e-06
515,7.039963586308318e-06
516,5.190011005407058e-06
517,4.13511438601688e-06
518,3.4782588880233334e-06
519,3.107757009956913e-06
520,2.3664740553819286e-06
521,2.5418155322753933e-06
522,3.2830357259427956e-06
523,3.2781214427402006e-06
524,3.2585127778261835e-06
525,3.2565858729682873e-06
526,2.9892944772846874e-06
527,2.9623003539036574e-06
528,2.95277314732445e-06
529,2.9212154002422608e-06
530,2.8843013017976205e-06
531,2.838455332554446e-06
532,2.8188558633956973e-06
533,2.857938437905716e-06
534,2.927605526004129e-06
535,2.958172450995278e-06
536,2.9778853454232035e-06
537,3.0414683838131396e-06
538,3.0518222424724684e-06
539,3.09648948704222e-06
540,2.971647205640693e-06
541,2.934098017881581e-06
542,2.8928023438901107e-06
543,2.887582449595527e-06
544,2.8664589564186826e-06
545,2.8367025306508253e-06
546,2.7826653510309995e-06
547,2.694600530706026e-06
548,2.578053460489116e-06
549,2.611045510469978e-06
550,2.859110179276314e-06
551,2.4632447557237924e-06
552,2.7828173041477555e-06
553,2.7816432286442705e-06
554,2.814631814729296e-06
555,2.8179387019378055e-06
556,2.8241829079789227e-06
557,2.8242795178101687e-06
558,2.8242795178101687e-06
559,2.8242795178101687e-06
560,0.15097073444661824
561,0.004251837863646468
562,0.00010680360973847058
563,2.3436542035959462e-06
564,2.2436295741279366e-06
565,2.254798029177607e-06
566,2.0402525184870512e-06
567,1.297087356633142e-06
568,1.729614479195618e-06
569,1.722923170799362e-06
570,1.6967939862055914e-06
571,1.6879353754717386e-06
572,1.6805540692388377e-06
573,1.652954984443511e-06
574,1.6479332103358502e-06
575,1.6461223237840272e-06
576,1.6461223237840272e-06
577,2.8242795178101687e-06
578,0.768008901817419
579,0.02425865313312503
580,0.0006475686900486721
581,1.4485049272039419e-05
582,1.4405758506086386e-06
583,1.2730045639841592e-06
584,1.121216650190604e-06
585,9.348073826132008e-07
586,7.206096634959636e-07
587,6.734665261021178e-07
588,6.198063227103034e-07
589,2.0655007970660222e-07
590,5.142611643194073e-07
591,5.406923069273262e-07
592,6.032130142052949e-07
593,6.991730110428307e-07
594,6.184163083844396e-07
595,5.926499593300605e-07
596,5.962335150044851e-07
597,6.074842637815436e-07
598,6.112367749722125e-07
599,6.119516298142003e-07
600,6.119516298142003e-07
601,6.119516298142003e-07
602,0.15125757651123362
603,0.004325613627412128
604,0.00011478417282706488
605,2.4931250708348784e-06
606,4.3069911503934577e-07
607,4.841046168380103e-07
608,4.886876796561523e-07
609,4.3056977405697694e-07
610,2.0745813689160286e-07
611,3.7807487274221785e-07
612,3.7557953991296245e-07
613,3.6615894494218537e-07
614,3.567505690860173e-07
615,3.560593344609231e-07
616,3.5466356740343485e-07
617,3.528618863768429e-07
618,3.498303948745729e-07
619,3.4549650962389933e-07
620,3.401005841396909e-07
621,3.3642723007432096e-07
622,3.395256706895111e-07
623,3.4979222363062945e-07
624,3.4615899746626155e-07
625,3.4805728876818876e-07
626,3.5229683970072756e-07
627,3.53255861451629e-07
628,3.53255861451629e-07
629,6.119516298142003e-07
630,0.7677193257036121
631,0.024427904965975245
632,0.0006682507799107285
633,1.6527856946169095e-05
634,4.523998518024541e-07
635,3.329601625523537e-07
636,3.019577468066359e-07
637,2.0346300955154106e-07
638,1.7025314225094235e-07
639,1.5109149442693592e-07
640,1.3495839912280871e-07
641,4.932067731999723e-08
642,1.1418436018928446e-07
643,1.1847799452624486e-07
644,1.297951754963833e-07
645,1.4768560419042842e-07
646,1.490850527474663e-07
647,3.4822442707138634e-08
648,1.2648312708307685e-07
649,1.3145495270094898e-07
650,1.3483365979283235e-07
651,1.3307988089295009e-07
652,1.3189043457373373e-07
653,1.3157231215643606e-07
654,1.3072267757152645e-07
655,1.295778888632526e-07
656,1.2765322310315241e-07
657,1.2486607881001532e-07
658,1.2125611004165648e-07
659,1.18341826560453e-07
660,1.1946017686170762e-07
661,1.2412660677085796e-07
662,1.3989333158548334e-07
663,1.2836737139920729e-07
664,1.304765073761871e-07
665,1.311075656929006e-07
666,1.3110001972904683e-07
667,1.3110001972904683e-07
668,1.3110001972904683e-07
669,0.1483353134315606
670,0.004245700356436011
671,0.00011544721633560684
672,2.819124421904462e-06
673,7.933450341113257e-08
674,1.0648306503213689e-07
675,1.052290015124413e-07
676,7.883420227727811e-08
677,8.001998130779953e-08
678,8.157210373838097e-08
679,7.910035026981177e-08
680,7.597411544324473e-08
681,7.603246965359745e-08
682,7.626943654415186e-08
683,7.626943654415186e-08
684,1.3110001972904683e-07
685,0.7709687031212011
686,0.02460851314947554
687,0.0006808698876055175
688,1.7882062707919033e-05
689,3.896995601770925e-07
690,6.745652214590336e-08
691,6.067265978515479e-08
692,5.126723134907252e-08
693,4.1806055506299344e-08
694,3.3333172666516475e-08
695,3.0620312507778635e-08
696,2.7718548345490035e-08
697,8.579543742115447e-09
698,2.3444332253319544e-08
699,2.487748762547426e-08
700,2.8187936429446836e-08
701,3.34074918839633e-08
702,2.0831107505614455e-08
703,2.758273343062001e-08
704,2.794393338945156e-08
705,2.8319646183661007e-08
706,2.830085943372751e-08
707,2.830085943372751e-08
708,2.830085943372751e-08
709,0.14874754854622374
710,0.004272071060548832
711,0.00011758558499153082
712,3.072625702316145e-06
713,6.411963537900078e-08
714,2.1588949294937265e-08
715,2.2593671822335182e-08
716,2.2660503695703937e-08
717,1.9249787541752994e-08
718,1.7315357148106614e-08
719,1.6329471108633697e-08
720,1.3199679127495756e-08
721,1.550168793329476e-08
722,1.4196635422791815e-08
723,1.4833605010977635e-08
724,1.5724699764518846e-08
725,1.6511372713523542e-08
726,1.655924108945328e-08
727,1.6483675313594404e-08
728,1.6483675313594404e-08
729,2.830085943372751e-08
730,0.7708350477593813
731,0.024642709490642734
732,0.0006854726824925272
733,1.8546217730452952e-05
734,4.4562305934192636e-07
735,1.6646064970871066e-08
736,1.1846815084481932e-08
737,1.1069483552006432e-08
738,9.788075239214322e-09
739,7.635975407538353e-09
740,7.0182437639232376e-09
741,6.229658566780927e-09
742,2.2208412886470796e-09
743,5.203792063923629e-09
744,5.420678128587042e-09
745,5.971736882770529e-09
746,6.862102885918375e-09
747,6.920918504960127e-09
748,6.325366896930973e-10
749,5.853618034734609e-09
750,6.120577822343876e-09
751,6.230630233972079e-09
752,6.128771268265609e-09
753,6.099282856553145e-09
754,6.099282856553145e-09
