,0,1,2,vars,t
2,0.02878144349747687,0.09904415216337753,0.0,2,167
0,0.0,0.2088499293160323,0.1851943201832439,0,168
1,0.028702630993828547,0.0,0.08993865346678066,1,168
2,0.028777116403316504,0.09914825036902646,0.0,2,168
0,0.0,0.20875743682361525,0.18518130018182383,0,169
1,0.02869046577107608,0.0,0.08993846477446418,1,169
2,0.028773156068989603,0.09915813920720297,0.0,2,169
0,0.0,0.20874005290921338,0.18516906840647498,0,170
1,0.02868609013421691,0.0,0.08994695661522033,1,170
2,0.02876727021586112,0.09915909707375041,0.0,2,170
0,0.0,0.20874005290921338,0.18516906840647498,0,171
1,0.02868609013421691,0.0,0.08994695661522033,1,171
2,0.02876727021586112,0.09915909707375041,0.0,2,171
0,0.0,0.20874005290921338,0.18516906840647498,0,172
1,0.02868609013421691,0.0,0.08994695661522033,1,172
2,0.02876727021586112,0.09915909707375041,0.0,2,172
0,0.0,-2.958591620295692,-0.0347774843076203,0,173
1,1.2165616497937184,0.0,-0.003342152759790883,1,173
2,0.10408122211436883,-0.037844812493912035,0.0,2,173
0,0.0,-0.30541802126429723,0.06053700864502483,0,174
1,0.01589717061085872,0.0,0.038471928484511385,1,174
2,0.005965789015234106,0.02214174505184574,0.0,2,174
0,0.0,0.1092226445015475,0.15596589173305536,0,175
1,0.018887242928161695,0.0,0.07800355176017862,1,175
2,0.02296182470237859,0.07883509750715145,0.0,2,175
0,0.0,0.1391749419526618,0.15289769425271313,0,176
1,0.019227654948480385,0.0,0.07720485746802452,1,176
2,0.022129667071222343,0.07645931048146151,0.0,2,176
0,0.0,0.15891746342766952,0.14955303856962854,0,177
1,0.019320664789523084,0.0,0.07644411853081881,1,177
2,0.021201319498796934,0.0739182888293479,0.0,2,177
0,0.0,0.17030248174911075,0.14718520883819503,0,178
1,0.019310915026819985,0.0,0.07627734510485372,1,178
2,0.02039451818357123,0.07201688861156469,0.0,2,178
0,0.0,0.1339536052024027,0.13492975966771467,0,179
1,0.01576590997954642,0.0,0.06857123256134227,1,179
2,0.01785955560324312,0.06233334321233206,0.0,2,179
0,0.0,0.1434823762939786,0.14219098503931574,0,180
1,0.017414516698438645,0.0,0.07113573368462084,1,180
2,0.0194319093235933,0.06730907175406722,0.0,2,180
0,0.0,0.14243171986447842,0.14721630522911688,0,181
1,0.01835476523994806,0.0,0.07177896873856313,1,181
2,0.02063973706916603,0.07053328434844988,0.0,2,181
0,0.0,0.14295773065607906,0.14655302055620179,0,182
1,0.01825904812416921,0.0,0.07144939780820149,1,182
2,0.02049983048767785,0.070086420411161,0.0,2,182
0,0.0,0.14478176374089233,0.14565933255601285,0,183
1,0.018178624161769196,0.0,0.07100453342327939,1,183
2,0.02030797662689437,0.06954509015463933,0.0,2,183
0,0.0,0.1457671267384276,0.14541339116016785,0,184
1,0.018181195213193706,0.0,0.07088322630357834,1,184
2,0.02025027500150628,0.06945914112946203,0.0,2,184
0,0.0,0.1486312516233878,0.14481389297909328,0,185
1,0.018222350676556413,0.0,0.07059036931575607,1,185
2,0.02009529201357035,0.06941801179563827,0.0,2,185
0,0.0,0.15171726158918505,0.1441539638793218,0,186
1,0.018290031236819698,0.0,0.07026681659477683,1,186
2,0.019904698239351083,0.06961548333928828,0.0,2,186
0,0.0,0.15668658649795442,0.14281633540771918,0,187
1,0.018413345014549748,0.0,0.06960160356802068,1,187
2,0.019482875944953675,0.07039053457091572,0.0,2,187
0,0.0,0.16150572352279605,0.1406694268381358,0,188
1,0.018515951862530522,0.0,0.06850611835206834,1,188
2,0.01875316381977953,0.07201526559833227,0.0,2,188
0,0.0,0.16192927124264728,0.13741936258612011,0,189
1,0.018354378462806065,0.0,0.06680628032629514,1,189
2,0.017700709495557108,0.07400159455007431,0.0,2,189
0,0.0,0.15878150367697083,0.13702759443894616,0,190
1,0.01837256129455501,0.0,0.06659815647753721,1,190
2,0.017464643059929896,0.07585778494312806,0.0,2,190
0,0.0,0.15528033421192416,0.13727547631863635,0,191
1,0.01830481188317889,0.0,0.06676003232243419,1,191
2,0.017602597752505122,0.076052446429561,0.0,2,191
0,0.0,0.15398993821578402,0.13741273726077985,0,192
1,0.018276439632482128,0.0,0.06685695689224241,1,192
2,0.017713152993942893,0.07598084922497313,0.0,2,192
0,0.0,0.15303841644627283,0.13734441849475484,0,193
1,0.01825002915993592,0.0,0.06686442117370789,1,193
2,0.01782444499026599,0.07595682471362405,0.0,2,193
0,0.0,0.15210903944719956,0.13659467014096535,0,194
1,0.018207337509329832,0.0,0.06659979951695873,1,194
2,0.01802872677127336,0.07613827029581992,0.0,2,194
0,0.0,0.15310985313048905,0.13457984385103258,0,195
1,0.01818084719108841,0.0,0.06574235112531454,1,195
2,0.01819817006136337,0.0767955236888537,0.0,2,195
0,0.0,0.15736193093678694,0.13129751881623708,0,196
1,0.018198020823447344,0.0,0.06419526698323644,1,196
2,0.01819861954973388,0.07797713127251389,0.0,2,196
0,0.0,0.16201923453214676,0.1291588243479726,0,197
1,0.018255900896722698,0.0,0.06306343916366026,1,197
2,0.018060478751069555,0.07881571342473338,0.0,2,197
0,0.0,0.16423728548844485,0.1287209240385282,0,198
1,0.01830078065101987,0.0,0.06273906296490396,1,198
2,0.017967002039862054,0.07903718620128791,0.0,2,198
0,0.0,0.16487032711499808,0.12873689590662007,0,199
1,0.018313110055316762,0.0,0.06266473407391816,1,199
2,0.017944455673840343,0.07905984527093197,0.0,2,199
0,0.0,0.16534234529746908,0.12868411922806008,0,200
1,0.01830504762707396,0.0,0.062496277110744666,1,200
2,0.017977743226021543,0.07907345963645111,0.0,2,200
0,0.0,0.16532376184956654,0.12843220951992812,0,201
1,0.01826656285895969,0.0,0.06221980038630629,1,201
2,0.018119654272028236,0.07915560625051697,0.0,2,201
0,0.0,0.16490190737018623,0.1282037539652359,0,202
1,0.018229301236020266,0.0,0.06210395630408467,1,202
2,0.01824250990891932,0.0792267466202831,0.0,2,202
0,0.0,0.16466295315884316,0.1281276515367097,0,203
1,0.01821478276153236,0.0,0.062118772254127624,1,203
2,0.018279574089679684,0.07924342765652968,0.0,2,203
0,0.0,0.16459095534555787,0.12810200792420895,0,204
1,0.01820802174687983,0.0,0.06216064149153823,1,204
2,0.01828766365188826,0.07924252175264607,0.0,2,204
0,0.0,0.16463613628238025,0.12804085653849825,0,205
1,0.018194822525698012,0.0,0.06224195336856285,1,205
2,0.018279886950009053,0.07923768064574246,0.0,2,205
0,0.0,0.16481381787318586,0.1279362532385887,0,206
1,0.018184954441525365,0.0,0.06227571763130221,1,206
2,0.0182521169003306,0.079273789028438,0.0,2,206
0,0.0,0.16482065506871424,0.127974396964393,0,207
1,0.018184963543857294,0.0,0.06230482174485642,1,207
2,0.018248718815553348,0.079266539686578,0.0,2,207
0,0.0,0.16479638283619627,0.1279731881091715,0,208
1,0.01818348704665911,0.0,0.06230417122891982,1,208
2,0.018243511334957788,0.07926791311923569,0.0,2,208
0,0.0,0.16477160963709878,0.1279734561302183,0,209
1,0.018182537537491113,0.0,0.06230289635040834,1,209
2,0.01824152189810516,0.07926981375950458,0.0,2,209
0,0.0,0.16477160963709878,0.1279734561302183,0,210
1,0.018182537537491113,0.0,0.06230289635040834,1,210
2,0.01824152189810516,0.07926981375950458,0.0,2,210
0,0.0,0.20874005290921338,0.18516906840647498,0,211
1,0.02868609013421691,0.0,0.08994695661522033,1,211
2,0.02876727021586112,0.09915909707375041,0.0,2,211
0,0.0,-2.750610858049498,-0.03798925916178791,0,212
1,1.252658762458531,0.0,-0.008254388179699165,1,212
2,0.05022406432296474,0.05140659440170404,0.0,2,212
0,0.0,-0.3343929538855575,0.07958398024979865,0,213
1,0.020908075297651586,0.0,0.049013301275595327,1,213
2,0.008382047500997646,0.03126151559520178,0.0,2,213
0,0.0,-0.06106353139460534,0.08122562888331389,0,214
1,0.006156851744837466,0.0,0.04927838871092303,1,214
2,0.008480050247938069,0.0315169814734183,0.0,2,214
0,0.0,0.018867436638963408,0.08805917560315757,0,215
1,0.0065170952104762715,0.0,0.05167777556252629,1,215
2,0.009558910862607212,0.03489706811620162,0.0,2,215
0,0.0,0.08602516729094759,0.09391300777147236,0,216
1,0.0081557229252971,0.0,0.05307440450254695,1,216
2,0.010442749615752362,0.03732990785538576,0.0,2,216
0,0.0,0.07794310730705538,0.09232363781646144,0,217
1,0.0077329339443372854,0.0,0.05204123357666424,1,217
2,0.010122149080759361,0.03608261266040308,0.0,2,217
0,0.0,0.0736074875674106,0.09032604907158946,0,218
1,0.007241165972619698,0.0,0.04955947236921724,1,218
2,0.009577763953975652,0.03350713133884094,0.0,2,218
0,0.0,0.07047713868027852,0.08894045731043924,0,219
1,0.006736374980305776,0.0,0.04509762069034968,1,219
2,0.008847148999130711,0.02950299670753737,0.0,2,219
0,0.0,0.07078742608198725,0.09139073569626166,0,220
1,0.00693864547510559,0.0,0.043913373778861786,1,220
2,0.008835908005427238,0.02896401720355864,0.0,2,220
0,0.0,0.07143776088523132,0.09665846725997984,0,221
1,0.0073715767248472555,0.0,0.04098799760140676,1,221
2,0.008812507470726129,0.027943025966896892,0.0,2,221
0,0.0,0.07217614577959133,0.10026531241020054,0,222
1,0.007845780800817293,0.0,0.043704330641625745,1,222
2,0.00935214191552203,0.030307316072806078,0.0,2,222
0,0.0,0.0,0.0887151329807879,0,223
1,0.005450262007041489,0.0,0.03806464695978791,1,223
2,0.0068217678119158204,0.022963424335777555,0.0,2,223
0,0.0,0.052175558383380234,0.09707973052799238,0,224
1,0.007016295227147279,0.0,0.04213191088246492,1,224
2,0.008594710910445573,0.0281541611951797,0.0,2,224
0,0.0,0.06347748588644889,0.09792594448064422,0,225
1,0.007291743169264131,0.0,0.042794462883644566,1,225
2,0.00871855144598518,0.028691557605456646,0.0,2,225
0,0.0,0.06820783094653295,0.09805087577381685,0,226
1,0.007331020309528026,0.0,0.04415606311259037,1,226
2,0.008565062354707921,0.028925181247116225,0.0,2,226
0,0.0,0.0752403814471739,0.0982262375459357,0,227
1,0.0073972528849699905,0.0,0.04619154381288079,1,227
2,0.008342191183146512,0.029286355919277345,0.0,2,227
0,0.0,0.07237063164124591,0.09898653042856446,0,228
1,0.007430411543292886,0.0,0.04594381711791609,1,228
2,0.008413955510430704,0.029412459831170145,0.0,2,228
0,0.0,0.06807915098174162,0.10012777308314547,0,229
1,0.0074853345624965855,0.0,0.04557029641262108,1,229
2,0.008521461281134388,0.029605735129121808,0.0,2,229
0,0.0,0.06852342405687895,0.10001717438406404,0,230
1,0.007469193530706119,0.0,0.045858330026084,1,230
2,0.00846489541151995,0.02957704427650838,0.0,2,230
0,0.0,0.07030093914556924,0.09956662289876586,0,231
1,0.007404528893124083,0.0,0.04702053820966361,1,231
2,0.008240860588553374,0.02946676278959258,0.0,2,231
0,0.0,0.07234409368160404,0.09811950032096103,0,232
1,0.007099808110015972,0.0,0.05167291763537259,1,232
2,0.007420669845531002,0.029134837515106708,0.0,2,232
0,0.0,0.07046953536496811,0.09822955697104478,0,233
1,0.006998501697392683,0.0,0.05271468369102742,1,233
2,0.007171443618263515,0.028847152067998608,0.0,2,233
0,0.0,0.05359112535493019,0.10135280687117856,0,234
1,0.006398923358378193,0.0,0.0590244844391056,1,234
2,0.005596658064766388,0.026277392325237472,0.0,2,234
0,0.0,0.04155626196688152,0.10610177869944559,0,235
1,0.006189307362924804,0.0,0.06158995938912438,1,235
2,0.004755607455192133,0.024111615061604676,0.0,2,235
0,0.0,0.029463627046804008,0.11759256947503313,0,236
1,0.006362754181337313,0.0,0.06164148470980204,1,236
2,0.004010805627112064,0.02139527682605218,0.0,2,236
0,0.0,0.03782160659958859,0.12427667545782897,0,237
1,0.006854353496201571,0.0,0.06200474828577369,1,237
2,0.004095316664899217,0.021695474941308777,0.0,2,237
0,0.0,0.04456608026094267,0.1254573359761986,0,238
1,0.006950540181658017,0.0,0.061598776390439404,1,238
2,0.00407590796741787,0.02147324966020545,0.0,2,238
0,0.0,0.048718260396631394,0.12497490884525021,0,239
1,0.006973713096569858,0.0,0.06073828811380243,1,239
2,0.004119122844756811,0.021380282347684722,0.0,2,239
0,0.0,0.0506120846394399,0.12428965406209504,0,240
1,0.006953545644389064,0.0,0.0598023197253954,1,240
2,0.004156767181622536,0.02123869417991938,0.0,2,240
0,0.0,0.05176219464364739,0.12373066497635324,0,241
1,0.006937383592848906,0.0,0.058905353048278875,1,241
2,0.004242900418578741,0.02117740475752277,0.0,2,241
0,0.0,0.05189008271510981,0.12335868081308349,0,242
1,0.00680828531284511,0.0,0.0585222594684647,1,242
2,0.004311627153971273,0.02081572451078849,0.0,2,242
0,0.0,0.04935360363702744,0.12529924504373974,0,243
1,0.0067935285657507085,0.0,0.05912777440380046,1,243
2,0.004490906455966467,0.02080972735595764,0.0,2,243
0,0.0,0.04491027539163609,0.12453978205962034,0,244
1,0.006394410270136262,0.0,0.06211763133317972,1,244
2,0.004188880563830212,0.019930166113048098,0.0,2,244
0,0.0,0.04494386050934763,0.1257018310825899,0,245
1,0.00654188479478326,0.0,0.06265167369418487,1,245
2,0.004303355982265345,0.02041275463946953,0.0,2,245
0,0.0,0.04422993128784252,0.12688654164174168,0,246
1,0.006620406165708254,0.0,0.06308543616994858,1,246
2,0.004306566271989725,0.020520895378531204,0.0,2,246
0,0.0,0.04344454087075829,0.1277142831202226,0,247
1,0.0066649102355323606,0.0,0.06343803932477154,1,247
2,0.004310078070789323,0.02053637428493144,0.0,2,247
0,0.0,0.04113396541154305,0.1299352245102767,0,248
1,0.006771873882719145,0.0,0.06429723931374383,1,248
2,0.004372891420657694,0.020429259893527122,0.0,2,248
0,0.0,0.03843832127635374,0.1327211956783166,0,249
1,0.0068836616877643465,0.0,0.06507969940624331,1,249
2,0.004570860363630498,0.019969363853830222,0.0,2,249
0,0.0,0.03494464832595421,0.13543802490712098,0,250
1,0.00695700089013297,0.0,0.06508425951999837,1,250
2,0.005091264293140301,0.01894221121695307,0.0,2,250
0,0.0,0.03719803411803585,0.1103644569774042,0,251
1,0.004270633049102588,0.0,0.06843143142834171,1,251
2,0.0034261885270397627,0.012433570286217685,0.0,2,251
0,0.0,0.03544153061052531,0.13084098453959025,0,252
1,0.0063817839650002674,0.0,0.0657822491660954,1,252
2,0.004776427355010715,0.01748512219686782,0.0,2,252
0,0.0,0.03590367682415731,0.13267421338451416,0,253
1,0.006506137617628352,0.0,0.06321244426811529,1,253
2,0.005782320810969315,0.01677766572943877,0.0,2,253
0,0.0,0.030921513806796835,0.1300879510466794,0,254
1,0.00633553885351246,0.0,0.06284633770843237,1,254
2,0.006471770671498804,0.016849483960790494,0.0,2,254
0,0.0,0.03909497344130295,0.1304227192996554,0,255
1,0.00635170254206749,0.0,0.06420172827083279,1,255
2,0.006411999076370923,0.01672749595498732,0.0,2,255
0,0.0,0.03786264827690695,0.12990043848771324,0,256
1,0.006313384466187456,0.0,0.06409496869886841,1,256
2,0.006306691069667708,0.016759100793776866,0.0,2,256
0,0.0,0.037805629022021996,0.12992678683672332,0,257
1,0.006314160312998392,0.0,0.06403529098064717,1,257
2,0.006306498308247844,0.016766854022097055,0.0,2,257
0,0.0,0.03757551641061304,0.13017894330501367,0,258
1,0.006311437251156572,0.0,0.06399697805408412,1,258
2,0.006309635652730753,0.016749000814348727,0.0,2,258
0,0.0,0.037415407194288645,0.13023493004548742,0,259
1,0.006305041527947044,0.0,0.0640586932652137,1,259
2,0.00631765399632722,0.016730637505626204,0.0,2,259
0,0.0,0.037364136469561535,0.13024494425110128,0,260
1,0.006301897654521744,0.0,0.06409404579917742,1,260
2,0.006318982232668967,0.01672086846052708,0.0,2,260
0,0.0,0.037363600339230967,0.13024254163474236,0,261
1,0.006301724171559046,0.0,0.06409278143836689,1,261
2,0.006319401736890102,0.016720259749902586,0.0,2,261
0,0.0,0.037363600339230967,0.13024254163474236,0,262
1,0.006301724171559046,0.0,0.06409278143836689,1,262
2,0.006319401736890102,0.016720259749902586,0.0,2,262
0,0.0,0.037363600339230967,0.13024254163474236,0,263
1,0.006301724171559046,0.0,0.06409278143836689,1,263
2,0.006319401736890102,0.016720259749902586,0.0,2,263
0,0.0,-0.7598102479383558,-0.8652663538690927,0,264
1,0.48898097782784045,0.0,-0.2856194193306258,1,264
2,0.6107767386271673,1.1039883461212545,0.0,2,264
0,0.0,-0.04670505953528558,-0.02168710768372365,0,265
1,0.0005448133643882085,0.0,0.011793210555484187,1,265
2,0.00018941689475002923,0.0005264791325146543,0.0,2,265
0,0.0,0.02110719296101922,0.09998299626522027,0,266
1,0.0036806489551694478,0.0,0.053678026496673525,1,266
2,0.0037799625553294695,0.0105399462424876,0.0,2,266
0,0.0,0.032711258937156915,0.10152257185751325,0,267
1,0.0038892210518723653,0.0,0.05336082432381042,1,267
2,0.0038794814849391966,0.010676677977844428,0.0,2,267
0,0.0,0.03448859538399121,0.10289508112048551,0,268
1,0.004004575336438528,0.0,0.05292846800089812,1,268
2,0.0039755384929481144,0.010795125626962589,0.0,2,268
0,0.0,0.0075711585321729885,0.10904005474998088,0,269
1,0.00422317927226807,0.0,0.04768031474597754,1,269
2,0.0043616078795828935,0.010850023223861829,0.0,2,269
0,0.0,0.014437808931207781,0.10565677426013856,0,270
1,0.003989972219984176,0.0,0.04741962528848099,1,270
2,0.004092238758387247,0.01031853040270198,0.0,2,270
0,0.0,0.02429635732601963,0.10191945234054374,0,271
1,0.003769558291116992,0.0,0.046389097614773805,1,271
2,0.003789202078234636,0.009635552681546488,0.0,2,271
0,0.0,0.0278007831420437,0.10110096357244684,0,272
1,0.00373600937787483,0.0,0.04686488024313329,1,272
2,0.0037176785981591176,0.009553222986434837,0.0,2,272
0,0.0,0.029246301111324806,0.10067855710421122,0,273
1,0.0037144555502632197,0.0,0.047968914008677865,1,273
2,0.0036757040074386705,0.009597106447764138,0.0,2,273
0,0.0,0.029451903601715505,0.09990175772238757,0,274
1,0.003647734039820644,0.0,0.04975017928811223,1,274
2,0.0035913809952343827,0.009638301017193198,0.0,2,274
0,0.0,0.027880625407573155,0.0990926107188811,0,275
1,0.0035494920873101413,0.0,0.05141014555255922,1,275
2,0.0034813373863921064,0.0096121692784592,0.0,2,275
0,0.0,0.024490298924678466,0.09845261716770043,0,276
1,0.003423655926349184,0.0,0.053038204062719675,1,276
2,0.0033364930140422767,0.009496811764454088,0.0,2,276
0,0.0,0.020200559060582674,0.0986689536907605,0,277
1,0.0033273574749936715,0.0,0.05402834845546068,1,277
2,0.003202805019851368,0.009298474807242253,0.0,2,277
0,0.0,0.016396154114118655,0.10019746194941866,0,278
1,0.0032890376569151164,0.0,0.05390495702159373,1,278
2,0.0030888326148339434,0.008976541626516623,0.0,2,278
0,0.0,0.018125292813795046,0.10428173828002128,0,279
1,0.0034492577470696365,0.0,0.05389425891228937,1,279
2,0.0031304672917913876,0.008978867489072513,0.0,2,279
0,0.0,0.019533810495311853,0.10395350745648618,0,280
1,0.0034190522387148718,0.0,0.05153211013728815,1,280
2,0.0030773010622485724,0.008622541678839966,0.0,2,280
0,0.0,0.02086911613038652,0.10412058912433945,0,281
1,0.003458350478897007,0.0,0.05115650578531911,1,281
2,0.0031183704835333133,0.008674170557129265,0.0,2,281
0,0.0,0.021444009307456754,0.10413655739269528,0,282
1,0.0034736993819422203,0.0,0.05104238913812042,1,282
2,0.0031336999264127423,0.008696139295111564,0.0,2,282
0,0.0,0.022098578230781422,0.10417000220934794,0,283
1,0.003495968528466783,0.0,0.05090602783536219,1,283
2,0.003151981750116795,0.008720702095214975,0.0,2,283
0,0.0,0.022387655540728264,0.1042371368216524,0,284
1,0.003520261336925143,0.0,0.05081194238470825,1,284
2,0.0031635627084542844,0.008731019933331583,0.0,2,284
0,0.0,0.02178365691105881,0.10419062599750646,0,285
1,0.0035163943088497105,0.0,0.051015496194037564,1,285
2,0.003139044349897613,0.008688430217851359,0.0,2,285
0,0.0,0.02001031443745442,0.10453569173097041,0,286
1,0.003518984647907134,0.0,0.05095940183293079,1,286
2,0.0031352402606421277,0.008658084851226548,0.0,2,286
0,0.0,0.019961092880007334,0.10433816058882245,0,287
1,0.003498804830297906,0.0,0.051200197759752764,1,287
2,0.0031134616648360123,0.00863456606744369,0.0,2,287
0,0.0,0.01989460960581012,0.10419911118768285,0,288
1,0.0034819686180842815,0.0,0.05138072394228689,1,288
2,0.0030957344102590335,0.008610496317048027,0.0,2,288
0,0.0,0.019852515608051215,0.10411919963083514,0,289
1,0.0034719224602541257,0.0,0.05148718246022025,1,289
2,0.0030869632600046453,0.008595008681595538,0.0,2,289
0,0.0,0.019733187949113273,0.10390934613078708,0,290
1,0.0034424997050830105,0.0,0.05179295676317225,1,290
2,0.0030675742792537603,0.00854363062267769,0.0,2,290
0,0.0,0.019582371995800135,0.10367078164172966,0,291
1,0.003404806050788669,0.0,0.05212320114142246,1,291
2,0.00305656572172529,0.008463437448877273,0.0,2,291
0,0.0,0.01935604293702327,0.10345543940134133,0,292
1,0.0033531204780221477,0.0,0.052532919471146036,1,292
2,0.0030767332419682192,0.008326846483672464,0.0,2,292
0,0.0,0.019081398638503028,0.10339467692125871,0,293
1,0.0033066639807991954,0.0,0.05257923148755378,1,293
2,0.003161903078771233,0.00814732168718843,0.0,2,293
0,0.0,0.02146266689924825,0.10842667389961293,0,294
1,0.003574492524165818,0.0,0.05557624991536483,1,294
2,0.003533947640506027,0.008617038018228407,0.0,2,294
0,0.0,0.019400021587275613,0.10403737727517205,0,295
1,0.003340668493685832,0.0,0.05296166835228511,1,295
2,0.0032084891758150844,0.008207790749445453,0.0,2,295
0,0.0,0.0191077314371248,0.10422929802559967,0,296
1,0.0033349532426996784,0.0,0.0522463562537211,1,296
2,0.00332466119362521,0.008094299834046543,0.0,2,296
0,0.0,0.01929412290887576,0.10448392258422262,0,297
1,0.003364210850031687,0.0,0.05154715483582364,1,297
2,0.0033850197889835334,0.008085179616052934,0.0,2,297
0,0.0,0.018897394698075377,0.10461552096165024,0,298
1,0.003379776435859772,0.0,0.05147750598951094,1,298
2,0.0033954072718473363,0.008126821352070839,0.0,2,298
0,0.0,0.019153578651174234,0.104589175979882,0,299
1,0.003382366444211843,0.0,0.05145341219623099,1,299
2,0.0033915892724649343,0.008131231331469334,0.0,2,299
0,0.0,0.01922726425808927,0.10457995349955729,0,300
1,0.003383568648161809,0.0,0.05145681802881966,1,300
2,0.003390644545622547,0.008135822185886439,0.0,2,300
0,0.0,0.019279964276727096,0.10456296172237133,0,301
1,0.003383935243314827,0.0,0.0514720482744575,1,301
2,0.0033906397178622215,0.008140565050834296,0.0,2,301
0,0.0,0.019297211408840675,0.10454064812356312,0,302
1,0.0033831616259155694,0.0,0.05149685713279386,1,302
2,0.003391856130688467,0.008144167702764146,0.0,2,302
0,0.0,0.019282458218584084,0.10454056155663226,0,303
1,0.0033827612530092422,0.0,0.05150165909144023,1,303
2,0.003392762546197456,0.008144621258318087,0.0,2,303
0,0.0,0.019272874112596056,0.10454435233196616,0,304
1,0.0033826336639572177,0.0,0.05149917978575524,1,304
2,0.0033932847649831934,0.008144172115501737,0.0,2,304
0,0.0,0.019272874112596056,0.10454435233196616,0,305
1,0.0033826336639572177,0.0,0.05149917978575524,1,305
2,0.0033932847649831934,0.008144172115501737,0.0,2,305
0,0.0,0.037363600339230967,0.13024254163474236,0,306
1,0.006301724171559046,0.0,0.06409278143836689,1,306
2,0.006319401736890102,0.016720259749902586,0.0,2,306
0,0.0,-0.9177159824791424,-0.6928415346098583,0,307
1,0.4411077430598356,0.0,-0.2594517906203014,1,307
2,0.44890307607956426,0.8383890756065887,0.0,2,307
0,0.0,-0.0757016667796655,-0.016287434262532745,0,308
1,0.0010777727804208122,0.0,0.010052682793898194,1,308
2,0.00010887519074870816,0.00033110565539118826,0.0,2,308
0,0.0,-0.017771670025816845,0.009707508746879792,0,309
1,8.897705002142655e-05,0.0,0.017554072668404305,1,309
2,3.7933160144261354e-05,0.000467311422947499,0.0,2,309
0,0.0,0.03814921368478998,0.09920418284663018,0,310
1,0.0037853552837510485,0.0,0.04794340231685059,1,310
2,0.003699232699340251,0.009669780483474524,0.0,2,310
0,0.0,0.011869981671387898,0.05644263521265836,0,311
1,0.0011921819749687868,0.0,0.03345108291933506,1,311
2,0.0012362984526752318,0.0036820385191306316,0.0,2,311
0,0.0,0.022155777269674114,0.06639569368519922,0,312
1,0.0016770995799692148,0.0,0.034332803386224534,1,312
2,0.0016732514080576378,0.004548920069546702,0.0,2,312
0,0.0,0.01984355533712841,0.06344935461599696,0,313
1,0.0015200685559591596,0.0,0.03268744065818891,1,313
2,0.0015221200637051118,0.004131766868126806,0.0,2,313
0,0.0,0.017664959242578045,0.06196576442667889,0,314
1,0.0014338660045318669,0.0,0.03111679075855687,1,314
2,0.0014403628434361188,0.00385433677865099,0.0,2,314
0,0.0,0.015992965892176733,0.061380117418223495,0,315
1,0.001392848168637842,0.0,0.030061688652971603,1,315
2,0.0014034572635591585,0.0037044478845285056,0.0,2,315
0,0.0,0.0055009270476252614,0.059737016814349606,0,316
1,0.0012475273283271459,0.0,0.02476828784805972,1,316
2,0.0012660481898340114,0.0030908483779747294,0.0,2,316
0,0.0,0.005133173275508427,0.060871970056926225,0,317
1,0.001290250364398903,0.0,0.02603056223564422,1,317
2,0.0013070707433733152,0.0032416214908843662,0.0,2,317
0,0.0,0.007237295499129966,0.06748422635780808,0,318
1,0.0015320768485540127,0.0,0.0347744249937446,1,318
2,0.0015073828591061521,0.004199326360173139,0.0,2,318
0,0.0,0.0075724675385881535,0.05829684252356658,0,319
1,0.001108221500652382,0.0,0.02485335221356385,1,319
2,0.0010604527685076884,0.0026904475644450422,0.0,2,319
0,0.0,0.013085937768954992,0.062037696528899317,0,320
1,0.0012786062983879184,0.0,0.027259977775083936,1,320
2,0.0012108527431918033,0.003113143558807522,0.0,2,320
0,0.0,0.014897953250905923,0.06349127428372527,0,321
1,0.001347501492916375,0.0,0.028805412570420616,1,321
2,0.0012697624478035191,0.003318252165641388,0.0,2,321
0,0.0,0.014902377743334192,0.06356337400610695,0,322
1,0.0013485071741934124,0.0,0.029727787502157356,1,322
2,0.0012685162204792827,0.003372094071796754,0.0,2,322
0,0.0,0.013935124773064703,0.06261558551124806,0,323
1,0.0012901222304646067,0.0,0.03337243790971267,1,323
2,0.0012018273083059746,0.003474470046386557,0.0,2,323
0,0.0,0.012521141890976629,0.06197240710756628,0,324
1,0.0012398283058250696,0.0,0.03517318489613216,1,324
2,0.0011426332767457564,0.00346969877915761,0.0,2,324
0,0.0,0.009335745134604709,0.06052635632582397,0,325
1,0.0011117409617318803,0.0,0.03678277210194333,1,325
2,0.0009809977638569355,0.003199374631816403,0.0,2,325
0,0.0,0.004045439503666635,0.06355404980183811,0,326
1,0.0011251151693665177,0.0,0.03635187936073547,1,326
2,0.0009336253505297873,0.0029960581770922773,0.0,2,326
0,0.0,0.016947836947626062,0.06070113939615439,0,327
1,0.001030647678193196,0.0,0.024019106534597302,1,327
2,0.0007894410876215756,0.002097329318573612,0.0,2,327
0,0.0,0.006631997092072478,0.06301153808721063,0,328
1,0.0011018856020448033,0.0,0.033964728775424606,1,328
2,0.0009037579807348346,0.0027933840089756352,0.0,2,328
0,0.0,0.006852719917836023,0.06559557244662678,0,329
1,0.0011811046745886574,0.0,0.03321308675666254,1,329
2,0.0009580387843389364,0.00285958875545127,0.0,2,329
0,0.0,0.008137463720171613,0.06700059316117024,0,330
1,0.0012349040750908743,0.0,0.032898941621036605,1,330
2,0.0009982294587974727,0.0029270011285750333,0.0,2,330
0,0.0,0.008468267519732718,0.06711737553585671,0,331
1,0.0012409044557332776,0.0,0.03286887898066568,1,331
2,0.0010024570007631023,0.0029344865958175564,0.0,2,331
0,0.0,0.009534311557225825,0.06739935617571369,0,332
1,0.001258016555239028,0.0,0.03283632271675224,1,332
