,loss
843,7.005627189471397e-09
844,0.0
845,6.479074166065857e-09
846,6.641139638219329e-09
847,6.631817761615366e-09
848,6.6977854373817536e-09
849,4.380544815774101e-09
850,6.5421206230098505e-09
851,4.615694937371018e-09
852,6.529898399776357e-09
853,6.529898399776357e-09
