,loss
231,0.3982916971006533
232,0.39817106231733396
233,0.3949747696593439
234,0.393870764488135
235,0.393684993391622
236,0.39289157185897156
237,0.3923886156826403
238,0.39013087258475004
239,0.3922785968144137
240,0.3916393597247596
241,0.3922407226138876
242,0.3941576890051481
243,0.39489051907076517
244,0.39442424584157676
245,0.3924219604561876
246,0.3918042040861576
247,0.3914242446379496
248,0.3910590931254979
249,0.3910896214231898
250,0.3910679290394933
251,0.391091437537862
252,0.39109132480226877
253,0.39109132480226877
254,5.320755889558932
255,0.6298644316550782
256,0.4317545705366746
257,0.4290263064241078
258,0.427659908638507
259,0.4278031851414462
260,0.43124260145580573
261,0.4354298894816852
262,0.43546481048751573
263,0.4349984332721952
264,0.4345987856601661
265,0.4346137538280256
266,0.4349733461485052
267,0.43538982381314323
268,0.4356856766510077
269,0.43253274683221565
270,0.43466620771208503
271,0.4347125957382249
272,0.4346784517158908
273,0.434641613361391
274,0.43468079321322983
275,0.4349125528167994
276,0.43483554625734677
277,0.4349317227717595
278,0.4349925759010502
279,0.43503589483344307
280,0.4351399946115719
281,0.4352856861695334
282,0.4354109474568524
283,0.43567166664856627
284,0.43232061122860355
285,0.4345273087353546
286,0.4349013258421847
287,0.4349786630047565
288,0.43494666868633763
289,0.4349099424355611
290,0.43496306606905544
291,0.4349335126748697
292,0.4349344812833114
293,0.4349373072877271
294,0.39109132480226877
295,4.759462022721733
296,0.6287468913564259
297,0.5765481409714239
298,0.43166588488839275
299,0.49922555122586376
300,0.48372679260639917
301,0.48969113048013924
302,0.4931939213600638
303,0.4943821967364578
304,0.501246430273704
305,0.49899911737949765
306,0.490113120788757
307,0.5562733281097849
308,0.49453739051371665
309,0.49003236896046587
310,0.4916065202124911
311,0.500392042491398
312,0.49546063865552764
313,0.49955737072745016
314,0.4962540296001548
315,0.4932890248403794
316,0.49094289383698325
317,0.48863982801869976
318,0.48776451508436386
319,0.48763231858559053
320,0.48867687173897617
321,0.4879494400797146
322,0.4852076710081913
323,0.4849585743507628
324,0.4849093635193643
325,0.4848809771625587
326,0.4849982736640068
327,0.4853874941128397
328,0.4852652014030366
329,0.48593454797909685
330,0.4856835038445413
331,0.4856421713406145
332,0.4855938541579362
333,0.48547148822846553
334,0.48517338608108845
335,0.4849975597628383
336,0.48295464553893874
337,0.48400985764751947
338,0.4849375348349405
339,0.4853612002732316
340,0.4856588043915135
341,0.48506547394675675
342,0.4850176418827848
343,0.48497298770656905
344,0.48492681478033034
345,0.4849062542371249
346,0.4849740602742635
347,0.4850719052063438
348,0.4851074225382713
349,0.4851103828929281
350,0.4851077397826098
351,0.4851077397826098
352,5.098351138155945
353,0.9129297651622983
354,0.5519907392835632
355,0.5018674969129963
356,0.5014948741367051
357,0.5006481497876885
358,0.5064490602351699
359,0.5042471586510396
360,0.5034475567115666
361,0.503721409512262
362,0.5040484490969432
363,0.5041243097871779
364,0.5041397309502806
365,0.5041012633188466
366,0.5039854549612106
367,0.5037874231417983
368,0.5036251330643662
369,0.5029337938285257
370,0.5031635455055651
371,0.5033150762263519
372,0.5033359696853053
373,0.5034485239242601
374,0.5035265041555607
375,0.5035593446958317
376,0.503422529764764
377,0.5034175087950483
378,0.5034011853484243
379,0.503397539611546
380,0.5033868282062532
381,0.5033736957629016
382,0.5033540950721642
383,0.5033274629942506
384,0.5032925781083748
385,0.5032564439421158
386,0.5032337576279498
387,0.503268904481986
388,0.5028662232928617
389,0.5031830057025771
390,0.5032886515743884
391,0.5033510766390978
392,0.503362218876542
393,0.5033719893485868
394,0.5033799835066619
395,0.5033833626626734
396,0.5033874937168966
397,0.5033872357254933
398,0.5033854518978305
399,0.4851077397826098
400,5.035108081430742
401,0.8882730215556482
402,0.5746425747659719
403,0.5576668818517796
404,0.4897693938975213
405,0.5326102631017187
406,0.523395786739047
407,0.5278136919427977
408,0.5277095599522305
409,0.5272990578051008
410,0.5270709665676067
411,0.5275503386543804
412,0.5660042484036915
413,0.5303252978168682
414,0.5290491736772226
415,0.5279450744878832
416,0.5280594209450483
417,0.5287640329342851
418,0.5310666724108964
419,0.5292249602461684
420,0.5315292690972825
421,0.5294481413504223
422,0.5287698779880148
423,0.5336222043745503
424,0.5289699629554848
425,0.5278084880595673
426,0.528046804806523
427,0.5280951569945309
428,0.5280633598246509
429,0.5278328862717713
430,0.5273641529796105
431,0.5267053533935311
432,0.5258373745350704
433,0.5257902131077767
434,0.5258685634233261
435,0.5259173906347592
436,0.5260759323561642
437,0.5262085480045858
438,0.526284898393104
439,0.5258119065120043
440,0.526076264770023
441,0.5260710401134596
442,0.5260459421067707
443,0.5260407419534696
444,0.5260314456233767
445,0.5260223924290189
446,0.5260111842340915
447,0.5260045532900831
448,0.5260120336807002
449,0.5260409213909586
450,0.5260978423105469
451,0.5261538583014902
452,0.5262771154503887
453,0.5262348159546164
454,0.526157649553304
455,0.5260779510657867
456,0.5258881638107964
457,0.525827737425818
458,0.525820091072639
459,0.5258585236492331
460,0.5259234645352036
461,0.5259667718449624
462,0.5260469233800023
463,0.5259978228542607
464,0.5259844759546513
465,0.5259805004127902
466,0.5259785497490198
467,0.5259782344641547
468,0.5259817191323177
469,0.5259846768242312
470,0.5259846768242312
471,5.181022315647275
472,0.9846264542000294
473,0.600409141875831
474,0.5369277967559308
475,0.5339671345506747
476,0.5333167758634084
477,0.5324719315535654
478,0.5383856015077926
479,0.5351143780510507
480,0.5352276932197917
481,0.5348935379373272
482,0.5347888123425785
483,0.5347553493077044
484,0.5347421852952859
485,0.5347349236590413
486,0.5347207907814554
487,0.5346879630855553
488,0.5346121825050644
489,0.5344707815984261
490,0.5343913906459895
491,0.5342094390703009
492,0.5342743504607034
493,0.5343247021393178
494,0.5343299941406442
495,0.5343511659893669
496,0.5343787120714472
497,0.5344215239730931
498,0.534426825400279
499,0.5343315023164723
500,0.534351834507373
501,0.5343457420376673
502,0.5343425042340331
503,0.5259846768242312
504,5.15510455027415
505,0.9821655497910997
506,0.6031267939550434
507,0.5571792003193441
508,0.5526607879034601
509,0.539700127561268
510,0.5472489169358935
511,0.5447126206505238
512,0.5453984116302462
513,0.5456439613094557
514,0.5460057908543134
515,0.5463212452314679
516,0.5633696058436711
517,0.5465524824733387
518,0.5459812871040983
519,0.5460662359518083
520,0.5461956368955508
521,0.5484418721097984
522,0.5463039084420468
523,0.5482487647663935
524,0.5463143743987079
525,0.5460633385709339
526,0.5509154997014327
527,0.5462697474248626
528,0.5457013399532649
529,0.5458919380348217
530,0.5459264843004197
531,0.5459229067471435
532,0.5458924840314431
533,0.5458192708310488
534,0.545659122369676
535,0.5453724513087511
536,0.5450192342215924
537,0.5443701055959344
538,0.5447274720746317
539,0.5447561904729866
540,0.5447811108426277
541,0.5447903516743164
542,0.5448355491016853
543,0.5448798533661767
544,0.5449255290809764
545,0.5449207771081512
546,0.544858635030949
547,0.5448363046399116
548,0.544824955776335
549,0.5448242015065596
550,0.5448242015065596
551,5.252154552801696
552,1.016600209466977
553,0.6174772455543416
554,0.5576770557661053
555,0.5484184539178557
556,0.54836232709795
557,0.5481266684516203
558,0.5518960583650648
559,0.5489426041778244
560,0.5491152612583065
561,0.5490001783061152
562,0.5489293788988172
563,0.5489207641299597
564,0.548917880597524
565,0.5489134764224252
566,0.5489044177510718
567,0.5488854194462424
568,0.5488466031883746
569,0.5487784021672535
570,0.5486997839014655
571,0.548685088376706
572,0.5486847251932886
573,0.5486894609424121
574,0.5486903847192202
575,0.5486944497823077
576,0.5486962727840217
577,0.5487097247961349
578,0.5486358201892053
579,0.5486737710597323
580,0.5486929113748201
581,0.5487030994945066
582,0.5486971819719176
583,0.5486940164249279
584,0.5448242015065596
585,5.21119171392868
586,1.0152488711243284
587,0.6179216751230714
588,0.5631819876427856
589,0.559903415402416
590,0.5458010468551129
591,0.5548672834433501
592,0.5530245922105912
593,0.5538863965065828
594,0.5538742180914843
595,0.5538102898699481
596,0.5537647715669689
597,0.5622340330848761
598,0.5543762954154563
599,0.5541688258023125
600,0.5541228395922169
601,0.5541255344721719
602,0.5570341241380283
603,0.5541921784249048
604,0.5564978557317117
605,0.5541984446063735
606,0.5539784438794355
607,0.5540680570759874
608,0.5540963596890371
609,0.5541053090487965
610,0.5541058678420092
611,0.5541036679796744
612,0.5540953834130978
613,0.5540688894797978
614,0.5540028337002855
615,0.5538316599650958
616,0.5531919378046456
617,0.5535843934911009
618,0.5535450053316205
619,0.5535511740302536
620,0.5535560731837806
621,0.5535563869975516
622,0.553557066494045
623,0.5535571304764776
624,0.5535570680391404
625,0.5535585344981157
626,0.5535647856086072
627,0.5534132927996716
628,0.5535358956328325
629,0.5535609846349171
630,0.5535676372813758
631,0.5535658477494391
632,0.5535644351933329
633,0.5535644351933329
634,5.250972626193665
635,1.0281192266714083
636,0.6242018993949826
637,0.5667422344203474
638,0.5556453974467498
639,0.5552628052326332
640,0.5551352925938955
641,0.5549413783565356
642,0.5566660330741877
643,0.5554994875660214
644,0.5555533704741621
645,0.5555294051914889
646,0.5554914506756072
647,0.5554753988933597
648,0.5554711954264965
649,0.5554705641094255
650,0.5535644351933329
651,5.23732622475697
652,1.0284394232394822
653,0.6244051627015579
654,0.5675290327235456
655,0.5592217519003666
656,0.558621308064757
657,0.5573958043547487
658,0.5578123602664516
659,0.5577726760542139
660,0.5576787294902685
661,0.5576204917093389
662,0.5584909986316546
663,0.5579555827450563
664,0.5577957904369151
665,0.5578106885537855
666,0.5579572409292282
667,0.5578860885112966
668,0.5578779340178048
669,0.557877656323389
670,0.5578776017204682
671,0.5578775333560001
672,0.5578765446386511
673,0.5578727695983321
674,0.5578606101001427
675,0.5578286919981222
676,0.5577143437260831
677,0.5575194658614525
678,0.5576901037503655
679,0.5576256977973348
680,0.5576152405267025
681,0.5576192425461227
682,0.5576215337449871
683,0.5576215337449871
684,5.250607048354937
685,1.0332282734830818
686,0.6271420954134068
687,0.5699229816736253
688,0.5596118280515757
689,0.5583875810749753
690,0.5583877121856561
691,0.5583906485982807
692,0.5585470814961853
693,0.5585293111043181
694,0.5585081065782515
695,0.5585103693643544
696,0.5585108836011431
697,0.5576215337449871
698,5.249512115447993
699,1.034547193055893
700,0.6273745523822725
701,0.570105585204754
702,0.5613117926771701
703,0.5606961594761389
704,0.5580725161536291
705,0.5597354436946942
706,0.5594564951936979
707,0.5595693342353424
708,0.5595773931934519
709,0.5596096298462522
710,0.5596605758086073
711,0.560905984730467
712,0.5596780763154391
713,0.5605554541068625
714,0.5596804322332943
715,0.5605185706884445
716,0.5596808569824713
717,0.5596808569824713
718,4.105655282188729
719,0.9348670336029009
720,0.6153845493220571
721,0.5692092645648542
722,0.5614932627183653
723,0.5600089296511774
724,0.5599791865728933
725,0.5599335764755233
726,0.5598762304251016
727,0.5597879457655666
728,0.5613705351529495
729,0.5600476622903041
730,0.5600316464665963
731,0.5602298149803548
732,0.5600481677770942
733,0.5600212261355066
734,0.5600182021080268
735,0.5600208318351428
736,0.5600223801388834
737,0.5600228442815918
738,0.5596808569824713
739,5.221987842873591
740,1.0329025320211715
741,0.6282708693720779
742,0.5713428333976525
743,0.5621331191936183
744,0.5606824418885541
745,0.5606152849109336
746,0.5605169502040747
747,0.5605288482636178
748,0.5605540078047359
749,0.5605917119384701
750,0.5606500499960045
751,0.5608849189785226
752,0.5606651363037973
753,0.5607438470778991
754,0.5606636257164589
755,0.5605566105403011
756,0.560568568034742
757,0.5605973596453416
758,0.5605899612683793
759,0.5605422419437425
760,0.561262178508633
761,0.5605648002539756
762,0.5605566386562503
763,0.5605557477466334
764,0.5605558193862857
765,0.5605561059476855
766,0.5605564249820048
767,0.5605561206913219
768,0.5605540228059687
769,0.560547036223836
770,0.5605280014809148
771,0.5604831708823959
772,0.560370357230752
773,0.5603581246090039
774,0.5603657698624516
775,0.5603708368184352
776,0.5603710827551016
777,0.5603710827551016
778,5.2509841331153
779,1.0368728645870564
780,0.6291054110916159
781,0.5717723191890347
782,0.562473374653035
783,0.5606797894997426
784,0.5605573653822619
785,0.5605343837978005
786,0.5605226991122063
787,0.5606334498818931
788,0.5605686555270991
789,0.5605635124277046
790,0.5605636100546798
791,0.560565176611096
792,0.5605654609858549
793,0.5603710827551016
794,5.257658438940564
795,1.0386787159953463
796,0.6293649344339229
797,0.5718221681507362
798,0.5625215649396773
799,0.5611342345673868
800,0.5610137734653587
801,0.5605245838525913
802,0.5608219031679357
803,0.5607784883436013
804,0.5607934856047773
805,0.5607978928575124
806,0.560816440340193
807,0.5608355038311473
808,0.5608347797196207
809,0.5608068370208894
810,0.5608022641133794
811,0.5607925407025667
812,0.5608929159155782
813,0.5608044706213814
814,0.5608056204222303
815,0.5608073707404672
816,0.5608074398252236
817,0.5608074398252236
818,5.25086635521921
819,1.0377855547566457
820,0.6294751243531874
821,0.5720620376817285
822,0.5627852262945994
823,0.5611894516511495
824,0.5608892575927727
825,0.5608850088582128
826,0.5608769744660915
827,0.5608910215815467
828,0.5609001565498646
829,0.5608994972457384
830,0.5608968071364799
831,0.56089671507057
832,0.5608074398252236
833,5.258914984406152
834,1.0393359356514067
835,0.6296900849982575
836,0.5720988629894443
837,0.5627999465859389
838,0.5612618441903948
839,0.5611694670719685
840,0.5608673103436701
841,0.5610245757386171
842,0.5609795148038561
843,0.5610023278787385
844,0.5610012029437926
845,0.5610023025004828
846,0.5610038690389831
847,0.5610075320098343
848,0.5611825135555518
849,0.5610148612859046
850,0.561011750571378
851,0.5610099256180268
852,0.5610090041528123
853,0.5610515220552305
854,0.56101084081062
855,0.5610459577421032
856,0.5610109870757365
