,0,1,2,vars,t
1,0.06759898136540815,-0.08854750101389389,0.07348865800401558,1,31
2,-0.06733582765190281,0.08825220467133696,-0.0739388143993448,2,31
0,-0.26930042528117404,0.15050248240722128,-0.1000156439109141,0,32
1,0.06560804119502636,-0.09102150904932285,0.07022463428490976,1,32
2,-0.06539410186842153,0.09071350954366907,-0.07067435068214911,2,32
0,-0.2676765187652264,0.14818096765509473,-0.10240157360476514,0,33
1,0.06478183694729188,-0.08971585402174612,0.07140270207070624,1,33
2,-0.06456513659235019,0.08940603689907087,-0.07185218914562494,2,33
0,-0.25634766428019384,0.14010179554567714,-0.10651894430761412,0,34
1,0.05900681867186364,-0.08301618377159922,0.07485502182967124,1,34
2,-0.058854731390605146,0.08267361801019482,-0.07530114343956203,2,34
0,-0.26674109253725214,0.11663527932056919,-0.1282654123713681,0,35
1,0.06430658989996607,-0.0716181789741492,0.08597494238979478,1,35
2,-0.0640832304561219,0.07127930116681089,-0.08641817360793518,2,35
0,-0.27074500308958604,0.13720406455468276,-0.1264035959165897,0,36
1,0.06633772842807444,-0.0807675636231497,0.08632201660358474,1,36
2,-0.06616587757458035,0.08041514356776049,-0.08676277713599005,2,36
0,-0.2779651057644023,0.13778071095178354,-0.10816407043520353,0,37
1,0.07001101820909601,-0.0813493634636363,0.07799491359170073,1,37
2,-0.06985236922893384,0.0810005507895244,-0.07843600698262453,2,37
0,-0.2804780813508857,0.13650709398347852,-0.10857149434925302,0,38
1,0.0712913227003949,-0.08111375749366088,0.0784296730223099,1,38
2,-0.07112370687604776,0.08076983935237508,-0.07887023850475816,2,38
0,-0.2642393221659837,0.13116666063095983,-0.11386132456118735,0,39
1,0.06302416138597981,-0.07828682776544763,0.08156573696258305,1,39
2,-0.0628685350482883,0.07794089301400327,-0.08200469726676164,2,39
0,-0.2743546441843973,0.13449328198567678,-0.11056622452262045,0,40
1,0.0681738774401001,-0.0800477569225775,0.07961224431791758,1,40
2,-0.0680107827043015,0.07970307834230406,-0.0800522045073035,2,40
0,-0.2742635700957842,0.13562626884796913,-0.11137972531009625,0,41
1,0.06812771882024933,-0.08062260420396707,0.08005421350580234,1,41
2,-0.06796313536911458,0.08027804834579295,-0.08049401118933311,2,41
0,-0.2739096344482496,0.1360096246074126,-0.11114840621101585,0,42
1,0.06794761416966813,-0.08081531461491283,0.07993789033504128,1,42
2,-0.06778266001267359,0.0804707782916231,-0.08037771466211778,2,42
0,-0.2738293134683598,0.1360768789608981,-0.11098865519855608,0,43
1,0.06790673037603917,-0.08084388733271099,0.07986083907810242,1,43
2,-0.06774177799971537,0.080499290265733,-0.08030067493727835,2,43
0,-0.27381472647986255,0.13606730977400425,-0.11097205799433449,0,44
1,0.06789930754003874,-0.0808401364918086,0.07985120380856423,1,44
2,-0.06773434034798441,0.08049555192342296,-0.08029104427653906,2,44
0,-0.27381472647986255,0.13606730977400425,-0.11097205799433449,0,45
1,0.06789930754003874,-0.0808401364918086,0.07985120380856423,1,45
2,-0.06773434034798441,0.08049555192342296,-0.08029104427653906,2,45
0,-0.34382894782961015,0.5402134010311642,-0.4135065047775834,0,46
1,0.10353670660705856,-0.280401426822962,0.22948665816026015,1,46
2,-0.10337169800621895,0.2800333092439847,-0.22989688261415978,2,46
0,-0.2849873266371128,0.2005593886071885,-0.15924934141678915,0,47
1,0.07358618661609405,-0.11268535965864455,0.10372945409244083,1,47
2,-0.07342121281618502,0.11233701978294032,-0.10416456855079738,2,47
0,-0.28694972638911137,0.19914679132350485,-0.1598716357039374,0,48
1,0.0745850478280299,-0.11197301774115964,0.10403781131355,1,48
2,-0.07442010858608418,0.1116245784454338,-0.10447286366828047,2,48
0,-0.3006293833841928,0.19238089134886405,-0.16328915715871314,0,49
1,0.08154798752301275,-0.10851470661957892,0.10573485234086981,1,49
2,-0.08138331838775241,0.1081652222328023,-0.10616955609773554,2,49
0,-0.3023211227433519,0.1924310232497222,-0.16247938916823929,0,50
1,0.08240907640215557,-0.10850649838787231,0.10533847172645852,1,50
2,-0.08224448382338245,0.10815660707158171,-0.10577324610060003,2,50
0,-0.3062109026402472,0.19378013285945858,-0.1584116348937907,0,51
1,0.08438893214816943,-0.1090163446361051,0.10335088572493571,1,51
2,-0.08422472115713647,0.108664458759405,-0.10378600735356754,2,51
0,-0.3064262380195401,0.1940139531494011,-0.15725860439726363,0,52
1,0.08449849226595223,-0.10900343303504033,0.10280493304643354,1,52
2,-0.0843346271278109,0.10864996017797199,-0.10324011661415744,2,52
0,-0.3040502673033244,0.19120925957164556,-0.15995683696366683,0,53
1,0.08328897700605828,-0.10727018110685273,0.10421606167773279,1,53
2,-0.08312616976735375,0.106912602137893,-0.10465082090688035,2,53
0,-0.29956883928599315,0.1887544202094862,-0.16346399517597066,0,54
1,0.08100780240928676,-0.10590962209978247,0.10601965687662772,1,54
2,-0.08084587974016492,0.10555036723859752,-0.10645392855012056,2,54
0,-0.296276509879095,0.18763860557304637,-0.1658173617490234,0,55
1,0.07933192899825223,-0.10533157938850174,0.10722535443890761,1,55
2,-0.07917053531678683,0.10497205771143496,-0.10765930846844017,2,55
0,-0.29534004652148216,0.18738103659304708,-0.16654832640662695,0,56
1,0.0788552300623827,-0.10521443796040583,0.10760742689453612,1,56
2,-0.0786941142787383,0.10485505436575653,-0.1080412664066136,2,56
0,-0.2941238842621682,0.18709886315500518,-0.1676177872335299,0,57
1,0.07823607729920498,-0.10509801114944922,0.10820096484891671,1,57
2,-0.07807588858311486,0.10473892473827316,-0.10863456455450282,2,57
0,-0.29375585609163557,0.18725471149593717,-0.1680481781664667,0,58
1,0.07804850583748045,-0.10518722251987779,0.10853327155919602,1,58
2,-0.07789015130981498,0.10482827724846168,-0.10896657924052955,2,58
0,-0.2948815999541583,0.18848732798524898,-0.16695599064909028,0,59
1,0.07862107486969942,-0.10577051164587943,0.1081586068973576,1,59
2,-0.07846600182342554,0.10541118379152419,-0.10859167513636589,2,59
0,-0.29853399639123723,0.1882925069304071,-0.16509463801226507,0,60
1,0.08047963932435177,-0.1056179231413077,0.1073605358210062,1,60
2,-0.08032842080031401,0.10525791549502557,-0.10779352982601165,2,60
0,-0.30083989353260315,0.19037517731677747,-0.16349802741430025,0,61
1,0.08165305968979965,-0.10661223838319338,0.10658840461249675,1,61
2,-0.08150399121518488,0.1062516918057225,-0.10702151816805913,2,61
0,-0.30203024783710425,0.19184203428871413,-0.16208597028931074,0,62
1,0.08225876082374126,-0.1073100789348114,0.10585372457601129,1,62
2,-0.08211113262206658,0.10694912249297056,-0.10628705224583818,2,62
0,-0.3020674506981402,0.19285777996478232,-0.16093934879114224,0,63
1,0.08227745483869617,-0.10779087286944028,0.10522423288628287,1,63
2,-0.08213164592149128,0.10742960275977888,-0.10565780329117044,2,63
0,-0.3004865199157077,0.19395104589238113,-0.16119745959331497,0,64
1,0.08147234794330015,-0.1083316000623731,0.10527383668154325,1,64
2,-0.08132961438954694,0.10797027718717334,-0.10570754514497586,2,64
0,-0.29748531473527473,0.19274986673067152,-0.16068723545479935,0,65
1,0.07994443396640483,-0.10775099227875894,0.10500033447957301,1,65
2,-0.07980390692159971,0.10738989275710452,-0.1054341371265777,2,65
0,-0.2970793497767845,0.19312334263615458,-0.16199733207432773,0,66
1,0.07973781086805729,-0.10794533667433105,0.10565462609582799,1,66
2,-0.07959717898926974,0.10758433708422808,-0.10608828729191669,2,66
0,-0.2969405820040167,0.19311757800900556,-0.16271547359509425,0,67
1,0.07966718189441703,-0.10794701007055006,0.10601776606779272,1,67
2,-0.07952651901138608,0.10758606621462263,-0.10645134034426997,2,67
0,-0.2969770558214683,0.1930539821990586,-0.1627518579317943,0,68
1,0.07968574713928721,-0.10791525155633186,0.10603651615104083,1,68
2,-0.07954508432307128,0.10755430704193888,-0.1064700852877971,2,68
0,-0.27381472647986255,0.13606730977400425,-0.11097205799433449,0,69
1,0.06789930754003874,-0.0808401364918086,0.07985120380856423,1,69
2,-0.06773434034798441,0.08049555192342296,-0.08029104427653906,2,69
0,-1.1578493779950387,4.25185149138926,-3.8692079555546344,0,70
1,0.5178749977207397,-2.117953492759104,1.940307975912415,1,70
2,-0.5177093029563157,2.117428091126854,-1.9403765437118143,2,70
0,-0.3703908115498761,0.5856948470795007,-0.5215393464302356,0,71
1,0.11705675907188468,-0.30338393888115833,0.28309621370023796,1,71
2,-0.11689171239641784,0.30301960100999004,-0.28349549460330964,2,71
0,-0.3327197295481471,0.42295918946453576,-0.36259290882551914,0,72
1,0.09788205835505788,-0.22268192197677855,0.20436071003288525,1,72
2,-0.09771728677931915,0.2223228243283443,-0.2047758009026322,2,72
0,-0.3244719697361615,0.3713347228469957,-0.3224335982332517,0,73
1,0.09368389848719377,-0.1969431118104952,0.1844083193852063,1,73
2,-0.09351936624069516,0.19658398765157672,-0.184827528502434,2,73
0,-0.33232079121508873,0.37158063536133107,-0.3231511148994438,0,74
1,0.0976789200352182,-0.19705652071693616,0.18473590755441185,1,74
2,-0.0975147327494076,0.1966972839527636,-0.18515510355250658,2,74
0,-0.3907764890181024,0.3769865067181055,-0.4112192391804163,0,75
1,0.12743261040480747,-0.1997722162138956,0.2286996580982186,1,75
2,-0.1272713445541615,0.1994132328534613,-0.22910938608005546,2,75
0,-0.38898773814471915,0.38594303022177623,-0.39659394709784745,0,76
1,0.1265221123818592,-0.20414561504306508,0.22147616089030644,1,76
2,-0.12636099571862477,0.20378550714705537,-0.2218872991087454,2,76
0,-0.3845732687643482,0.40405252654284607,-0.3664672432704149,0,77
1,0.12427504792668197,-0.21294555163364612,0.20661383684698265,1,77
2,-0.12411460526362776,0.2125826455930777,-0.20702784363291704,2,77
0,-0.383883620016976,0.4044717103682739,-0.3654733079022147,0,78
1,0.12392395633206144,-0.21310351060355617,0.20614350343605117,1,78
2,-0.12376395554446255,0.21273997923988233,-0.20655756301061304,2,78
0,-0.3811250250274862,0.40614844566998504,-0.3614975664294108,0,79
1,0.12251958995357896,-0.21373534648319586,0.20426216979232464,1,79
2,-0.1223613566678013,0.21336931382710067,-0.20467644052139727,2,79
0,-0.3732356781519973,0.3965615969696816,-0.3680715705909456,0,80
1,0.1185029128511513,-0.20826927899766018,0.20785988014177811,1,80
2,-0.11835205276874199,0.2078948299657174,-0.20827278302907684,2,80
0,-0.3722039045541821,0.3788070486583691,-0.383834708964488,0,81
1,0.11797670439200036,-0.19895963083268256,0.21598805888810932,1,81
2,-0.11783360284600286,0.1985795637393642,-0.2163987247946645,2,81
0,-0.3764576939837189,0.36842913130309346,-0.3958813334024791,0,82
1,0.1201412313011162,-0.19369238489000098,0.2221034309619203,1,82
2,-0.1200030947292399,0.19331117202144138,-0.2225125890188785,2,82
0,-0.3814837599477658,0.36392645934886364,-0.4009497797929954,0,83
1,0.12269903639026451,-0.19149701300423766,0.22468111738402097,1,83
2,-0.12256445548708442,0.19111640526353116,-0.22508963113721495,2,83
0,-0.3876838132306832,0.36352020856071954,-0.4008423869652874,0,84
1,0.12585422979078348,-0.19139158750926033,0.2246964198183576,1,84
2,-0.1257245096212868,0.19101216994913944,-0.2251048009284444,2,84
0,-0.396129819045701,0.3714982079975866,-0.39332305857604666,0,85
1,0.1301519918086534,-0.19554331325989088,0.2210780128451033,1,85
2,-0.13003183359714857,0.19516603334139176,-0.22148691934679024,2,85
0,-0.3948774358949457,0.3871662334773681,-0.3795443713608141,0,86
1,0.12951303625078656,-0.20353680425937462,0.21431431490398023,1,86
2,-0.12940406268534527,0.20316176017765317,-0.21472446284809193,2,86
0,-0.38360167019845043,0.4055055959608225,-0.3680596582820903,0,87
1,0.12377255984770749,-0.2127779203812965,0.20857459671301826,1,87
2,-0.12367174500789445,0.2124040809603622,-0.20898599301867862,2,87
0,-0.37485977976878604,0.40953935680440334,-0.3632176259539132,0,88
1,0.1193227674520921,-0.2147854651366463,0.2061029074071444,1,88
2,-0.11922308498008787,0.2144115836800833,-0.20651493838255083,2,88
0,-0.37121706121252296,0.4093666472253938,-0.3636281387777973,0,89
1,0.11746868473282394,-0.2146771199302705,0.20625677255823488,1,89
2,-0.11736848359949992,0.2143029658460517,-0.20666886624180145,2,89
0,-0.3687697144802221,0.4082261031364184,-0.3654587463874318,0,90
1,0.11622299573568555,-0.21408584891963384,0.2071059217439384,1,90
2,-0.11612267520354924,0.21371141699125754,-0.20751795398183967,2,90
0,-0.36823564617290677,0.4067483093060128,-0.36761478097192135,0,91
1,0.11595105566541018,-0.21332800813341657,0.20811435355519686,1,91
2,-0.11585147178830495,0.21295331749727545,-0.2085262959963388,2,91
0,-0.3696445642117749,0.40639156852164676,-0.36809337443710244,0,92
1,0.11666808811979106,-0.21314351032262543,0.20832916969352294,1,92
2,-0.11656932966683357,0.21276873818309872,-0.20874111110400953,2,92
0,-0.3707428552352141,0.40647514359576453,-0.36764185293752616,0,93
1,0.11722707964815375,-0.21318471529713146,0.20810383798620333,1,93
2,-0.11712862925113596,0.21280993751715635,-0.20851582779535777,2,93
0,-0.37104277311147565,0.4066224369465285,-0.3673939365470489,0,94
1,0.11737973739531832,-0.2132574279265769,0.2079819122825846,1,94
2,-0.11728129537180047,0.21288264134161425,-0.20839392490620243,2,94
0,-0.37106851650758144,0.4066598666104445,-0.3672974037016165,0,95
1,0.1173928438619322,-0.21327570341813257,0.20793417666088854,1,95
2,-0.11729437915740734,0.21290091212003637,-0.208346198713193,2,95
0,-0.3710517560166239,0.40666003129356976,-0.367277398120908,0,96
1,0.11738431446806379,-0.21327560739015042,0.20792401530904242,1,96
2,-0.11728583675195953,0.21290081390880067,-0.20833603987728547,2,96
0,-0.27381472647986255,0.13606730977400425,-0.11097205799433449,0,97
1,0.06789930754003874,-0.0808401364918086,0.07985120380856423,1,97
2,-0.06773434034798441,0.08049555192342296,-0.08029104427653906,2,97
0,-1.1675711604572756,3.738082990640748,-2.836206063060017,0,98
1,0.5228256336606205,-1.8607028063713948,1.4279277125341852,1,98
2,-0.522643218123707,1.8601636936028934,-1.4281004399471156,2,98
0,-0.5423198797673985,1.2181963281142236,-0.9296955339397489,0,99
1,0.20456972275142615,-0.615552146205696,0.4848446403401165,1,99
2,-0.20439951367206033,0.6151491208561262,-0.48520423385370554,2,99
0,-0.5160457100306121,1.031602192741896,-0.866539530079623,0,100
1,0.19119599991021421,-0.5234892224352836,0.453630409103713,1,100
2,-0.19102663410560866,0.5230979749866398,-0.4539961367577045,2,100
0,-0.4060747449822951,0.5639759337369994,-0.6183042887184954,0,101
1,0.13521989313082539,-0.2924241018935436,0.3309608362019743,1,101
2,-0.13505534945126363,0.2920581439402829,-0.33135063597804104,2,101
0,-0.44941713370952957,0.7360692475934179,-0.7729115476602495,0,102
1,0.15728139165692212,-0.37751013517488524,0.4074728439861546,1,102
2,-0.15711589613669294,0.377135491530475,-0.4078474203299143,2,102
0,-0.43460176832168146,0.6848567497749795,-0.7626505890661176,0,103
1,0.14974018797007985,-0.3521983900311354,0.4024576167601123,1,103
2,-0.14957581807470038,0.35182643697145716,-0.4028330722333377,2,103
0,-0.4140895779273744,0.6366816307892305,-0.7738105350026717,0,104
1,0.13929915181755242,-0.3283370915019769,0.4081242563436692,1,104
2,-0.1391369281011646,0.327967047108118,-0.4084983120577926,2,104
0,-0.38843072649117394,0.5954196192666901,-0.80344215832358,0,105
1,0.1262383229156569,-0.3077666452028089,0.4230479493661679,1,105
2,-0.1260792280841005,0.307396602593307,-0.42341854422607655,2,105
0,-0.3872086700749164,0.5883721952135808,-0.8328101063901469,0,106
1,0.1256162152596587,-0.3040215961705664,0.43783133419832576,1,106
2,-0.12545770780308085,0.30364871424644746,-0.4381985147148202,2,106
0,-0.4756583404858833,0.8659300983603447,-1.1879579537877314,0,107
1,0.17063442754367714,-0.4408125844941079,0.6162782358945283,1,107
2,-0.1704974342187222,0.4404203177849507,-0.6166048154064739,2,107
0,-0.40743203758594576,0.6518337712132093,-0.9140120532747527,0,108
1,0.13590929885713432,-0.3352978509741231,0.4786319076480534,1,108
2,-0.13575571044873908,0.3349205368612782,-0.47898980504305594,2,108
0,-0.4470161838930934,0.7286448685304545,-1.0106245786186019,0,109
1,0.15605627916696996,-0.37316145977860865,0.5280614548813136,1,109
2,-0.15591348473848857,0.3727788817311888,-0.5284064540044432,2,109
0,-0.42559313454620823,0.6870744904440471,-0.9583376129756197,0,110
1,0.14515267775999907,-0.35266957008176725,0.5013100473517503,1,110
2,-0.14500404159976624,0.3522898408902824,-0.5016620270552534,2,110
0,-0.42245697332024906,0.6546141178133824,-0.9177301122671103,0,111
1,0.143556376390327,-0.3365324906576194,0.48121688292674875,1,111
2,-0.1434076529000972,0.33615332012252214,-0.48157285547511,2,111
0,-0.45681461483843516,0.7519716761535034,-0.9523921366083121,0,112
1,0.16104325539871708,-0.3844437801910423,0.4986755940418593,1,112
2,-0.1609038153602236,0.38405694996027173,-0.49902751506036425,2,112
0,-0.4350929556192001,0.6904200791510847,-0.9304780398508289,0,113
1,0.14998766456524296,-0.35415320557612806,0.48763781157216385,1,113
2,-0.14984235532368195,0.35377121797400546,-0.487992294057258,2,113
0,-0.43992985298007253,0.6543583989939402,-0.8591975920095735,0,114
1,0.15244938065214517,-0.33638400238940575,0.4524327123177646,1,114
2,-0.15230613879548763,0.3360045744251146,-0.4527940666607505,2,114
0,-0.4432456036745257,0.6420559121262316,-0.8315118552770554,0,115
1,0.15413698095214717,-0.33025185277286767,0.438482052108683,1,115
2,-0.1539946710859839,0.3298724380592115,-0.43884665466992795,2,115
0,-0.4462674720339489,0.6414317040108815,-0.8281637897351106,0,116
1,0.15567503483435716,-0.32990080340630284,0.43676443944092225,1,116
2,-0.15553335409302083,0.32952090015284713,-0.43712949872173,2,116
0,-0.4755614466972599,0.6346697685024967,-0.8122947205067643,0,117
1,0.1705847837337496,-0.3261720747907475,0.428378766531443,1,117
2,-0.17045022782603655,0.3257877878161882,-0.4287465022991169,2,117
0,-0.47899478362887266,0.6325781654406092,-0.8167168940275313,0,118
1,0.17233201161928946,-0.32508431314391795,0.4305450344939076,1,118
2,-0.17220006993927045,0.3246994743449648,-0.4309123812315786,2,118
0,-0.489399556587072,0.6197936721899094,-0.8400348952351955,0,119
1,0.17762583954594377,-0.31850683578833333,0.44214117679788145,1,119
2,-0.1775105988643383,0.3181194972608608,-0.44250610923509076,2,119
0,-0.48967647629293504,0.6146735157975307,-0.8459090460975112,0,120
1,0.17776491328093116,-0.3157931120318071,0.44519451147492156,1,120
2,-0.1776637795608961,0.3154037984442648,-0.4455585593298989,2,120
0,-0.4689526140922604,0.6354666627426935,-0.8251801576635874,0,121
1,0.16721286640621302,-0.3259506816893979,0.43515156821822465,1,121
2,-0.16713842370766924,0.32555881186665026,-0.4355172065339111,2,121
0,-0.4487738655217891,0.6375776390696395,-0.8170528433699229,0,122
1,0.15694080919931921,-0.3272174670711513,0.4312761278819866,1,122
2,-0.15687409598249222,0.326828224921757,-0.4316422597133955,2,122
0,-0.4297637820012407,0.6510984060215691,-0.8035200426917508,0,123
1,0.1472644588935909,-0.33421054121496857,0.4246127252284552,1,123
2,-0.14719906507328462,0.33382439370558264,-0.4249801190437646,2,123
0,-0.41468362222855976,0.6712679646123274,-0.7871146017990854,0,124
1,0.13958835050519544,-0.3445162235711312,0.4164392257076783,1,124
2,-0.13952501156269295,0.3441331455418208,-0.41680834950198214,2,124
0,-0.3995639314546229,0.7055300145267112,-0.7613281663409595,0,125
1,0.13189149809483758,-0.3620121852050763,0.4035146793110324,1,125
2,-0.13183488871425975,0.3616341949195648,-0.40388668397516675,2,125
0,-0.39511111992788184,0.7472324122485497,-0.729095653529083,0,126
1,0.12962343078161237,-0.38332080607495983,0.3873097675467908,1,126
2,-0.12957865645141226,0.38294917061251516,-0.3876854767988554,2,126
0,-0.4080245104999878,0.766309186538195,-0.7116575348518003,0,127
1,0.13619545122562746,-0.39308194555178444,0.37853649656954075,1,127
2,-0.1361576134072337,0.3927133826246031,-0.3789142231147561,2,127
0,-0.42319533776885476,0.7687122225332583,-0.7083617015017464,0,128
1,0.14391726060251905,-0.3943170802207568,0.3769040760190011,1,128
2,-0.14388073860487188,0.39394897244434357,-0.3772821299748645,2,128
0,-0.432058345584976,0.7662698335168086,-0.7080910556941665,0,129
1,0.14842864005244796,-0.393090408911224,0.37681850399219013,1,129
2,-0.14839145088688283,0.3927221901776545,-0.37719648340166423,2,129
0,-0.4369434750383555,0.7660893638568529,-0.7059643129756757,0,130
1,0.15091526487178364,-0.39300695117024315,0.3758317515273989,1,130
2,-0.1508774516634733,0.39263881226227915,-0.3762098028194023,2,130
0,-0.43765220345689454,0.7683970017088292,-0.702131528531402,0,131
1,0.15127606029100046,-0.3941926881581042,0.37398088921735173,1,131
2,-0.15123786354356017,0.3938249818697148,-0.3743592218564406,2,131
0,-0.43642111662974875,0.769984306086197,-0.7009648077867889,0,132
1,0.15064941014246014,-0.3950005894473311,0.3734114361985455,1,132
2,-0.150611395306717,0.39463308628989696,-0.37378986711954515,2,132
0,-0.4360275999591534,0.7700713228349993,-0.7006278695427097,0,133
1,0.15044909845128782,-0.3950489827189363,0.3732422638304931,1,133
2,-0.15041116496339832,0.39468154099541786,-0.3736207330092686,2,133
0,-0.43606068607260723,0.770094226528288,-0.7007773517687016,0,134
1,0.1504659420938214,-0.39505841799402147,0.3733165787620975,1,134
