,loss
147,1.5283380390793377
148,1.5288989248483853
149,1.5299135861789164
150,1.5297810743537616
151,1.5287334932988716
152,1.5282150830743322
153,1.5281344158541779
154,1.5280615247961882
155,1.5279755998100506
156,1.527921428862753
157,1.5279488652053723
158,1.5283571021601619
159,1.528181620872803
160,1.5281856628934818
161,1.5281966975028118
162,1.5281968650311906
163,1.4876371277350593
164,3.8166289761077863
165,1.695087505183814
166,1.6496409084340076
167,1.5451775838715822
168,1.6043499736809606
169,1.578696963916168
170,1.5838453321926302
171,1.5996826558436372
172,1.5991237451854512
173,1.5989697760996333
174,1.5998489498019126
175,1.5978087789996294
176,1.6137751326760772
177,1.6042571045069804
178,1.5958407942644477
179,1.5946543745763575
180,1.5938560895558693
181,1.593606801749613
182,1.5936611516079882
183,1.5937458521944137
184,1.5937068078010284
185,1.5933773879284632
186,1.5929765153507873
187,1.592901245002588
188,1.5928725029145236
189,1.5928319259174715
190,1.5927257997598718
191,1.59265736333576
192,1.592071764037864
193,1.5930571108157894
194,1.5926968573565623
195,1.5926593530716915
196,1.5927291444545193
197,1.5927815280470983
198,1.5927830255306341
199,1.5927841667010478
200,1.5927841667010478
201,3.1707466999252656
202,1.7084418107112465
203,1.61707683690862
204,1.6165421375728328
205,1.6190616141266492
206,1.6215223490558128
207,1.623023776411648
208,1.6228317826890053
209,1.622423265921957
210,1.6219254959508622
211,1.6215261679814903
212,1.6213097522488877
213,1.6212989283449064
214,1.6217838690523327
215,1.6219109866232295
216,1.6219452533546201
217,1.621997104768568
218,1.621972536715297
219,1.62198180690867
220,1.6218988080620007
221,1.6218509619738968
222,1.6217776061085443
223,1.6217278129645751
224,1.6217083278539652
225,1.6222570742669844
226,1.6219337722667715
227,1.621890390800446
228,1.6218981782008364
229,1.621903823913892
230,1.5927841667010478
231,4.602280230790815
232,1.635660547030659
233,1.6503486047368825
234,1.662234932315651
235,1.6665941597507898
236,1.6676523384549649
237,1.6674611999414155
238,1.6935542200812297
239,1.6785789648279772
240,1.6769859931459496
241,1.6686516005908656
242,1.6664509020983787
243,1.666535614245202
244,1.6668066562012243
245,1.6668017247991507
246,1.6663791855187629
247,1.6655038730789384
248,1.6645625673924858
249,1.6642910766842998
250,1.6642714158881018
251,1.6642770049947309
252,1.6643081004926898
253,1.664588871474922
254,1.6643164579953702
255,1.664463626589796
256,1.6644955088973608
257,1.664521591515215
258,1.6645777003418025
259,1.6646352422808415
260,1.6646675809507956
261,1.6646038001889134
262,1.6643820874765922
263,1.6645858942900358
264,1.6644374417582537
265,1.6643587502053991
266,1.6643567203921703
267,1.6643628225883067
268,1.6643662006105995
269,1.6643662006105995
270,3.5597885852068414
271,1.85228260207831
272,1.686209745798119
273,1.679235708689244
274,1.6777769972308765
275,1.6769642472685868
276,1.710020322515692
277,1.682523076471728
278,1.682072656318254
279,1.6817092414262385
280,1.6816183599318424
281,1.6817115085484438
282,1.6818821533228432
283,1.6819808293155836
284,1.6819946411743698
285,1.681843253175327
286,1.6814994606644813
287,1.6812145549555144
288,1.6811402885024949
289,1.6811254041177723
290,1.6811134214823455
291,1.681119456400592
292,1.6811486972836944
293,1.6812802792453054
294,1.6812100709162796
295,1.6812023529309068
296,1.6812054150054896
297,1.6643662006105995
298,5.015407082072748
299,1.8970668118024119
300,1.7323153053240297
301,1.720914209515141
302,1.6914736287548733
303,1.7075419645119925
304,1.7013864196408441
305,1.7036102444589514
306,1.7046827570252419
307,1.7059144874671457
308,1.7073165951762654
309,1.7393208125627089
310,1.7075347811024408
311,1.7321133629939063
312,1.7080864239395064
313,1.7065330675888972
314,1.7410200082272054
315,1.7071305822132126
316,1.7401073652297232
317,1.7072526765810838
318,1.705362278426747
319,1.7042488653267174
320,1.7056809133104973
321,1.7051248200329892
322,1.7041953358985615
323,1.7042036489467138
324,1.704240659824327
325,1.703853024007581
326,1.7037385062211943
327,1.703092748192105
328,1.702904551062712
329,1.7027932576811726
330,1.7025979082856193
331,1.7024139666815747
332,1.7023978000535598
333,1.702692867335938
334,1.7028963900898304
335,1.7029423592471418
336,1.7029444658158641
337,1.7029444658158641
338,3.657195199985356
339,1.9057297798541077
340,1.7365098846868459
341,1.7099127831556893
342,1.709817654777976
343,1.709855320622033
344,1.7113791096559776
345,1.713208479415122
346,1.7118433540809794
347,1.7115240734313022
348,1.711472628302468
349,1.711526493593567
350,1.7115716810384467
351,1.7116500188005266
352,1.7117031020919709
353,1.7116825807364608
354,1.711476963880106
355,1.711056750617383
356,1.7111451749248336
357,1.7111265017889643
358,1.711112214851682
359,1.7110900185682263
360,1.7110588263938102
361,1.7110312859072472
362,1.7110390921786451
363,1.7111048444250845
364,1.7111066633934067
365,1.711112164990605
366,1.7111139585811816
367,1.7029444658158641
368,5.1985498796082945
369,2.012483834207478
370,1.7570217100769643
371,1.7249577455897351
372,1.7236151761289535
373,1.7211702787406102
374,1.721808207213306
375,1.7225455266573622
376,1.7230795455591337
377,1.7241607288618201
378,1.7238755520199198
379,1.7224595405404381
380,1.7224285196918974
381,1.728047120968091
382,1.72324380084188
383,1.7228062471188463
384,1.722543180548015
385,1.7224621246980383
386,1.7225617313543928
387,1.7226360722543645
388,1.7227152692360563
389,1.7227883408393923
390,1.7227805834508054
391,1.7225537872473393
392,1.722046561555235
393,1.7214658319498979
394,1.721456927013188
395,1.7214373199769097
396,1.7214374776248547
397,1.7214381505930336
398,1.721440003446985
399,1.7214400183404632
400,1.7214319776474656
401,1.7214230553349568
402,1.7214318228690604
403,1.7214304514864416
404,1.7214300810291387
405,1.7214300810291387
406,3.6921585467172853
407,1.9284095928107992
408,1.7559287003005455
409,1.726118676734411
410,1.7248424322327982
411,1.7245564192741194
412,1.7244610951636161
413,1.7373156134463474
414,1.725680621978812
415,1.7255787082912422
416,1.725509645244884
417,1.7254987456647621
418,1.7255054168909403
419,1.7255119438540873
420,1.7255197661648523
421,1.7255198377633603
422,1.7255119369790037
423,1.725487882058592
424,1.7254294160059989
425,1.7253519061734106
426,1.7251182720067457
427,1.7252400470738904
428,1.7252559132895728
429,1.7252697472490937
430,1.7252720996549291
431,1.725274381511016
432,1.7252796669095916
433,1.7252847405636857
434,1.7252851525158355
435,1.7252843235095323
436,1.725284868354673
437,1.7252754983569627
438,1.7252658227549724
439,1.7252643400168852
440,1.7214300810291387
441,5.280161917223918
442,2.0550033365533946
443,1.7734495746209418
444,1.7367334960927405
445,1.7342172238232694
446,1.7273853193658173
447,1.7313135292377748
448,1.7297139895444038
449,1.7303441813209886
450,1.730427880298143
451,1.7308077035958709
452,1.7317069800221052
453,1.731409887326678
454,1.7304629136608716
455,1.7305439123149433
456,1.7346802851866714
457,1.730897904469467
458,1.7336736089398026
459,1.7308989243739947
460,1.7308989243739947
461,3.187945219764566
462,1.8921005683699375
463,1.7574282617782169
464,1.7345837086555551
465,1.732216998472276
466,1.732215775795116
467,1.7322198139824716
468,1.7328403646215658
469,1.7327106335106264
470,1.7344657278830968
471,1.732754027634779
472,1.7325359825000002
473,1.732551932546331
474,1.7325755599769623
475,1.7325921481622915
476,1.7326196656230055
477,1.7326395593834159
478,1.7326280176250688
479,1.7325229690135462
480,1.7322592292470358
481,1.7319388451557949
482,1.7318244030370424
483,1.7318267288795723
484,1.731832375027204
485,1.731846097953501
486,1.7318457328803918
487,1.7318757673597465
488,1.7318455829475683
489,1.7318330487226485
490,1.7318259780166663
491,1.7318245507656138
492,1.7308989243739947
493,5.388965218560061
494,2.070943142071785
495,1.7811272951093466
496,1.7413202103841887
497,1.7383954649630247
498,1.7347472513850122
499,1.7350854232337174
500,1.7350076933658387
501,1.7348608295351562
502,1.7347676142834307
503,1.736987850239966
504,1.7353282085571855
505,1.7351286102955283
506,1.735041071891222
507,1.7350254367009827
508,1.7354012389330906
509,1.7351844268775558
510,1.7350238954402644
511,1.7350318546055563
512,1.7350577796692226
513,1.735063970605976
514,1.7350817459733983
515,1.7350913220533213
516,1.7350773600387903
517,1.7349798486787982
518,1.7346818477708763
519,1.734253178576655
520,1.7341448535882078
521,1.7341536823610773
522,1.7341572666027938
523,1.7341660711588196
524,1.7341763962786647
525,1.7341923145146725
526,1.7341993085051048
527,1.7342051999958252
528,1.7341598227512502
529,1.7341236232265014
530,1.7341102795149863
531,1.734110935511157
532,1.734110935511157
533,3.7643515302858352
534,1.9474857653128044
535,1.7668870463112112
536,1.7402060008999507
537,1.7350115010486722
538,1.7348489007555536
539,1.7348000166111874
540,1.7348061943467497
541,1.737905227652143
542,1.735047263607207
543,1.7350268983933799
544,1.7350128139687386
545,1.7350129792061704
546,1.7350133568395687
547,1.735013383390393
548,1.734110935511157
549,5.334382144820886
550,2.0775748475435223
551,1.7837703096871365
552,1.7431868204561403
553,1.7372866149997124
554,1.7368033032972363
555,1.7355049181629358
556,1.736215386010485
557,1.7359556608912077
558,1.7360505692126613
559,1.736084621301212
560,1.7361691957412655
561,1.7362857564972858
562,1.7362467925512557
563,1.7361140005742302
564,1.7361179067215127
565,1.7361335325200524
566,1.7368293914779223
567,1.7361872471011166
568,1.7361572177602806
569,1.7361243070873753
570,1.736134495833446
571,1.7361427779426513
572,1.7361429721100663
573,1.7361429721100663
574,3.7368244574083236
575,1.9482475059475002
576,1.7682205149531147
577,1.741825440017702
578,1.7370431549788348
579,1.7364610747508746
580,1.736472079116552
581,1.7364878187934996
582,1.7365855940709554
583,1.7366288179780949
584,1.7365831650859451
585,1.7365567853784685
586,1.736555647196512
587,1.736558935884683
588,1.7365600297285497
589,1.7361429721100663
590,5.342286774331888
591,2.0811866093085767
592,1.78543991103477
593,1.7446144584144503
594,1.738061408915507
595,1.7376556775694336
596,1.736793140572425
597,1.7372021195424536
598,1.7370829024454815
599,1.7370373886871822
600,1.7370352595706344
601,1.7370363614013633
602,1.737315080774462
603,1.7371387154744016
604,1.7370954892191581
605,1.7370761083452602
606,1.7370718984384823
607,1.7371883155327195
608,1.7371017394117185
609,1.7370875725682555
610,1.7370778145793861
611,1.737082241281859
612,1.73708473593589
613,1.7370849581210568
614,1.7370849581210568
615,3.724081531001154
616,1.9485977837675723
617,1.7688259598043536
618,1.7424966648869191
619,1.7381175101765367
620,1.7372541602139009
621,1.7372398783378085
622,1.7372344655979246
623,1.737247787570154
624,1.7379004455465918
625,1.7372842828521415
626,1.7372865805849316
627,1.7372791336493003
628,1.7372764397725977
629,1.737276935909076
630,1.737277943709062
631,1.737278459506356
632,1.7370849581210568
633,5.345688874970863
634,2.082859965369361
635,1.7862109268709891
636,1.745263674079214
637,1.7386643708701193
638,1.737714352498771
639,1.7376290662456026
640,1.7374236415117013
641,1.7375243721510467
642,1.7375073227028754
643,1.737500609755523
644,1.7374969923579051
645,1.73749414059003
646,1.737587311148209
647,1.7375408427083094
648,1.7375215197853615
649,1.7375149465755673
650,1.7375544367556337
651,1.737526637386949
652,1.7375212445462391
653,1.7375214289892302
654,1.737521785186399
655,1.7375219091191478
656,1.7375219091191478
657,3.7312588375093085
658,1.9499427968418372
659,1.769266124588415
660,1.7428166241997716
661,1.7384914840462327
662,1.7376534595539739
663,1.7376003779606912
664,1.7375912004731249
665,1.7375847376157247
666,1.7376637081422661
667,1.7376152762964538
668,1.737612743787222
669,1.7376101424376338
670,1.737610063692162
671,1.737610981418671
672,1.7376118889031669
673,1.7375219091191478
674,5.346677081377862
675,2.0836186012888738
676,1.7865664081394126
677,1.7455606671070452
678,1.7389619482797327
679,1.73788536489116
680,1.737819842206251
681,1.737639346976509
682,1.7377488401808054
683,1.7376926517389233
684,1.7377190267104492
685,1.737717370952201
686,1.7377150220648436
687,1.7377141142686208
688,1.7377477713441614
689,1.7377327712399675
690,1.737723494248697
691,1.737721180692552
692,1.7377604317730726
693,1.737728919260375
694,1.73772312592739
695,1.7377239673270497
696,1.7377247922318777
697,1.7377249369707362
