,loss
275,0.5152861084969359
276,0.5152873231724014
277,0.5152873231724014
278,4.152558793866407
279,1.022214814806959
280,0.5914677248169066
281,0.5292541624144154
282,0.5174267525488394
283,0.5167766853594788
284,0.5166498780390444
285,0.5165323010376764
286,0.5170423724668272
287,0.5168712173033257
288,0.5168509105101591
289,0.5168512157874965
290,0.5152873231724014
291,4.493724049299876
292,1.071793515263005
293,0.5982010701795082
294,0.53073849801431
295,0.5212735536495229
296,0.5203586922028809
297,0.5169188308527913
298,0.5189011486938301
299,0.5186581547527885
300,0.5187263459418284
301,0.5187699201711907
302,0.5188962237605197
303,0.5190727818506055
304,0.5191454441303257
305,0.5190351429975232
306,0.5187992147214439
307,0.5188196778174574
308,0.5188186192347571
309,0.5188186192347571
310,4.15416169345976
311,1.0263736580188856
312,0.5940813101464071
313,0.5319084871208809
314,0.5212521701876467
315,0.5194852953251677
316,0.5194691666317913
317,0.519404654494813
318,0.5195755094929818
319,0.5195516197942
320,0.5195466719607925
321,0.5195463754977822
322,0.519545189648842
323,0.5195396470115331
324,0.5195298149757719
325,0.5195120564982851
326,0.5194825082411969
327,0.5194442572172888
328,0.5194199560882837
329,0.5194258426295435
330,0.5194377860300494
331,0.5194412182682242
332,0.5188186192347571
333,4.503304804404579
334,1.0766913707371046
335,0.6008523226592756
336,0.5330569392716377
337,0.5222603966001923
338,0.5216327484794979
339,0.5189675598891774
340,0.5206378148177383
341,0.5202227995365005
342,0.5204272972813864
343,0.5204229148946882
344,0.5204053855419619
345,0.5204593833122153
346,0.5204609101240235
347,0.5204622396637083
348,0.5204622396637083
349,4.147708837310067
350,1.0272581095556705
351,0.5951360397431106
352,0.533006344385843
353,0.5228602343799726
354,0.5208494943645218
355,0.520774303305245
356,0.5207542536146942
357,0.5207168032110728
358,0.5209404113667564
359,0.5208182717270113
360,0.5207771017956724
361,0.5207988723924784
362,0.5208003140965981
363,0.5204622396637083
364,4.507754984769292
365,1.0789702588580188
366,0.6020794332968601
367,0.534115090007688
368,0.5231667280750025
369,0.5215757652090325
370,0.5214335795935761
371,0.5210660434789034
372,0.5212471382011958
373,0.5211969196963332
374,0.5212057632610207
375,0.52122162135428
376,0.5212489734619956
377,0.521293800719831
378,0.5212918342701556
379,0.5212543353911526
380,0.5212232318839742
381,0.5212256796369682
382,0.5212256404962176
383,0.5212254839333734
384,0.5212248576845259
385,0.5212206809723221
386,0.5212128760209732
387,0.5211965388196131
388,0.5211653846486605
389,0.52155389939476
390,0.5211820299137225
391,0.5211024008371903
392,0.5210761506883717
393,0.5210761755301669
394,0.5210761755301669
395,4.152620251374248
396,1.0279823796562075
397,0.5954921977987908
398,0.5333430509254905
399,0.5232965048846291
400,0.5214460089174918
401,0.5212166781746272
402,0.521215912084635
403,0.5212128477305993
404,0.52120355969258
405,0.5217372137823753
406,0.5212355056808113
407,0.5212331821168948
408,0.5212331145954237
409,0.5210761755301669
410,4.509687180860555
411,1.080099762129067
412,0.6025298378747974
413,0.534453816418865
414,0.5235033949444531
415,0.5217500129110533
416,0.5216367888890553
417,0.521111459164245
418,0.5214589507106615
419,0.52139489752227
420,0.5214241388646945
421,0.5214227150878212
422,0.5214170200008164
423,0.521403314163989
424,0.521533852799734
425,0.5214424568747794
426,0.5214299387560846
427,0.521430188981014
428,0.521430188981014
429,4.170587873415188
430,1.0309911896597774
431,0.5960984360566024
432,0.5336226392610028
433,0.5235470844338179
434,0.5218416710112875
435,0.5215047614129694
436,0.5214964336802155
437,0.5214917666574405
438,0.5214829492826158
439,0.5215548455104437
440,0.521504733714396
441,0.5214969154229235
442,0.5215029676609495
443,0.5215032418574049
444,0.521430188981014
445,4.510644028083792
446,1.0805900374075612
447,0.6027931185056077
448,0.5346763711691185
449,0.5237257246932434
450,0.521908082387919
451,0.5216263596672941
452,0.5216114313033999
453,0.5215864983111773
454,0.5215912771417782
455,0.5215921130323407
456,0.5215954566016553
457,0.5216017405171468
458,0.5216090304933598
459,0.5216047377246642
460,0.5215939312900052
461,0.521594813992438
462,0.5215947674480332
463,0.5215947674480332
464,4.1539144716777265
465,1.0287466813841495
466,0.5958863862798993
467,0.5336735906159271
468,0.5236437990244603
469,0.5219739384870321
470,0.5216510272005883
471,0.5216283148412971
472,0.5216241223576848
473,0.5216227139815569
474,0.5216420027031405
475,0.5216294814438531
476,0.5216285460304674
477,0.5216285995578045
478,0.5215947674480332
479,4.511088978243466
480,1.0808179994439466
481,0.6029154486495516
482,0.5347794003464619
483,0.5238272231983286
484,0.5220112115215391
485,0.521732840311746
486,0.5217105645640181
487,0.521613893637304
488,0.5216753148535583
489,0.5216655869605644
490,0.5216694314503746
491,0.5216695276486919
492,0.521669912442055
493,0.5216714516170058
494,0.5217372232269273
495,0.5216725939696335
496,0.5216705369282596
497,0.5216708591097496
498,0.5216710974194648
