,loss
120,0.38587928990016795
121,0.3854264968465213
122,0.3845474669698604
123,0.38365266010033716
124,0.3832809055368237
125,0.3830698861707725
126,0.38303119555331233
127,0.3829961757788424
128,0.38292706890796124
129,0.38292107093756567
130,0.38291947367358925
131,0.3829194199091054
132,0.3829193652322842
133,0.38291932561219455
134,0.38291931485327635
135,0.3829193136452307
136,0.4973250189829501
137,52.880651311750704
138,0.7591382810445181
139,0.48284747131060257
140,0.48105794989075695
141,0.4802438733115797
142,0.4794017495224413
143,0.4774830620224647
144,0.47629833671012367
145,0.4756721134477364
146,0.4756556870872073
147,0.4756404135427721
148,0.47563371688538736
149,0.4756092585522303
150,0.47556971044032936
151,0.4754747468931436
152,0.4753156828944396
153,0.4751330923436391
154,0.4750367034755016
155,0.4750180675818421
156,0.4750152278240489
157,0.47500975125646866
158,0.47499811978699535
159,0.47498287352585955
160,0.4749718460149426
161,0.4749678854368211
162,0.47496626543081977
163,0.47496401634423313
164,0.47496020943184525
165,0.47495653360679657
166,0.4749553788298394
167,0.4749552425636372
168,0.4749552128381641
169,0.47495516240399954
170,0.4749551244293605
171,0.4749551165045779
172,0.47495511412907543
173,0.47495511234827525
174,1.0121506930026873
175,391.6410455073336
176,0.9311978015512773
177,0.6143416582659414
178,0.5879338321499871
179,0.5808722076180812
180,0.5798583935379545
181,0.5778547507906735
182,0.5750027247255443
183,0.5723185064767575
184,0.5657692799371068
185,0.5620212734469117
186,0.5610603052457921
187,0.5595307490170945
188,0.5582802837732124
189,0.5586061681084837
190,0.5577470740961211
191,0.55694100475299
192,0.5559451569403873
193,0.5557347445390437
194,0.5557120063367138
195,0.5556099528577482
196,0.5555011089058086
197,0.5550608218812979
198,0.5540742061493973
199,0.5965185907463987
200,0.5534417965069942
201,0.5528749351323693
202,0.5523575704674095
203,0.5513604226923253
204,0.5512029001058284
205,0.5511788067962416
206,0.5511586806572774
207,0.5511005658216948
208,0.5510726351130716
209,0.550716529901447
210,0.5501987909150616
211,0.5492266950176825
212,0.5483608964599953
213,0.5481235122049835
214,0.5480830942504118
215,0.548072246435809
216,0.5480689278117752
217,0.5480674284116842
218,0.548065052692008
219,0.5480642666875637
220,0.548064193144203
221,0.5480641427125751
222,0.5480641420616169
223,0.6075946454932826
224,137.8889075839566
225,0.7438711468699005
226,0.5977532904982528
227,0.5972093574003926
228,0.5969402022271203
229,0.5955841995046464
230,0.5948311704557542
231,0.5942761136594271
232,0.5941384552699918
233,0.594094225797711
234,0.5939959004179339
235,0.5939074669751965
236,0.5937378487022571
237,0.5935419595706906
238,0.5932662660728132
239,0.5930622702939643
240,0.5929963855608623
241,0.5929838337231954
242,0.5929795023820246
243,0.59297122692431
244,0.5929532567959214
245,0.5929328554850326
246,0.5929216392751292
247,0.5929191487236398
248,0.5929182964047379
249,0.5929164218107932
250,0.5929109846857025
251,0.5928981908295662
252,0.5928701768960334
253,0.5928260387497806
254,0.593025563592933
255,0.5928198823849129
256,0.592787454135017
257,0.5927769590836449
258,0.5927758974662075
259,0.5927757849996114
260,0.5927757776943778
261,0.5927757760930862
262,0.8754819109357779
263,916.687964616689
264,0.7576084955723577
265,0.6889125268908121
266,0.6731746407522461
267,0.6451488991332429
268,0.6515659018636518
269,0.6331058886321461
270,0.632269830980124
271,0.6313377671397908
272,0.6293567104749719
273,0.6563908934002678
274,0.6282196405002443
275,0.6349401383329017
276,0.6280511141562477
277,0.6265215959685329
278,0.6225304829271383
279,0.675074896166393
280,0.6222641304008804
281,0.6213944946086871
282,0.6204439979283832
283,0.6201662797766989
284,0.6199973095845095
285,0.6198982363244463
286,0.6196021204259075
287,0.6187985314452631
288,0.6178858658973757
289,0.6176806705997157
290,0.6176699356540317
291,0.6176430054981771
292,0.6175479365536594
293,0.6174449562116164
294,0.6173901300592141
295,0.6173793178716629
296,0.6173774968929934
297,0.6173770789453668
298,0.6173761618889084
299,0.6173729440236236
300,0.6173654532519841
301,0.6173462079104655
302,0.6173035089429583
303,0.6172252638313479
304,0.6171421564346835
305,0.6170782135268933
306,0.6170598726521574
307,0.617058048081815
308,0.6170580079762382
309,0.6170579671788718
310,0.6170579523449037
311,0.6170579244127986
312,0.6170579121963641
313,0.6170579113620847
314,0.6391761639101933
315,3886.9321054641014
316,3.119837076624947
317,0.6613556593465804
318,0.6354246936550981
319,0.6353201774729453
320,0.6349003700596105
321,0.6345192073187643
322,0.6343569533553637
323,0.634264728400331
324,0.6342510516172186
325,0.6342386017813293
326,0.6342359447467266
327,0.634225173408111
328,0.6342075998154562
329,0.6341703301857811
330,0.6341282251200957
331,0.6341078678828231
332,0.634101267161981
333,0.6340999871433831
334,0.6340997001536831
335,0.6340977484962229
336,0.6340951171564981
337,0.6340916373193645
338,0.6340904021591227
339,0.6340900557337706
340,0.6340900365498695
341,0.6340900335844757
342,0.6340900253948584
343,0.6340899968170768
344,0.6340899281929435
345,0.6340897496444591
346,0.634089330659658
347,0.6340885600345639
348,0.6340874604360658
349,0.634085571454562
350,0.6340854430753881
351,0.6340852954101501
352,0.6340852862864967
353,0.6340852858746792
354,0.7387083003766816
355,32023.309606488056
356,12.71600596713654
357,0.682715677211905
358,0.6653462895885511
359,0.7163768436382228
360,0.6492636896030505
361,0.6488497724111382
362,0.6481887212316393
363,0.6481242831419347
364,0.6479331653714505
365,0.6476977443178864
366,0.6471144446942476
367,0.669667590765131
368,0.6469683062113926
369,0.6463480929885318
370,0.6685609154056987
371,0.6463209354157655
372,0.6682576721329732
373,0.6463206500461771
374,0.6456239717829344
375,0.6454529732148769
376,0.645259907500782
377,0.6460100466207027
378,0.6452563905869426
379,0.6458271554383662
380,0.6452563828441109
381,0.6450995470300556
382,0.64502758165523
383,0.6449594493830043
384,0.6449277073914048
385,0.6448689472276661
386,0.6447863323102829
387,0.6447112180350126
388,0.6446876340398231
389,0.6446847353833518
390,0.6446835047425117
391,0.6446798584908823
392,0.644671104881419
393,0.6446541810807871
394,0.6446334054460162
395,0.6446280130399128
396,0.6446218138279145
397,0.6446214137267152
398,0.644621389567043
399,0.6446213878639864
400,0.6544522923668835
401,55004.85557410766
402,41.058941026784
403,0.7309020563552086
404,0.6530982581594805
405,0.652735297059453
406,0.6526805728337154
407,0.6525554380810887
408,0.652557171367707
409,0.6523651593146446
410,0.6522839196225529
411,0.6522592286012141
412,0.6522561090621976
413,0.6522548276365998
414,0.6522544845738506
415,0.6522540760226583
416,0.652253147322042
417,0.6522508495668617
418,0.6522458605855079
419,0.6522375090586532
420,0.652229276790187
421,0.6522260489451461
422,0.652225435896864
423,0.6522253060294081
424,0.652225280083999
425,0.6522252001476624
426,0.6522248919298114
427,0.6522239726083918
428,0.6522231206774403
429,0.6522226463408687
430,0.652222569539221
431,0.6522225615327486
432,0.6522225597177729
433,0.6986913626299206
434,507802.4105570106
435,352.070078330803
436,0.781238059136792
437,0.664464732210463
438,0.6610595024982786
439,0.6608441768165081
440,0.6586291415608777
441,0.6584268710114445
442,0.6583755394807981
443,0.6583376688509992
444,0.6582490157963501
445,0.6580549855865424
446,0.6681291420096934
447,0.6580499334966677
448,0.6573710853491448
449,0.6573421463247138
450,0.6572759265389165
451,0.6575514171093514
452,0.6572748397179068
453,0.6574907469897935
454,0.657274798033304
455,0.6572373272341413
456,0.6616740624867979
457,0.6572359728724692
458,0.6572003314301074
459,0.6638380909495089
460,0.6571867697185122
461,0.657177755489918
462,0.6571762345923134
463,0.6571752419351224
464,0.6571717568221338
465,0.6571643919796195
466,0.6571461582875686
467,0.6571126009678158
468,0.6571628738034065
469,0.6570854511161095
470,0.6570468137342396
471,0.6570449730885094
472,0.6570448937316964
473,0.6570443962571815
474,0.6570436185212699
475,0.6570415144388009
476,0.6570380894244755
477,0.6570343103517573
478,0.6570347043232797
479,0.657033592746982
480,0.6570325973900822
481,0.6570324401241014
482,0.6570324374274313
483,0.6570324367959512
484,0.6615465603355338
485,627106.7508053241
486,527.4109715993271
487,1.0218261915598468
488,0.6648657929299333
489,0.6607722476249966
490,0.660752763518257
491,0.660636927725558
492,0.6608571473701335
493,0.6605976810882096
494,0.6605611714277597
495,0.6605428416131618
496,0.660536001414276
497,0.6605338568104965
498,0.6605335254979522
499,0.6605334942949138
500,0.6605334612905056
501,0.660533368208349
502,0.6605331389135074
503,0.6605325792988992
504,0.660531398005554
505,0.6605295197585883
506,0.6605278014086996
507,0.6605271853785579
508,0.6605271096164315
509,0.6605270994600079
510,0.6605270941701398
511,0.6605270519030072
512,0.6605269811731148
513,0.660526826302174
514,0.6605266433862166
515,0.6605267140063434
516,0.6605266082963174
517,0.6605265310733179
518,0.6605265145950613
519,0.6605265139530306
520,0.6818601162636556
521,6043838.424646339
522,5068.511247968252
523,2.941096684919959
524,0.6699549191601502
525,0.6666519218444756
526,0.677265122268516
527,0.6634836624865416
528,0.6634102618785864
529,0.6633103630565197
530,0.6633000165514004
531,0.6632178358815743
532,0.6630809580883423
533,0.667810153368735
534,0.6630470586506039
535,0.6628706046208777
536,0.6628414392367868
537,0.6628215025218659
538,0.6635125449583988
539,0.6628188638858015
540,0.6631627930585448
541,0.6628188023365356
542,0.6627854242887102
543,0.6627841175107139
544,0.6627839694361849
545,0.6627838987352801
546,0.6627838021717735
547,0.6627835015453059
548,0.6627827705143872
549,0.6627809021626746
550,0.6627764077317337
551,0.6627653583351353
552,0.6627644272991631
553,0.6627573707815
554,0.6627534751211835
555,0.662753207048281
556,0.6627531839160477
557,0.6627531744377639
558,0.662753144916328
559,0.6627531000914262
560,0.6627529825103361
561,0.6627527163323411
562,0.6627521326187746
563,0.6627512285484506
564,0.6627509161448117
565,0.6627503240950948
566,0.6627502375489738
567,0.6627502213176882
568,0.6627502193156378
569,0.6648392542850681
570,6621736.501831567
571,5943.949239362905
572,4.503259286668223
573,0.6755190916529508
574,0.664504559842296
575,0.6644711223846917
576,0.6644591724784067
577,0.6644272884331855
578,0.6645096757630845
579,0.6643903935569937
580,0.6643753221407442
581,0.6643705446046191
582,0.6643695720544716
583,0.6643694831997997
584,0.6643694768061784
585,0.6643694749803613
586,0.6742399116475035
587,64679361.5621762
588,58270.78860646228
589,35.89329298273105
590,0.6799056183427573
591,0.666203250524364
592,0.6658772272232624
593,0.6657028002930687
594,0.6656577131674356
595,0.6656527593283728
596,0.6656376483221179
597,0.6656132389382482
598,0.6655123167143876
599,0.6654703251433292
600,0.6654233913210783
601,0.6654176626385915
602,0.6654245605983133
603,0.6654156036434549
604,0.6654154776980907
605,0.6654148045888238
606,0.6654074919315209
607,0.6654067889718134
608,0.6654067439452992
609,0.6654067336914489
610,0.6654067227897918
611,0.6654066992588432
612,0.665406642531158
613,0.6654064978190152
614,0.6654061396159267
615,0.6654052831085221
616,0.6654029118997317
617,0.6654020950906436
618,0.6654000396666924
619,0.665399980978448
620,0.6653999732471048
621,0.6653999727405046
622,0.6653999711995053
623,0.6663712494179252
624,67799636.2739255
625,62737.04943456808
626,44.67818372690556
627,0.701205642597892
628,0.6665628478862027
629,0.6662030778159123
630,0.666198998626293
631,0.6661676726209479
632,0.6663663267484851
633,0.6661641016908356
634,0.6661569364495561
635,0.6661529927705158
636,0.6661517466164676
637,0.6661517403459991
638,0.6661517396537586
639,0.6707420014008151
640,666445973.5208325
641,619938.4169821482
642,430.6020413971895
643,0.8381225840237242
644,0.6678907850776747
645,0.6673109321793471
646,0.6688139313946201
647,0.6667657501946295
648,0.6667524780533872
649,0.666743416256304
650,0.6667412926442791
651,0.6667347262938778
652,0.6667130377237713
653,0.6671328518713316
654,0.6667123837533021
655,0.6668512426407793
656,0.6667118260490803
657,0.6666697259278932
658,0.6677003444874205
659,0.6666691892689134
660,0.6666483210007781
661,0.6666449008550361
662,0.6666373908494099
663,0.666633960436969
664,0.6666316313982663
665,0.6666315773815569
666,0.6666315738345938
667,0.6666315725860354
668,0.6670831694043251
669,686470480.9395014
670,648822.8420360634
671,481.29111949067806
672,0.9704554764893671
673,0.6684759558366694
674,0.6670065689713275
675,0.667003177640012
676,0.6669997503021482
677,0.6669924132615734
678,0.6670505152558729
679,0.6669850063927898
680,0.6669825645925701
681,0.6669814311656478
682,0.6669812166942377
683,0.6669812091946964
684,0.666981208107861
685,0.6691153550866288
686,6717553678.50113
687,6342244.11172291
688,4681.054127039745
689,3.2943598256295035
690,0.6688813403492063
691,0.6678820388247452
692,0.6672657756077385
693,0.667260996777639
694,0.6672551078658496
695,0.6672541022529861
696,0.6672473328657045
697,0.6672304624785321
698,0.6672162338427579
699,0.6672113791237426
700,0.6672099383526422
701,0.6672050371075854
702,0.6675538891821925
703,0.6672042875783113
704,0.6672042072858335
705,0.6672042024608927
706,0.6672042012686926
707,0.6674139323902943
708,6906452890.124876
709,6590929.874761345
710,5017.898512494286
711,4.0855000867889535
712,0.6710068234707623
713,0.667401062374824
714,0.6673771102846828
715,0.6673756564271038
716,0.6673740262130826
717,0.6673721871516148
718,0.6673669669225135
719,0.6673667444689094
720,0.6673665953780217
721,0.6673665878991808
722,0.6673665870778439
723,0.6683577224375024
724,67437774701.21024
725,64107354.881733395
726,48676.21258816058
727,33.12916105215285
728,0.6789162032731139
729,0.6677053441716745
730,0.6675964182643848
731,0.6677800654876689
732,0.6674974164598373
733,0.6674952637466103
734,0.6674942775185417
735,0.6674936444315022
736,0.6674905356979557
737,0.6674844291563428
738,0.6674760614667841
739,0.6674737750717473
740,0.6674723320981312
741,0.6674714339465149
742,0.6674723355082557
743,0.6674704060761951
744,0.6674701386632618
745,0.6674701291062445
746,0.6674701281310874
747,0.6675676237308333
748,69214165333.66237
749,66359556.8307008
750,51175.858779837086
751,37.778018498635035
752,0.6910691797051347
753,0.6677382202319172
754,0.6675507936476448
755,0.6675503042041417
756,0.6675490086966998
757,0.6675463958031259
758,0.667545814459028
759,0.6675456822658528
760,0.6675455527094494
761,0.6675455522105949
762,0.6680063539296904
763,675383434729.93
764,644102178.2792386
765,495515.83067636896
766,358.2504044356687
767,0.8505801318342194
768,0.6678196467977271
769,0.6677114709044121
770,0.6677596284466919
771,0.6676090877214269
772,0.6676079370948121
773,0.6676053866809598
774,0.667604679189781
775,0.6676040532455595
776,0.6676028184153602
777,0.6675986043747737
778,0.667700520907722
779,0.6675984763668841
780,0.667596013460399
781,0.6675948208132887
782,0.6675943598925236
783,0.6675996727580736
784,0.6675943117213919
785,0.6675988388648321
786,0.6675943115426369
