,0,1,2,vars,t
2,-0.07014160911289968,-0.08351414282401591,-0.0781588713810786,2,37
0,-0.2403846837053382,-0.13484557569853917,-0.13661543996699285,0,38
1,-0.06899558305108522,-0.0854298235521345,-0.0789583458562816,1,38
2,-0.06797507866185501,-0.08529660794061616,-0.07962513679481348,2,38
0,-0.233100094374675,-0.1369439534012679,-0.14015601230928423,0,39
1,-0.06530224384102327,-0.08669055371963477,-0.08055632713482515,1,39
2,-0.06426675374842948,-0.08656338431427688,-0.08122177476757265,2,39
0,-0.22440143398025442,-0.13456391127784617,-0.14299420325345608,0,40
1,-0.06089064631173846,-0.08583188698311703,-0.0817337391269265,1,40
2,-0.05982961407187221,-0.085714344260213,-0.08239770874753588,2,40
0,-0.22156102628309318,-0.12670883092362417,-0.14405556087909016,0,41
1,-0.059446363678706565,-0.08218486033666901,-0.0820557590396484,1,41
2,-0.05835518907335146,-0.08207562803323432,-0.0827187177339711,2,41
0,-0.23063488910862115,-0.11815057415801127,-0.14499990368227655,0,42
1,-0.06403958349850201,-0.07791531083136849,-0.08237829614337043,1,42
2,-0.06292462867115124,-0.07780659054739433,-0.08304049490694108,2,42
0,-0.2402095279678805,-0.11510656561038099,-0.14116431109289962,0,43
1,-0.06889046345282743,-0.07631004965791469,-0.08046364143291172,1,43
2,-0.06777465772518775,-0.0761990108211006,-0.08112658447697378,2,43
0,-0.24263915882147288,-0.11485300811543318,-0.14006532020402054,0,44
1,-0.07012190469449131,-0.07614803639683086,-0.07992003326402303,1,44
2,-0.06900877469213726,-0.07603598785676237,-0.0805832088827118,2,44
0,-0.24316310008087208,-0.1149625498247261,-0.13971555806261768,0,45
1,-0.07038751947652892,-0.07619317135996308,-0.07972796977130775,1,45
2,-0.06927530898640456,-0.07608084176250558,-0.08039114558555609,2,45
0,-0.2433881467721085,-0.11574323505547042,-0.1390325019692639,0,46
1,-0.07050157702530055,-0.07659020187228303,-0.07932515892331791,1,46
2,-0.06938958075432439,-0.07647804375905139,-0.07998822770551613,2,46
0,-0.24305197748943302,-0.11537628825237957,-0.13944504896268406,0,47
1,-0.07033118549545268,-0.07643111219404071,-0.0794936246782074,1,47
2,-0.06921878116255521,-0.07631966777042071,-0.08015646824969927,2,47
0,-0.24261641152030491,-0.11551713790028656,-0.13892376067023748,0,48
1,-0.07011039827346487,-0.07652301465060987,-0.07922009359459717,1,48
2,-0.06899737641542875,-0.07641218608151375,-0.0798829867419692,2,48
0,-0.24251935102982253,-0.11542796928041277,-0.13889168994805304,0,49
1,-0.07006117856408527,-0.07648911155512883,-0.07920529834125926,1,49
2,-0.06894790266824485,-0.07637859364507944,-0.07986820241422007,2,49
0,-0.24265113260110052,-0.11541851801298851,-0.1389696745702979,0,50
1,-0.0701279103670979,-0.07649819261131702,-0.07924724499848053,1,50
2,-0.06901442603418066,-0.07638807335046693,-0.07991014563140467,2,50
0,-0.2428786643255531,-0.11528731790102838,-0.13886718432526482,0,51
1,-0.07024326973248382,-0.07643659365175232,-0.0792026683501596,1,51
2,-0.06913024849031235,-0.07632659345381379,-0.07986561437926512,2,51
0,-0.24295070739888605,-0.11540442907802781,-0.13894881622274355,0,52
1,-0.07027974328299856,-0.07649619680955062,-0.079240372797125,1,52
2,-0.06916656294299192,-0.0763862236147273,-0.07990329119100689,2,52
0,-0.24298790058220573,-0.11541672743353126,-0.13894963264313662,0,53
1,-0.0702985882594234,-0.07650158826399049,-0.07924038239699797,1,53
2,-0.0691854132303354,-0.07639159286663379,-0.07990329909083609,2,53
0,-0.24298790058220573,-0.11541672743353126,-0.13894963264313662,0,54
1,-0.0702985882594234,-0.07650158826399049,-0.07924038239699797,1,54
2,-0.0691854132303354,-0.07639159286663379,-0.07990329909083609,2,54
0,-0.32097108621255765,-0.429046368145057,-0.5524003706104205,0,55
1,-0.1098089950603628,-0.23195374301164756,-0.2840219161459071,1,55
2,-0.10869545653695248,-0.23179579345246432,-0.28459838597409853,2,55
0,-0.2554552802153687,-0.16555753360036052,-0.20504910355066502,0,56
1,-0.07661522225002455,-0.10135413836650933,-0.11197935173342746,1,56
2,-0.07550198910813093,-0.10123647640955236,-0.11262844793656104,2,56
0,-0.25763089806828576,-0.16611530972805688,-0.20347583351932608,0,57
1,-0.07771749505283597,-0.1016244358738059,-0.11118562885974541,1,57
2,-0.07660419193479538,-0.1015065106817295,-0.11183499789894999,2,57
0,-0.27489280652485815,-0.16948543440988928,-0.19475584657928366,0,58
1,-0.08646319601681235,-0.10323928141684144,-0.10673547192842331,1,58
2,-0.08534925995126028,-0.10311923734941165,-0.10738615608318834,2,58
0,-0.2768101241680781,-0.16840177920925817,-0.1947880138881654,0,59
1,-0.08743458086110145,-0.10268749736109672,-0.1067147670068871,1,59
2,-0.0863204630711863,-0.10256719583717523,-0.10736530250329085,2,59
0,-0.2801320950698734,-0.16351353946872765,-0.19617418405118658,0,60
1,-0.08911750446877381,-0.10019530520975356,-0.10721712029373504,1,60
2,-0.0880024251321056,-0.10007375115215268,-0.10786665231538624,2,60
0,-0.27819537053028254,-0.16356860669866527,-0.1955485750643505,0,61
1,-0.08813609603143369,-0.10016867392107644,-0.10674672497748569,1,61
2,-0.087020086800189,-0.1000455554310416,-0.10739576590588862,2,61
0,-0.27120592339531274,-0.1703100941941249,-0.19089044660834306,0,62
1,-0.08459457465964569,-0.10345773827873635,-0.10422151123712839,1,62
2,-0.08347686530261186,-0.10333207734354614,-0.10487068139438904,2,62
0,-0.26714593392749664,-0.17041299539751562,-0.19146688038547288,0,63
1,-0.0825375134202503,-0.1035178116740115,-0.10449912199052386,1,63
2,-0.08141949814618268,-0.10339239671458561,-0.10514814103425552,2,63
0,-0.26547308519774687,-0.17051477857555614,-0.19182392688206448,0,64
1,-0.08168992760232999,-0.10358042989052199,-0.1046843942141418,1,64
2,-0.08057173294114489,-0.10345535049808394,-0.1053333712528826,2,64
0,-0.2641930136299837,-0.17069201884973137,-0.19205507730720853,0,65
1,-0.08104130869275715,-0.10368621433761785,-0.1048047478958505,1,65
2,-0.07992273042380135,-0.1035616253378373,-0.10545369932601016,2,65
0,-0.26191153959880475,-0.17108329713741652,-0.1924598915591604,0,66
1,-0.07988513027150031,-0.10393636358517874,-0.10500568753401308,1,66
2,-0.07876503213233498,-0.10381333668986863,-0.10565455601114081,2,66
0,-0.2599699815063449,-0.1714533240760463,-0.192903318560677,0,67
1,-0.07890084572683585,-0.10422623418575612,-0.1051981165556898,1,67
2,-0.07777733179140868,-0.10410622273237048,-0.10584678694697683,2,67
0,-0.2601589300710924,-0.17140729373846106,-0.19336177232375937,0,68
1,-0.0789955122020855,-0.10436516573911339,-0.1053463556580953,1,68
2,-0.07786580045418369,-0.1042498284899486,-0.1059946247973826,2,68
0,-0.2620582309600558,-0.17026564656728133,-0.19207224323949987,0,69
1,-0.07995623773772016,-0.10388135718883547,-0.10462707852763294,1,69
2,-0.07881743434802507,-0.1037685621707604,-0.10527530514199096,2,69
0,-0.2675057820529194,-0.17180104757045858,-0.19995060739991458,0,70
1,-0.08271455812647391,-0.10466004465139724,-0.10848454503765444,1,70
2,-0.08156585285789562,-0.10454752438750911,-0.1091309513219987,2,70
0,-0.2675241192322458,-0.16901464405284336,-0.19581810613891676,0,71
1,-0.08272412523229614,-0.10321307722992694,-0.10646611045134123,1,71
2,-0.081577029082404,-0.1030990822840379,-0.10711349075626396,2,71
0,-0.2676753100406428,-0.16827256931307505,-0.1955547455907177,0,72
1,-0.08280075653381107,-0.10281044462683579,-0.10635240191480938,1,72
2,-0.08165383449989311,-0.10269555843801896,-0.1069999021103733,2,72
0,-0.26732280293456223,-0.16788618607808525,-0.1959651682117889,0,73
1,-0.08262212703704139,-0.10260133912037732,-0.10656716633852155,1,73
2,-0.08147502769300537,-0.10248600437758014,-0.10721462520424409,2,73
0,-0.2667573045934454,-0.16799132426043875,-0.1963109790010768,0,74
1,-0.08233554646307562,-0.10264545468377305,-0.10674648039206411,1,74
2,-0.08118804703590425,-0.10252987312166806,-0.107393898079004,2,74
0,-0.26651457443275833,-0.168041349697862,-0.19644685637393414,0,75
1,-0.0822125306303947,-0.10267339719680914,-0.10681397276661816,1,75
2,-0.08106482345098517,-0.10255789879598926,-0.10746136278926618,2,75
0,-0.2664752260486601,-0.16806171197871198,-0.19645529386440574,0,76
1,-0.08219258852923196,-0.10268530235552993,-0.10681766737592024,1,76
2,-0.08104484586905192,-0.10256985314026999,-0.10746505375758528,2,76
0,-0.24298790058220573,-0.11541672743353126,-0.13894963264313662,0,77
1,-0.0702985882594234,-0.07650158826399049,-0.07924038239699797,1,77
2,-0.0691854132303354,-0.07639159286663379,-0.07990329909083609,2,77
0,-1.2332491382588302,-3.8556060110650563,-4.202289001061582,0,78
1,-0.5720170430519523,-1.93124819776971,-2.0950526041953936,1,78
2,-0.5708976891744949,-1.930592364646084,-2.0948785085897823,2,78
0,-0.35305780587485014,-0.5311477129175078,-0.5905995230327106,0,79
1,-0.12606579463029358,-0.2826611105019144,-0.30330273271345143,1,79
2,-0.12495193280742954,-0.2824904439356282,-0.30387261348805544,2,79
0,-0.31183203553581723,-0.37309722236350606,-0.42903160340812957,0,80
1,-0.10517856709846769,-0.20419845427471278,-0.22301590241127775,1,80
2,-0.10406448064750469,-0.20404837248457408,-0.22361854796963593,2,80
0,-0.2980233754586188,-0.3327988238578641,-0.37720677101982053,0,81
1,-0.09818235037897165,-0.1841206327402275,-0.19716788327874532,1,81
2,-0.0970682170930372,-0.1839737200204357,-0.19778067025782586,2,81
0,-0.3053504617109995,-0.34123337226629036,-0.3790550165046526,0,82
1,-0.10189456752723734,-0.18830931038802357,-0.1980745970248692,1,82
2,-0.10077997924085849,-0.18816134030374004,-0.1986869637820452,2,82
0,-0.33465880672052045,-0.37497156589999686,-0.38644799844398303,0,83
1,-0.11674343612029985,-0.20506402097920742,-0.20170145200936399,1,83
2,-0.11562702783214382,-0.2049118214369566,-0.20231213787892305,2,83
0,-0.440882696613656,-0.5456339788257423,-0.4894559160962599,0,84
1,-0.1705608731126974,-0.28962113602601075,-0.252369572955818,1,84
2,-0.16943696075871276,-0.28944190162627775,-0.2529573593969863,2,84
0,-0.36346232790946603,-0.4212481467313759,-0.41437948110491124,0,85
1,-0.13133649694969235,-0.22799240985083374,-0.2154405487111833,1,85
2,-0.13021805386955765,-0.2278328795744974,-0.2160450252038167,2,85
0,-0.4165308483632203,-0.49287687623230103,-0.44732879581595625,0,86
1,-0.15822316686016719,-0.2634937328709943,-0.2315820821283861,1,86
2,-0.1571006958698519,-0.2633231977863781,-0.23217897897722797,2,86
0,-0.37846862276012116,-0.44150275012860896,-0.4236966267018352,0,87
1,-0.13893929598722035,-0.238031192094502,-0.22000492336736638,1,87
2,-0.1378197139266264,-0.23786854996585843,-0.22060725654851074,2,87
0,-0.3748852177871042,-0.3923201776001287,-0.3884144515824485,0,88
1,-0.13712371462866782,-0.21371628795951464,-0.20254856172024208,1,88
2,-0.13600392316615934,-0.21356297485436287,-0.20315834493245563,2,88
0,-0.3806201871011595,-0.4041149990104461,-0.3834967787942259,0,89
1,-0.14002918561439398,-0.2195394639749115,-0.20007146323485342,1,89
2,-0.13890839077995784,-0.21938368411308898,-0.20068211434958044,2,89
0,-0.37699290827039134,-0.39489466231947384,-0.39301900089859604,0,90
1,-0.13819130240260857,-0.2149613945171835,-0.20472751619470794,1,90
2,-0.13706987333910944,-0.214806794712911,-0.20533594278311784,2,90
0,-0.3647513680406711,-0.3731071693659231,-0.40520364284921523,0,91
1,-0.1319887655189835,-0.20415056342506147,-0.2106143047173903,1,91
2,-0.13086550171877318,-0.20399895597188772,-0.2112196093596774,2,91
0,-0.3600224963144761,-0.37134834283784157,-0.4045103631577281,0,92
1,-0.12959269334896456,-0.20328072186114174,-0.21021386335237527,1,92
2,-0.12846842959082805,-0.2031294390206874,-0.21081909189641515,2,92
0,-0.33615001206613004,-0.37606128403789046,-0.3956954682821813,0,93
1,-0.11749648834984745,-0.20564118354953512,-0.20551368652441993,1,93
2,-0.11636569159493063,-0.2054898861159328,-0.2061194635613953,2,93
0,-0.32574209666086595,-0.38873580281253817,-0.3877746298359956,0,94
1,-0.11222236593189447,-0.21195643277682255,-0.2013615225121831,1,94
2,-0.11108625248015568,-0.21180415129429572,-0.20196806860422634,2,94
0,-0.3242699588305472,-0.4047934485047336,-0.37865088753848497,0,95
1,-0.11147535428220917,-0.21997585044052215,-0.1966166503565571,1,95
2,-0.11033256254693787,-0.21982285547980004,-0.19722422897851846,2,95
0,-0.33154644973769526,-0.4143722212853404,-0.3721093225894235,0,96
1,-0.11516092089648786,-0.22479926116788512,-0.19322272868738996,1,96
2,-0.11401176032801416,-0.22464698425233007,-0.1938310788759639,2,96
0,-0.3452828446487761,-0.41645712575329,-0.3676466399057417,0,97
1,-0.12211917212308496,-0.22594302280694972,-0.19088928549786127,1,97
2,-0.12096219000656702,-0.2257936117510285,-0.1914980919495422,2,97
0,-0.3591499170508092,-0.40904321229355406,-0.367680814054512,0,98
1,-0.12914360481580678,-0.22239688159507656,-0.19085971097729107,1,98
2,-0.12797864537739487,-0.2222523149528252,-0.19146833013960357,2,98
0,-0.36768024483717576,-0.3959462908489271,-0.37370750772191713,0,99
1,-0.13346432447594272,-0.21602971689485995,-0.193899745974983,1,99
2,-0.13229236744697645,-0.21589074208937994,-0.194507318195442,2,99
0,-0.3683897942198906,-0.38197063626992667,-0.384203367869455,0,100
1,-0.13382275714470585,-0.20921152804195636,-0.19924185561969385,1,100
2,-0.13264461315483078,-0.20907783288917872,-0.1998477893171842,2,100
0,-0.36114749835130916,-0.37306285787339705,-0.3953018266582398,0,101
1,-0.13015234109170687,-0.20487930499594273,-0.20492094586705095,1,101
2,-0.12896791160932286,-0.20474936573911479,-0.20552526425077938,2,101
0,-0.35014207474661485,-0.3725607109176615,-0.40401168792809505,0,102
1,-0.12457521226518013,-0.2046662166137241,-0.2093911408699359,1,102
2,-0.1233838560098486,-0.20453738723339132,-0.20999424331142788,2,102
0,-0.3412357075011895,-0.37713434256157446,-0.4070740102828176,0,103
1,-0.12006181220304224,-0.2069071386149748,-0.21096923795245803,1,103
2,-0.11886489151724972,-0.20677685905887594,-0.2115719377092489,2,103
0,-0.3372129128402358,-0.38171552682919635,-0.4075039447140262,0,104
1,-0.11802303199677666,-0.2091150218125158,-0.2111901606757271,1,104
2,-0.11682252406777725,-0.20898222958067933,-0.21179280144132348,2,104
0,-0.3364496704801469,-0.38309855306958385,-0.40767317334755754,0,105
1,-0.11763581056800233,-0.20971033669004205,-0.21127113167165204,1,105
2,-0.11643226565792614,-0.20957473060212697,-0.21187372602193655,2,105
0,-0.33723825619235087,-0.37746818410950356,-0.4114160070940228,0,106
1,-0.11803491128910315,-0.2068047177562433,-0.2131501356230487,1,106
2,-0.11682881078874106,-0.2066666572155577,-0.21375204496068348,2,106
0,-0.34015080764477296,-0.3740835645563177,-0.41098438080685806,0,107
1,-0.11951047717433697,-0.2051106266938,-0.21294430361877237,1,107
2,-0.11830385830880849,-0.20497260793871816,-0.21354633400890868,2,107
0,-0.34052046289016275,-0.37376674897871653,-0.41166186846821917,0,108
1,-0.11969781434567339,-0.20495633962953805,-0.21328080990154225,1,108
2,-0.11849148630713165,-0.204818448499514,-0.21388270230952494,2,108
0,-0.34064679033158973,-0.37362741522772513,-0.41187392521067656,0,109
1,-0.11976183424896156,-0.2048888281911193,-0.2133872731335737,1,109
2,-0.11855559721597747,-0.2047510030918468,-0.2139891267503526,2,109
0,-0.3406990018929031,-0.37359744351850066,-0.41193059612191646,0,110
1,-0.11978829042127884,-0.20487449710229577,-0.2134165187024992,1,110
2,-0.11858207079886056,-0.20473669172131623,-0.21401836502811447,2,110
0,-0.3408260624367965,-0.37359628638237996,-0.4119998796246375,0,111
1,-0.11985267250512241,-0.2048742300910611,-0.21345395067742118,1,111
2,-0.11864649006679734,-0.2047364337318436,-0.21405579458799737,2,111
0,-0.34083268774334907,-0.3736009725732169,-0.41200457755303727,0,112
1,-0.11985603225543655,-0.20487594919148033,-0.21345780865168287,1,112
2,-0.11864986735849688,-0.2047381346980055,-0.2140596575114389,2,112
0,-0.34079070839438347,-0.3735971124398294,-0.4119955685820745,0,113
1,-0.11983476826255397,-0.20487281503204527,-0.2134545043861133,1,113
2,-0.11862863245973324,-0.20473496590101686,-0.21405635961507413,2,113
0,-0.3407476952404747,-0.3735827484387182,-0.411991436905824,0,114
1,-0.11981297990887939,-0.20486490205323188,-0.2134527026532608,1,114
2,-0.1186068698266571,-0.20472703222545188,-0.21405455969398654,2,114
0,-0.24298790058220573,-0.11541672743353126,-0.13894963264313662,0,115
1,-0.0702985882594234,-0.07650158826399049,-0.07924038239699797,1,115
2,-0.0691854132303354,-0.07639159286663379,-0.07990329909083609,2,115
0,-1.1762257100885172,-2.8446227074443664,-3.7008560464161038,0,116
1,-0.5431300217123525,-1.4293358538142467,-1.8443292031266116,1,116
2,-0.5420345819432091,-1.428811134883222,-1.8442507905758874,2,116
0,-0.5295914592677551,-0.953574095565427,-1.2328348604954575,0,117
1,-0.21550827662137176,-0.4919660185184437,-0.6213109374732,1,117
2,-0.21440054820895796,-0.4917286587564966,-0.6217461870092303,2,117
0,-0.5025890311552241,-0.8865728217591174,-1.0470669214355166,0,118
1,-0.20182721665986342,-0.4587385945924171,-0.5293196140782814,1,118
2,-0.20071844106656686,-0.45851096298730537,-0.529793779748488,2,118
0,-0.38348439680192353,-0.6140334281716446,-0.5530493525223515,0,119
1,-0.1414812843891192,-0.3235628866016889,-0.28440247284087566,1,119
2,-0.14036593856931548,-0.32337432526553694,-0.28497903599411345,2,119
0,-0.4348543769820407,-0.7881090869429331,-0.7479279403945288,0,120
1,-0.1675083221386941,-0.40991314731367323,-0.38103509875737923,1,120
2,-0.1663944160747899,-0.40969995374233276,-0.381571339880203,2,120
0,-0.41825982249148014,-0.773394602165859,-0.6891147576810434,0,121
1,-0.15910035758521118,-0.4026253618487206,-0.35186532369904355,1,121
2,-0.15798486758166266,-0.40241457755585835,-0.3524137080781403,2,121
0,-0.39802718694888484,-0.7829598109905128,-0.6392201699208445,0,122
1,-0.14884894433567683,-0.40740234357370814,-0.3270713906322269,1,122
2,-0.14773069786882087,-0.40719113369331156,-0.32762989264548226,2,122
0,-0.3699009718056895,-0.8113250036584302,-0.597946416196721,0,123
1,-0.13459792347327182,-0.4215382730205779,-0.3064544584565427,1,123
2,-0.1334751960612961,-0.4213249356364507,-0.30702091576935825,2,123
0,-0.3680154980990721,-0.8362097726387138,-0.5954602587743083,0,124
1,-0.13364250308160464,-0.4339413296868716,-0.3050523732139657,1,124
2,-0.13251897160184684,-0.43372617238792666,-0.3056186890770561,2,124
0,-0.4009280123789592,-1.0288530524650443,-0.7092022036520925,0,125
1,-0.1503151974318555,-0.5301857703478552,-0.361173042030756,1,125
2,-0.1491768107697231,-0.5299630816911463,-0.3617147409910465,2,125
0,-0.38813318091064264,-0.9361473034712942,-0.6788455544629478,0,126
1,-0.1438332691588865,-0.48404608795914084,-0.34613340963788775,1,126
2,-0.1426984928149527,-0.48383210325735465,-0.34668144014662333,2,126
0,-0.394161242062225,-0.8544925143220559,-0.663532909702202,0,127
1,-0.14688700652036515,-0.4436455206958037,-0.3385416976470233,1,127
2,-0.14574989014748077,-0.44344610009424945,-0.33909290122194813,2,127
0,-0.41110923217957046,-0.8404591907631737,-0.6943957128195142,0,128
1,-0.15547282853522548,-0.43698744731964473,-0.3537490143042513,1,128
2,-0.15433024287493788,-0.43679876006810564,-0.35429345890946345,2,128
0,-0.4114545162436837,-0.8261089896118913,-0.6692499981845311,0,129
1,-0.15564780652739582,-0.4298154406598273,-0.3413118257457398,1,129
2,-0.15450544517707462,-0.42962723776748746,-0.34186159556130563,2,129
