,0,1,2,vars,t
2,0.06647429763106119,0.08421660234841435,-0.08548510791775366,2,18
0,-0.2994818328285308,-0.12927933994899177,0.12548984854751521,0,19
1,-0.06719951794731618,-0.08627152830473607,0.08429882389287131,1,19
2,0.06561211285811958,0.08531372461814006,-0.08602283342851894,2,19
0,-0.2981382767658636,-0.132106602341893,0.12526044777119139,0,20
1,-0.06651141739684416,-0.08757596543072478,0.08426405885118243,1,20
2,0.06496037296256511,0.08661376329047285,-0.08598793120468143,2,20
0,-0.2983050648889556,-0.13474021479949333,0.12232350217938318,0,21
1,-0.06659386882004505,-0.08871975954359143,0.08296371460539505,1,21
2,0.06509907258743605,0.08775053594878973,-0.0846883753913448,2,21
0,-0.29994286677556037,-0.13532248552784867,0.11886981492011092,0,22
1,-0.06742683368069524,-0.0887033285438503,0.08155178847815149,1,22
2,0.06600709908674661,0.08772150656126178,-0.08327702767873793,2,22
0,-0.30568652180893024,-0.13838742632060066,0.10546163966650143,0,23
1,-0.07035119190702195,-0.08926979427663437,0.07586058921019241,1,23
2,0.06912900610392927,0.08824843831768224,-0.0775886979447537,2,23
0,-0.3122065492602975,-0.13883662838548436,0.09263390137860417,0,24
1,-0.07367248558810921,-0.08836597813631995,0.07061747004365321,1,24
2,0.07264080992525343,0.08729835265271474,-0.07234772392562981,2,24
0,-0.3187985899938376,-0.134783184397934,0.08345242194670796,0,25
1,-0.07703351683462384,-0.0851949498384891,0.06721451318887632,1,25
2,0.07613195005635442,0.08408027546736879,-0.06894526162279596,2,25
0,-0.327025225571424,-0.11896741830535489,0.0796360494235991,0,26
1,-0.08123408281127703,-0.07559850609710167,0.06704870697762588,1,26
2,0.08036969827713734,0.07441412662734789,-0.06877594570047463,2,26
0,-0.3192139533802087,-0.12445493689065115,0.08825907026799837,0,27
1,-0.07724798018063232,-0.07799916695541854,0.07162917686083867,1,27
2,0.07629965326619767,0.07680087082490106,-0.07335183168910521,2,27
0,-0.3054672615799442,-0.13828625454933618,0.1035614450856099,0,28
1,-0.0702202725352262,-0.08348166779711479,0.08051835594224316,1,28
2,0.06938521290502903,0.0822249825682029,-0.08223061283567937,2,28
0,-0.29827226940401647,-0.13453495913302968,0.11341054971728064,0,29
1,-0.06654989353492909,-0.08251672789790415,0.08454455469497361,1,29
2,0.06561223622724673,0.08129728917282299,-0.08625516292730886,2,29
0,-0.29960328954836607,-0.13440593078678076,0.10808888610945472,0,30
1,-0.06722817095123713,-0.08235676647276956,0.08202978073966784,1,30
2,0.06632413601964936,0.08113340930068123,-0.08374228944692334,2,30
0,-0.29902233100750786,-0.1343722054839721,0.10820397260555215,0,31
1,-0.06693106343083104,-0.08228772844925088,0.08215521165449251,1,31
2,0.06603395736196833,0.08106223033736133,-0.08386746787110055,2,31
0,-0.2987965410469582,-0.13481225530326285,0.10817271777978058,0,32
1,-0.0668155474766708,-0.08251354753499754,0.08218833399603623,1,32
2,0.06592205323842192,0.08128829954948782,-0.08390045887692142,2,32
0,-0.29857443095989944,-0.13392410292103235,0.10859563818878432,0,33
1,-0.06670207296792603,-0.0821568807669613,0.0825392449582432,1,33
2,0.06580888182480536,0.0809351927143744,-0.08425076934772896,2,33
0,-0.29914841010983867,-0.13572558319715336,0.10762660587441338,0,34
1,-0.06699541647016419,-0.08311551435453939,0.08205193381345023,1,34
2,0.06609936433154139,0.08189625189234724,-0.0837638917139042,2,34
0,-0.2992290472812945,-0.13494149881670855,0.10794296893310612,0,35
1,-0.06703668115134964,-0.08272231296626853,0.08219902635698777,1,35
2,0.06613913326391387,0.08150298072760051,-0.0839108784368722,2,35
0,-0.2993448865333484,-0.1348217189928184,0.1079855380273516,0,36
1,-0.06709589625186396,-0.08266673933600575,0.08221541947923752,1,36
2,0.0661975020723745,0.08144758073430688,-0.08392726743445707,2,36
0,-0.29940114689379144,-0.13482708565294102,0.10800246232671948,0,37
1,-0.06712464070327887,-0.08267042192949123,0.0822232139832865,1,37
2,0.06622614064687747,0.08145130446495123,-0.08393505649892347,2,37
0,-0.29940114689379144,-0.13482708565294102,0.10800246232671948,0,38
1,-0.06712464070327887,-0.08267042192949123,0.0822232139832865,1,38
2,0.06622614064687747,0.08145130446495123,-0.08393505649892347,2,38
0,-0.3647364215562974,-0.53572905701959,0.40311895196735387,0,39
1,-0.1004996651900223,-0.2801822721802958,0.22800201734647954,1,39
2,0.09960033700154933,0.2788539725480567,-0.22958966234577458,2,39
0,-0.3098358765516775,-0.1988553416315682,0.15513566568266665,0,40
1,-0.07245498269148475,-0.1142151391169879,0.10550562016896214,1,40
2,0.0715563503736926,0.11297858411339583,-0.1071976270366449,2,40
0,-0.3116706767856996,-0.19752983160673643,0.15578164806403824,0,41
1,-0.07339224286892936,-0.11354774731680721,0.10583261011263195,1,41
2,0.07249369743751168,0.11231096455123961,-0.10752432163644263,2,41
0,-0.3247512416086419,-0.19106679878021215,0.15943726462558178,0,42
1,-0.08007410745857794,-0.11024731358393422,0.10770600886130047,1,42
2,0.07917624608446815,0.10900752090919884,-0.10939598071352773,2,42
0,-0.3266028101091174,-0.19104583281295398,0.158708037162243,0,43
1,-0.0810199277275292,-0.11020237525244181,0.1073692104178754,1,43
2,0.08012226747977497,0.10896116879010047,-0.10905941948113204,2,43
0,-0.331485853632594,-0.19230453145686774,0.15452056984927,0,44
1,-0.08351426498501824,-0.11065407454530458,0.10542034383601492,1,44
2,0.08261763524782195,0.10940561741949681,-0.1071119592513164,2,44
0,-0.3323159781212245,-0.19271132811539635,0.15297821503427808,0,45
1,-0.08393826848214489,-0.11071703059819175,0.1047600256198635,1,45
2,0.08304258055658853,0.1094628247378936,-0.10645198794407845,2,45
0,-0.3312471488353641,-0.19062514193391444,0.15431284622035463,0,46
1,-0.08339213477810381,-0.10929826040476115,0.10571385223437207,1,46
2,0.08249946506289507,0.10802858692003546,-0.10740437646165897,2,46
0,-0.3279106435302463,-0.1854941259828697,0.1612282220474394,0,47
1,-0.081687562070962,-0.10652765977307684,0.10934176640935701,1,47
2,0.08079893787312895,0.10524942888756421,-0.11102874979776142,2,47
0,-0.323678440211238,-0.18566697084599457,0.1619021074218084,0,48
1,-0.07952558571767972,-0.10660932631255032,0.10969521556229064,1,48
2,0.07863808943136434,0.10533090526395006,-0.11138185414807453,2,48
0,-0.3220456508937633,-0.18605489808117823,0.16198237275262045,0,49
1,-0.07869148575102848,-0.10682413160277457,0.10972747538519166,1,49
2,0.07780456365830458,0.10554657637883288,-0.11141410217674465,2,49
0,-0.32101037809426236,-0.1863749227245711,0.16200402283117438,0,50
1,-0.07816259081105542,-0.10700229224245109,0.10973673761336372,1,50
2,0.07727669711950239,0.10572549044938218,-0.11142335955521458,2,50
0,-0.31891078753819685,-0.18725865315848214,0.16190425282351587,0,51
1,-0.07708984657980154,-0.10748554201505753,0.1097042735313397,1,51
2,0.07620841282492107,0.10621046267507596,-0.11139088741642629,2,51
0,-0.3171204030055205,-0.18858316478639955,0.16144873050230973,0,52
1,-0.07617480356506476,-0.1081893414054454,0.10954220657730994,1,52
2,0.07530293374198449,0.10691600353861969,-0.11122882487153213,2,52
0,-0.31695368606664637,-0.19033798355040654,0.16036979192893103,0,53
1,-0.07608877232213304,-0.10908101821520821,0.10914996616261666,1,53
2,0.0752346635593187,0.10780831528554005,-0.11083661981245843,2,53
0,-0.31859676594735103,-0.1916406363317659,0.15953560586826326,0,54
1,-0.07692699937803782,-0.10964635728901118,0.10884852626609608,1,54
2,0.0760954350083866,0.10837016450703693,-0.1105352018286609,2,54
0,-0.32178701075460836,-0.19071291739259313,0.15780592367088708,0,55
1,-0.07855577209939424,-0.1090586562352063,0.1080094444630921,1,55
2,0.07774239375591252,0.1077773577610082,-0.10969680233647136,2,55
0,-0.32338013709014723,-0.19197456735157098,0.159096238955386,0,56
1,-0.0793695106892932,-0.10962012560081477,0.10860322838327226,1,56
2,0.07855761454694607,0.10833601826442815,-0.11029017294556145,2,56
0,-0.3232997392174464,-0.1913173366717334,0.1589827052921747,0,57
1,-0.07932852158231378,-0.1092865988788262,0.1085217556961747,1,57
2,0.07851498303351077,0.108002271466146,-0.11020882358478347,2,57
0,-0.3228450059984348,-0.19092923824874933,0.15897995244317842,0,58
1,-0.07909627914075978,-0.10908750051269302,0.1084935247779738,1,58
2,0.07828177258985895,0.10780295500385735,-0.1101806737772281,2,58
0,-0.3224312075505783,-0.19097628062979258,0.1590229892785878,0,59
1,-0.07888487716027687,-0.10910794171029475,0.10850448616698845,1,59
2,0.07807083730879992,0.10782327120874695,-0.11019164769375346,2,59
0,-0.3221815553739508,-0.19113657134026887,0.1590624616659893,0,60
1,-0.07875731100926858,-0.10918666668752985,0.10852241132360534,1,60
2,0.07794403301006544,0.10790194247373026,-0.11020956091911509,2,60
0,-0.32216481271765995,-0.19118749676109129,0.15906808310538262,0,61
1,-0.07874874947740465,-0.1092122141220753,0.10852636029776562,1,61
2,0.07793565446178778,0.10792749482717993,-0.11021350403992683,2,61
0,-0.29940114689379144,-0.13482708565294102,0.10800246232671948,0,62
1,-0.06712464070327887,-0.08267042192949123,0.0822232139832865,1,62
2,0.06622614064687747,0.08145130446495123,-0.08393505649892347,2,62
0,-1.1129761945762529,-4.287132160974394,3.846605214354112,0,63
1,-0.4827209843047853,-2.1344480880423524,1.9312784987902125,1,63
2,0.4818077491168051,2.1323469636453263,-1.9314101466125617,2,63
0,-0.3882282912027871,-0.588180962706103,0.5161878007467358,0,64
1,-0.11249997084957708,-0.3066860814030039,0.284105389557287,1,64
2,0.1115998619930253,0.30537066531512697,-0.2856447044340083,2,64
0,-0.3525343971353098,-0.42243650704964303,0.35574493961139586,0,65
1,-0.09426652610243048,-0.22461807115442436,0.2047457421336374,1,65
2,0.09336766283513605,0.2233309407386146,-0.20635289244274801,2,65
0,-0.3475258746647747,-0.3718870760001148,0.31640297110908605,0,66
1,-0.09170797636593479,-0.19944449249477864,0.18526732297233903,1,66
2,0.09081042633913629,0.198160076962361,-0.18689116290575508,2,66
0,-0.3555613640270417,-0.3680875134805499,0.312375126532266,0,67
1,-0.09581265646287648,-0.19753517407027946,0.1832658731123953,1,67
2,0.0949163367320602,0.1962502596372621,-0.18489144328458315,2,67
0,-0.6273454895223625,-0.8431022635510226,0.9899285177309989,0,68
1,-0.23464504468537245,-0.4307496330311309,0.5197674617696421,1,68
2,0.2337921503693305,0.429302112215446,-0.5211025024673132,2,68
0,-0.3839488749232536,-0.41770220811700787,0.3831447281061839,0,69
1,-0.11031352521755738,-0.22189413169092767,0.21841304183386265,1,69
2,0.10942174121682748,0.22059223322526572,-0.2200082665669686,2,69
0,-0.40948193536738137,-0.4030726115814127,0.3952259680342224,0,70
1,-0.12335625213440096,-0.214758309316885,0.22474032858136228,1,70
2,0.12246927301834347,0.21346333678023205,-0.22632939932632204,2,70
0,-0.41353619904124184,-0.40561601222634946,0.401370465013554,0,71
1,-0.1254271353351786,-0.2159449872430163,0.22788594226849163,1,71
2,0.12454305771564018,0.2146465996103231,-0.22947209862298146,2,71
0,-0.4095836858568988,-0.4048404785416415,0.383869768274244,0,72
1,-0.12340805205561654,-0.21550946681468885,0.21928494448969355,1,72
2,0.12252469373372378,0.21420909856960954,-0.22087833547293428,2,72
0,-0.40344460905239954,-0.40251191105788264,0.3588646790359872,0,73
1,-0.12027193734115066,-0.21424702633101822,0.2070385337342745,1,73
2,0.11939087386482798,0.2129425661434763,-0.20864213442262222,2,73
0,-0.4025320326612107,-0.4013083420051694,0.35690910435362166,0,74
1,-0.11980568864613216,-0.2136009322481519,0.20612879980689558,1,74
2,0.1189262741294034,0.21229462056939039,-0.2077330560820755,2,74
0,-0.39531615347411364,-0.38568345036594764,0.35240507232971763,0,75
1,-0.11611846874735923,-0.20519308223964158,0.20466611191573464,1,75
2,0.11526275839376479,0.20386190691201453,-0.2062699959195681,2,75
0,-0.39548157501373,-0.37596961646095023,0.36431621158569827,0,76
1,-0.11620208329020382,-0.19994101555357685,0.21103579835094644,1,76
2,0.11536452944215926,0.19859335765518263,-0.21263322378965352,2,76
0,-0.4017740740207875,-0.37057300040510144,0.38141616500093284,0,77
1,-0.11941549302685954,-0.19696141953720595,0.21973955496566167,1,77
2,0.11859768822350625,0.1956020715401232,-0.22132901968177032,2,77
0,-0.40790758420313955,-0.36992197491359413,0.3913399977634933,0,78
1,-0.12254805077831467,-0.19655065591102422,0.22465167432404293,1,78
2,0.12174255136752966,0.19518779287262578,-0.22623693279823054,2,78
0,-0.41247192514989095,-0.37046058148459127,0.3944518751911935,0,79
1,-0.12487909885475101,-0.19678112057166952,0.2261405813561785,1,79
2,0.1240846069238278,0.19541667983064134,-0.2277246738376456,2,79
0,-0.4193610251353093,-0.3723891843869905,0.393375435764742,0,80
1,-0.1283969589213914,-0.19767963100322325,0.22548454268300974,1,80
2,0.1276285443265776,0.19631254651318372,-0.22706945804566675,2,80
0,-0.41934307980616015,-0.37762844233835446,0.38654599611144086,0,81
1,-0.1283860079288283,-0.20026513171423255,0.22196858819920612,1,81
2,0.12765410581967995,0.1988967959990332,-0.22355680141610973,2,81
0,-0.40545432625897837,-0.3895458119564491,0.3773597277342649,0,82
1,-0.12128871732851788,-0.20634609738792514,0.21731512970777167,1,82
2,0.12060897191289796,0.20498311494950186,-0.21890755319049093,2,82
0,-0.3940796283232127,-0.3997769435045957,0.3683586242205804,0,83
1,-0.11547727941926499,-0.21159069966450697,0.21289593391902462,1,83
2,0.11481680817446673,0.21023329977555869,-0.21449206486553618,2,83
0,-0.39006307765497567,-0.4008337308780455,0.365119856479439,0,84
1,-0.11342559106874597,-0.21221872491680063,0.21134865662450916,1,84
2,0.11276364991566902,0.21086544140078167,-0.21294599414121768,2,84
0,-0.3901317272901248,-0.4011064201063175,0.36404604007414265,0,85
1,-0.11346080185818436,-0.2123917496659714,0.21086658744294962,1,85
2,0.11279593931779736,0.21103997832495752,-0.21246423296411393,2,85
0,-0.3932695181947674,-0.40179236467313156,0.3624681867767242,0,86
1,-0.11506370237121362,-0.21279403475026712,0.21013941229615776,1,86
2,0.11439814317877761,0.21144471558501604,-0.21173756641716457,2,86
0,-0.3955815639222147,-0.40297424822680034,0.36185606857878316,0,87
1,-0.11624467308582513,-0.21340456480610828,0.2098583692951105,1,87
2,0.11558081896591166,0.212056082568957,-0.21145671757030576,2,87
0,-0.39590899879617747,-0.4029539031311426,0.3620222284884504,0,88
1,-0.116411891678221,-0.21339413875968885,0.2099389258324147,1,88
2,0.11574893376783058,0.21204564554838112,-0.21153720870765405,2,88
0,-0.395888230558817,-0.4029605710589005,0.362149802660835,0,89
1,-0.11640126849806881,-0.2133962054237857,0.21000102997661896,1,89
2,0.11573860153314099,0.21204766042297915,-0.2115992618819156,2,89
0,-0.395876298284288,-0.4029387591713877,0.3621893548429345,0,90
1,-0.11639517118736913,-0.21338476946284535,0.21002088268184957,1,90
2,0.11573254494387393,0.21203620210482674,-0.21161909700436904,2,90
0,-0.29940114689379144,-0.13482708565294102,0.10800246232671948,0,91
1,-0.06712464070327887,-0.08267042192949123,0.0822232139832865,1,91
2,0.06622614064687747,0.08145130446495123,-0.08393505649892347,2,91
0,-1.1643001720487058,-3.7664972706632174,2.8121769401155277,0,92
1,-0.5089413999742787,-1.87338494264437,1.4182318776144889,1,92
2,0.5079714257820895,1.8712384712489243,-1.418805014829314,2,92
0,-0.5570223240860054,-1.216566249445659,0.9134752308690539,0,93
1,-0.19872538288963681,-0.6160575219544098,0.4801703900736056,1,93
2,0.19780559335265482,0.6145621803244976,-0.4815430547297019,2,93
0,-0.5311634591076149,-1.02896058897104,0.8525031835141371,0,94
1,-0.1855158382746467,-0.523757368047483,0.45011813217168767,1,94
2,0.1845991875039847,0.5223183396711157,-0.45151625969258474,2,94
0,-0.4257776145406771,-0.5733718028947514,0.6167768251486967,0,95
1,-0.13168112538331475,-0.2992239299552434,0.3339841645022964,1,95
2,0.13078166390921103,0.29790573266360526,-0.3354805796215768,2,95
0,-0.46480883093935943,-0.7338947677193064,0.7606973102095029,0,96
1,-0.1516194550666141,-0.37841644812771547,0.40509999863689355,1,96
2,0.15071685407980864,0.3770589584767417,-0.4065357763625346,2,96
0,-0.45093335327581824,-0.6869478187057125,0.7530133721375827,0,97
1,-0.14453130132036493,-0.3552795055025613,0.40141757966589026,1,97
2,0.14363265556495713,0.35393448765361285,-0.402856254247326,2,97
0,-0.4292051166763855,-0.6374577517894251,0.7652759371429468,0,98
1,-0.13343153744433248,-0.33083652903810706,0.40775249585444057,1,98
2,0.1325412153627087,0.3295024968896765,-0.40918518394170617,2,98
0,-0.40686600437030607,-0.5976301748816694,0.7946969290287912,0,99
1,-0.12201963901147982,-0.3110111588438077,0.4227577098103698,1,99
2,0.12113934155540781,0.3096796239273106,-0.42417661156786524,2,99
0,-0.4045713472967267,-0.5800676863152473,0.833116635461184,0,100
1,-0.1208473155529265,-0.30192383544322615,0.44238122058590496,1,100
2,0.11997012927025089,0.3005792486667331,-0.44378203363968427,2,100
0,-0.5213229860254751,-0.8863934547717157,1.3135123666605562,0,101
1,-0.18048255698017937,-0.4528629197202992,0.6836754912246769,1,101
2,0.17969909413459445,0.45143580881742157,-0.684862252624792,2,101
0,-0.4228962341574752,-0.6281473973207437,0.9085176963667793,0,102
1,-0.13020743301223456,-0.32561465188365657,0.48025383854439957,1,102
2,0.12934495719871877,0.32425711243861194,-0.481621054876296,2,102
0,-0.4841692837739414,-0.8061005091332605,1.1170496484927428,0,103
1,-0.1615047236485308,-0.4132094634044989,0.5860360508728907,1,103
2,0.1606954912152889,0.41180029706844556,-0.5873072555548194,2,103
0,-0.4262692658193123,-0.6379435717273249,0.9199972111196504,0,104
1,-0.13193032346581465,-0.3304366751797368,0.4860770634969126,1,104
2,0.13107077865717912,0.3290762937162341,-0.48743899446538724,2,104
0,-0.4238332424570734,-0.6184571281640853,0.8752549763752724,0,105
1,-0.130685941378006,-0.32059735885699475,0.4640503348459278,1,105
2,0.12982633539120964,0.31923248354252076,-0.46543087324763177,2,105
0,-0.4430282982561052,-0.6475785479187408,0.8068120538394088,0,106
1,-0.1404905302837611,-0.3348889725349118,0.43065684219079303,1,106
2,0.13964632716259118,0.33351388588615427,-0.43206494863991957,2,106
0,-0.5203582846348027,-0.8468766557268897,0.9811015817118293,0,107
1,-0.17998984571694623,-0.4326776053023682,0.5174624045305906,1,107
2,0.17920467009881597,0.431231863948348,-0.5187950449803983,2,107
0,-0.4553211774296968,-0.679260275454722,0.8345182543405405,0,108
1,-0.1467695991779655,-0.3504340916207243,0.44445602074247526,1,108
2,0.14593477945380331,0.34904777323903236,-0.4458521306239727,2,108
0,-0.46882376610689896,-0.6700389518289848,0.7972714359642639,0,109
1,-0.1536665603468775,-0.3459223291393316,0.4261926551153684,1,109
2,0.15284233750276377,0.3445398056748698,-0.42760403699048993,2,109
0,-0.4836517705061143,-0.6423358703494938,0.794462056970926,0,110
1,-0.16124057617756415,-0.3322711250731247,0.42433370055776387,1,110
2,0.16042700542582727,0.3308960329721295,-0.42574766675851283,2,110
0,-0.48830359180767,-0.6471518379538885,0.8005156636340313,0,111
1,-0.1636166492515137,-0.33458790324972876,0.4272595381673849,1,111
2,0.1628071741248584,0.3332092068820699,-0.4286711485622277,2,111
0,-0.49473089311535134,-0.6489101076494741,0.8119483964246045,0,112
1,-0.16689954139097077,-0.33536646070161635,0.4328498052993759,1,112
2,0.16609708891549693,0.33398368898502206,-0.43425677440217075,2,112
0,-0.5022422832881739,-0.6458004755655046,0.821234660398266,0,113
1,-0.1707360685175675,-0.3337086746437652,0.43732462425081065,1,113
2,0.16994363165254178,0.33232159142117834,-0.4387280194979659,2,113
0,-0.5100188666896532,-0.6374770626987205,0.8260528895564089,0,114
1,-0.1747078171337625,-0.3294236816952441,0.4395350765318633,1,114
2,0.1739304349729946,0.32803130585106527,-0.4409369487215553,2,114
0,-0.5137511242322302,-0.6260243329031098,0.8255172027778963,0,115
1,-0.17661312436638307,-0.3235310324390755,0.4391352330514629,1,115
2,0.17586088488078006,0.3221315116801038,-0.44053773304382393,2,115
0,-0.5108182985611054,-0.6111884824767921,0.8205256046416521,0,116
1,-0.1751126393888262,-0.3158532337467919,0.4366440048253671,1,116
2,0.17440788457727724,0.3144426335719411,-0.4380486814453934,2,116
0,-0.49905234119570535,-0.6029541591509493,0.8146519181829756,0,117
1,-0.16909962244883348,-0.31149609473106227,0.4339432722150965,1,117
2,0.168449208057973,0.3100754183620601,-0.4353498235855933,2,117
0,-0.48288056193494944,-0.606078733291626,0.81364153854991,0,118
1,-0.160836545082753,-0.3129634368246056,0.43379348103044085,1,118
2,0.16022921943349913,0.3115389548613415,-0.4351994182866812,2,118
0,-0.4702124388958243,-0.6208019973501435,0.8140178935354013,0,119
1,-0.15436425374560736,-0.32044554567148453,0.4342045263544888,1,119
2,0.1537790208905502,0.31902642254926095,-0.4356096353526461,2,119
0,-0.45910755219888055,-0.6444690309880724,0.8109222015296769,0,120
1,-0.14869068051922965,-0.33252299152904996,0.4328056850523039,1,120
2,0.14812394462434011,0.33111454425535763,-0.43421170903913575,2,120
0,-0.4516543882617009,-0.6670193583309327,0.8032364741405423,0,121
1,-0.1448824671004617,-0.3440674136239356,0.4290199090665338,1,121
2,0.14433497788976746,0.3426706494258668,-0.4304291355603256,2,121
0,-0.442672127410753,-0.7042437295028449,0.781927674957653,0,122
1,-0.14029222314167084,-0.36316940879305687,0.41838579224079736,1,122
2,0.13978296188355202,0.36179378968569215,-0.4198043083212782,2,122
0,-0.4388505390636544,-0.7415049159555196,0.7467187069323614,0,123
1,-0.138337964781318,-0.38234798366240574,0.4007662778480933,1,123
2,0.13787147960955115,0.38099589662853195,-0.40220028774173977,2,123
0,-0.4461995266515607,-0.766338237202338,0.7088838821552877,0,124
1,-0.14209071162148523,-0.39505343731328696,0.3818087917614215,1,124
2,0.14165103976855828,0.39371389930225087,-0.3832595221629575,2,124
0,-0.4525094627578713,-0.762739188847924,0.6967544545504741,0,125
1,-0.14531419512121493,-0.39338563585441066,0.37574021750180236,1,125
2,0.14487039995968776,0.3920513984311076,-0.3771962815747135,2,125
0,-0.4536990897591159,-0.7622172555173173,0.6984833193696383,0,126
1,-0.14592196683409198,-0.3930614749206426,0.37658941609331154,1,126
2,0.14547655856148245,0.39172463077272235,-0.3780447668966,2,126
0,-0.4547959678388413,-0.7618208698721781,0.6986773230098993,0,127
1,-0.14648231906717277,-0.3928466896773057,0.37668242860950224,1,127
2,0.14603613435671794,0.39150915374883494,-0.3781377061570759,2,127
0,-0.4568211374113416,-0.7613197644671583,0.698921374552131,0,128
1,-0.1475168530771611,-0.3925828633225066,0.376806480533682,1,128
2,0.14707017921030277,0.39124476876425507,-0.37826164496701414,2,128
0,-0.46008978641002257,-0.760857347539524,0.6990139563145937,0,129
1,-0.14918655586132795,-0.3923493212307598,0.37687127187173425,1,129
2,0.1487400756129765,0.39101111784702813,-0.3783263406355976,2,129
0,-0.4615636408769638,-0.76107286082161,0.6984914309450633,0,130
1,-0.14993940288758514,-0.39247116244986746,0.3766351881177257,1,130
2,0.1494936750752324,0.39113354285859614,-0.37809041123948745,2,130
0,-0.4616243256892496,-0.7614893338327101,0.6979240891455868,0,131
1,-0.14997037902840485,-0.3926915059860909,0.37636730861067086,1,131
2,0.14952512734393783,0.39135439477573036,-0.37782273368665176,2,131
0,-0.46143233366496894,-0.7616975728894984,0.6977137979303117,0,132
1,-0.14987230171427515,-0.39279897133525177,0.37626591209083293,1,132
2,0.14942710563563705,0.391462003258773,-0.3777214182839763,2,132
0,-0.4613657169257559,-0.7618228963626411,0.6975965775570653,0,133
1,-0.1498382760384231,-0.3928627750499041,0.37620835565422495,1,133
2,0.14939299985307136,0.39152585736527884,-0.3776639101463358,2,133
0,-0.4613671687850571,-0.761867636917109,0.6975764712532998,0,134
1,-0.14983902665921794,-0.39288514268718067,0.3761986990257217,1,134
2,0.14939356683710742,0.3915482261628402,-0.37765426116032064,2,134
