,loss
210,2.0906433617137217
211,2.090658045103409
212,2.090671247558183
213,2.0906718937648203
214,2.090672138713244
215,2.0714134293565523
216,3.9179462124794537
217,2.1239526719121278
218,2.1207009522766302
219,2.1138222922821095
220,2.1160704042067584
221,2.1206230455204915
222,2.122286767300517
223,2.1317559310142804
224,2.1283252259378282
225,2.122230000176399
226,2.1216493067361197
227,2.1212738113128546
228,2.1213215319549263
229,2.121388145992357
230,2.121120869994053
231,2.1205032297503315
232,2.1202292060849772
233,2.1202095809883152
234,2.1202185922760255
235,2.1202455911804328
236,2.120286502013752
237,2.1203378670471276
238,2.1203989878045997
239,2.12009313856709
240,2.1202510315342145
241,2.1202707491514743
242,2.120250118467497
243,2.1202395722454157
244,2.1201675736297627
245,2.1202177126610593
246,2.120231441273521
247,2.1202336034596025
248,2.0714134293565523
249,3.8523898022950074
250,2.223713479921177
251,2.1661981350816277
252,2.163232936300577
253,2.1513168887314214
254,2.1486439268146795
255,2.1509808738698832
256,2.1506643491236237
257,2.153325678545858
258,2.1538521853955204
259,2.152850288556025
260,2.1810820157631725
261,2.154616348079516
262,2.1530827266889703
263,2.1856983764815587
264,2.1541016040727134
265,2.1843168565156073
266,2.1545046612467584
267,2.1513458697663568
268,2.183540374861592
269,2.152560714138438
270,2.183463609910236
271,2.1527079912056104
272,2.1498133397807475
273,2.1834485454513035
274,2.1508392256170725
275,2.183530667846597
276,2.1509089079681654
277,2.1488810991316294
278,2.1750471776550797
279,2.1497117540176127
280,2.149150543248895
281,2.148430772869869
282,2.1482450220382296
283,2.147946054680769
284,2.1479711544125832
285,2.1480582408073734
286,2.148086789279929
287,2.14807061924334
288,2.148058066679184
289,2.1480511187866704
290,2.148039457027481
291,2.1480262149130676
292,2.148005538718189
293,2.1479798743794016
294,2.148684266263555
295,2.1480489350889522
296,2.1480215301063335
297,2.148020643979489
298,2.148026500696553
299,2.148027777834955
300,2.148027777834955
301,3.813658390033644
302,2.3230028734858523
303,2.1773322076233255
304,2.1546815615900705
305,2.154711885747817
306,2.1559036759468566
307,2.1564965125961093
308,2.1722827151919564
309,2.1587134532300856
310,2.158419341375572
311,2.159080850450132
312,2.1582515610838073
313,2.157913091780237
314,2.1579123878275914
315,2.158035676804829
316,2.1581053746178793
317,2.1582227296896246
318,2.158183154759494
319,2.1579265275148636
320,2.157538581494634
321,2.1575614979432047
322,2.1575382829840692
323,2.157521724372193
324,2.157490275155628
325,2.1574738093264667
326,2.1575182730369877
327,2.157499956626991
328,2.157534723053836
329,2.1575411069666997
330,2.1575447324663446
331,2.157552267460296
332,2.157562596259895
333,2.1575759422586405
334,2.157587272905902
335,2.1575849195488828
336,2.157592708689195
337,2.157588276394466
338,2.1575779006588665
339,2.1575698846133267
340,2.1575644711811175
341,2.157562416657929
342,2.157541099807494
343,2.1575537936311977
344,2.148027777834955
345,4.612175039201488
346,2.373575819550932
347,2.1869897217838163
348,2.1654940275219774
349,2.1657738248063483
350,2.1670888638238086
351,2.168092765121577
352,2.168875094715748
353,2.1695473276316326
354,2.1709012304573916
355,2.1786687946356813
356,2.1719081387855796
357,2.1714113487029074
358,2.1694077042892106
359,2.186861298512392
360,2.170141606706817
361,2.1698728018231113
362,2.1696440412149687
363,2.1693957687537817
364,2.1694728718648357
365,2.1695312747052364
366,2.169586811558308
367,2.169464732979842
368,2.169024916515163
369,2.1683249032669085
370,2.168248604296611
371,2.168227092765654
372,2.1682178445862745
373,2.168203309966487
374,2.168201772573581
375,2.1683081372449795
376,2.1682503323476867
377,2.168246511804109
378,2.168249146793306
379,2.168254232771057
380,2.1682563131073866
381,2.1682468033040916
382,2.1682145024538264
383,2.1681754477439847
384,2.168124369065409
385,2.1682122395891255
386,2.1681673851212064
387,2.1682022115436865
388,2.1682406238856284
389,2.1682321328809997
390,2.168236390114456
391,2.168269917099425
392,2.168275574090244
393,2.168274663758077
394,2.168274663758077
395,3.295290951756336
396,2.2996280090715957
397,2.190325847997692
398,2.171276397071535
399,2.170857583952283
400,2.170941916927465
401,2.1713717848646055
402,2.173548159123111
403,2.1725344412242023
404,2.1722306597883225
405,2.1721108009247785
406,2.1722768248167066
407,2.1723694529837614
408,2.1724305766456995
409,2.1724573277551182
410,2.1724736261122133
411,2.1724886659857603
412,2.1724843971140952
413,2.1724254675771713
414,2.172294770460014
415,2.172176115753503
416,2.1721379667604315
417,2.172137312261738
418,2.172138400559701
419,2.172140889338488
420,2.1721422839874633
421,2.1721411765890197
422,2.1721334824008083
423,2.1720726799200603
424,2.172107225236331
425,2.172120052375598
426,2.172117704747032
427,2.172115029449206
428,2.172112887969738
429,2.1721042562823043
430,2.172109141442342
431,2.1720902011403034
432,2.172138404437588
433,2.172118374028596
434,2.172159903543457
435,2.172170156734855
436,2.1721863690879855
437,2.1721826440071745
438,2.1721732294442813
439,2.1721700615385418
440,2.168274663758077
441,4.797211160470537
442,2.429462436185506
443,2.2087359401059787
444,2.1785539615802536
445,2.1773158183968744
446,2.1764621010369205
447,2.1766008651853728
448,2.1771314987494605
449,2.177350822979842
450,2.177923928743626
451,2.1815010347617565
452,2.1785251274420734
453,2.178258023426073
454,2.177505431298899
455,2.177154203739263
456,2.1793536356832375
457,2.1776483203573416
458,2.177627301534869
459,2.177580567069841
460,2.1775851258981893
461,2.1776033673740045
462,2.177631144640077
463,2.17760279043645
464,2.1773545883698517
465,2.1770134654216333
466,2.176903802275585
467,2.176895697038215
468,2.17689509927269
469,2.176894371746891
470,2.1768918795903076
471,2.176884398850255
472,2.1768684429780842
473,2.176830614800283
474,2.176861276905014
475,2.1768359257830907
476,2.176823962102244
477,2.17683091390682
478,2.1768546230259975
479,2.1768793773324893
480,2.17691607975771
481,2.1769653887780773
482,2.1770951746502343
483,2.1772368920641374
484,2.1773277285639914
485,2.177312038387543
486,2.1764217075012895
487,2.177158112111146
488,2.17701048060281
489,2.1769058674940434
490,2.176884165457829
491,2.176873234538404
492,2.176879454143409
493,2.176876997643486
494,2.176876893998565
495,2.176876893998565
496,3.1804244376061166
497,2.2969694264742238
498,2.196637666912876
499,2.17973513084432
500,2.177845010174108
501,2.177952761833355
502,2.1782888682433694
503,2.1790169255607674
504,2.1786835720928472
505,2.1785206859375528
506,2.178537007902812
507,2.1786152477374237
508,2.1786403648208643
509,2.1786508345056483
510,2.178653235226324
511,2.178659300193868
512,2.1786645726460865
513,2.1786665979946442
514,2.1786535269310066
515,2.178609028021346
516,2.178549776176179
517,2.1785132262871167
518,2.178494667094741
519,2.178495177743708
520,2.176876893998565
521,4.873495230242559
522,2.4476129515572924
523,2.2171490649978756
524,2.18477543757664
525,2.1803074091023915
526,2.180315087018785
527,2.1804261504020093
528,2.180563353100356
529,2.1806998721492357
530,2.180881300335051
531,2.181383756650141
532,2.181248978906796
533,2.1807580010397016
534,2.1808054315757146
535,2.182239596224903
536,2.1810231457461224
537,2.1817948566889944
538,2.1810624599023782
539,2.180894988756708
540,2.1808985803087126
541,2.1808981183567275
542,2.1808962707862682
543,2.180863053081474
544,2.1807601707567614
545,2.1805809957670963
546,2.1805418337651594
547,2.180563038322119
548,2.180547694604221
549,2.180548870803543
550,2.1805521930498597
551,2.1805575663866894
552,2.1805608079172423
553,2.1805607808371223
554,2.1805341973984835
555,2.1805722623906885
556,2.1805266810028163
557,2.180524393083984
558,2.180527569953234
559,2.1805362037408704
560,2.1805546877824664
561,2.1805711812314494
562,2.1806040351351843
563,2.1806444635760456
564,2.180694657803262
565,2.1807569147497397
566,2.180843524199301
567,2.1809292318484013
568,2.1793721490047493
569,2.180253410961027
570,2.1802993836291615
571,2.180359924768955
572,2.180383924656672
573,2.1804128704904904
574,2.1804432418458033
575,2.1804633735036165
576,2.180578722251551
577,2.18047478829069
578,2.18046742682616
579,2.1804597326649833
580,2.1804587554137798
581,2.1804587554137798
582,3.1318007307592737
583,2.29549281553834
584,2.1989434388240325
585,2.1838325700328927
586,2.180957542418005
587,2.1809350099039273
588,2.1809798982618522
589,2.1811220931678177
590,2.181203449945183
591,2.1812928282981647
592,2.1812150771024608
593,2.181193899766668
594,2.1811801041156067
595,2.18118678288996
596,2.1811929347629126
597,2.181194880427709
598,2.1804587554137798
599,4.904947306253119
600,2.455531099897053
601,2.2205748947683706
602,2.1876384780410194
603,2.182599692349124
604,2.1823019487584925
605,2.181930271001121
606,2.18198165642978
607,2.1820658482059407
608,2.182113593031387
609,2.18236541477669
610,2.182267315203771
611,2.182085700198337
612,2.1820974116948593
613,2.182249159327961
614,2.1821662812057667
615,2.1821261539807337
616,2.1821224030667024
617,2.1821343695586264
618,2.1821377214487327
619,2.1821383617814027
620,2.1821383617814027
621,3.1711482454990914
622,2.3013570802061976
623,2.200914621104362
624,2.1854841189646668
625,2.182553881565462
626,2.1823850488242695
627,2.1823651432690077
628,2.1823784551370182
629,2.1825476777020665
630,2.1824985341722334
631,2.1824762623698652
632,2.18247516203347
633,2.1824831220958676
634,2.182487876267899
635,2.182488952320755
636,2.1821383617814027
637,4.9157152641830715
638,2.4588348923690355
639,2.2221070215911225
640,2.188946543621656
641,2.1835841558710944
642,2.183205821402793
643,2.1829351018679017
644,2.1828352719949096
645,2.1828725285458623
646,2.18290492980485
647,2.1829269726852316
648,2.182986978792323
649,2.1829795606679103
650,2.1829220199406545
651,2.1829149538478316
652,2.1829020660140763
653,2.1833431823043554
654,2.182944707579247
655,2.1829342622808623
656,2.182931508012302
657,2.1829315574149653
658,2.1829315574149653
659,3.1877054134869613
660,2.303928865401871
661,2.2018031892618946
662,2.1861755787500297
663,2.1835244961519984
664,2.183036146120184
665,2.18303789421265
666,2.1830553095746557
667,2.1830975208769807
668,2.1830998535050687
669,2.183091178436561
670,2.1830888879171515
671,2.183092092603152
672,2.183095321060208
673,2.1830960042172847
674,2.1829315574149653
675,4.920877175919052
676,2.4603950930354057
677,2.2228277874771503
678,2.1895539518784766
679,2.184176299757194
680,2.183371863442521
681,2.183321772821112
682,2.183258206532978
683,2.1832678695492014
684,2.183287271007977
685,2.183297131674248
686,2.1833378319768437
687,2.1833276882317203
688,2.183289752028185
689,2.1832927344405215
690,2.1832992258501855
691,2.1832999513108953
692,2.1833014130882344
693,2.183302213901324
694,2.183302213901324
695,3.1862686950501145
696,2.304246777870451
697,2.202089392361533
698,2.186461778809131
699,2.1838784796302697
700,2.1833712829018728
701,2.1833537254652713
702,2.1833512051813497
703,2.183356345937968
704,2.183405169031249
705,2.1833820930803
706,2.18337571736459
707,2.183375547724533
708,2.18337762909269
709,2.183378368202076
710,2.183302213901324
711,4.922761759447927
712,2.4611182756629177
713,2.2231650362706494
714,2.189835157813804
715,2.184456782254356
716,2.1835680135485087
717,2.183515459162352
718,2.183460379576642
719,2.1834584348693524
720,2.183466114052232
721,2.1834684207758173
722,2.1835077689936715
723,2.183487386384084
724,2.1834736361827938
725,2.183470892350923
726,2.1834704732596313
727,2.183499684937657
728,2.183477969564552
729,2.183474668839644
730,2.1834729501949943
731,2.183473961619911
732,2.1834743975155173
