,0,1,2,vars,t
0,0.0,0.37828356690107534,-0.21072223506296733,0,58
1,0.05678531283479457,0.0,-0.46672609010981314,1,58
2,-0.038765357821623415,-0.43341742349431234,0.0,2,58
0,0.0,0.37828356690107534,-0.21072223506296733,0,59
1,0.05678531283479457,0.0,-0.46672609010981314,1,59
2,-0.038765357821623415,-0.43341742349431234,0.0,2,59
0,0.0,0.18858350912328511,-0.14607529736716557,0,60
1,0.018063047309804844,0.0,-0.30675231313347445,1,60
2,-0.022391234119084478,-0.2752456259480558,0.0,2,60
0,0.0,0.33785348305164564,-0.19616410160147899,0,61
1,0.046752945639193,0.0,-0.42971520669140284,1,61
2,-0.034841327430892945,-0.3966025277842763,0.0,2,61
0,0.0,0.3426454170662583,-0.19767965527179931,0,62
1,0.047995795985018415,0.0,-0.42405780024611806,1,62
2,-0.035621091335805447,-0.39104433028464,0.0,2,62
0,0.0,0.36173052199638633,-0.20361043899238118,0,63
1,0.05311589716139485,0.0,-0.4019548762083562,1,63
2,-0.03881480611309606,-0.36948417310589093,0.0,2,63
0,0.0,0.3825743423917945,-0.21825099388796348,0,64
1,0.060353282702753294,0.0,-0.36337703817225764,1,64
2,-0.04638619075240176,-0.33357635335596536,0.0,2,64
0,0.0,0.38863953140532564,-0.21750817805371853,0,65
1,0.06179989402641891,0.0,-0.3595013230070528,1,65
2,-0.04603042260280313,-0.32579972459330303,0.0,2,65
0,0.0,0.386075042270914,-0.21843995478883046,0,66
1,0.06130951775036825,0.0,-0.35989895359003504,1,66
2,-0.04636392856505397,-0.3267234382198628,0.0,2,66
0,0.0,0.3829818997378816,-0.21998923204891555,0,67
1,0.06080337691860513,0.0,-0.360658308631712,1,67
2,-0.04678345789639064,-0.32681943370478256,0.0,2,67
0,0.0,0.37462690574997326,-0.2248703138434496,0,68
1,0.05960263805147894,0.0,-0.3634755235870548,1,68
2,-0.0479270833378265,-0.32565941274943344,0.0,2,68
0,0.0,0.36344077438952627,-0.2322296677513384,0,69
1,0.05825302876970939,0.0,-0.3681531221882033,1,69
2,-0.04946420618741797,-0.32235277881185437,0.0,2,69
0,0.0,0.35447005807992604,-0.23830571898157724,0,70
1,0.05744431427173901,0.0,-0.3727824841813274,1,70
2,-0.05055943024993098,-0.31797091011237627,0.0,2,70
0,0.0,0.3537795716390125,-0.2390112235177269,0,71
1,0.05748615374541135,0.0,-0.37426547843880315,1,71
2,-0.050508895370871706,-0.31679641571545825,0.0,2,71
0,0.0,0.35476110087816526,-0.2384771150389828,0,72
1,0.057620329039997066,0.0,-0.3741984733486233,1,72
2,-0.050345644028197446,-0.31685260092692447,0.0,2,72
0,0.0,0.35508567915256645,-0.23831103520517713,0,73
1,0.057659751120032604,0.0,-0.3740981715700487,1,73
2,-0.050305788024958414,-0.31689300824492034,0.0,2,73
0,0.0,0.3556904351321142,-0.23803431714910478,0,74
1,0.05772880794711048,0.0,-0.37392286210044534,1,74
2,-0.05023528749301211,-0.3169464107019065,0.0,2,74
0,0.0,0.35674904182428774,-0.23761545203430962,0,75
1,0.05784300936255384,0.0,-0.37367234588034615,1,75
2,-0.05011712535459912,-0.3169832256623152,0.0,2,75
0,0.0,0.3581636524544615,-0.23715478904409554,0,76
1,0.05798208809416514,0.0,-0.37344467354040467,1,76
2,-0.049963881610281785,-0.3169169375741446,0.0,2,76
0,0.0,0.3600781811324576,-0.2366812241632554,0,77
1,0.05814271377890686,0.0,-0.37336329770012794,1,77
2,-0.04975377341657251,-0.3166202469553606,0.0,2,77
0,0.0,0.3623048145978821,-0.23629655705149616,0,78
1,0.05828348753402668,0.0,-0.3736925019327728,1,78
2,-0.0494735252758864,-0.315977835587194,0.0,2,78
0,0.0,0.3647566342965828,-0.23577814655642104,0,79
1,0.05839465352240151,0.0,-0.37464109154639363,1,79
2,-0.04903122598467946,-0.3151540045147388,0.0,2,79
0,0.0,0.3717503455799168,-0.23082208706858695,0,80
1,0.05881270604509522,0.0,-0.37582177722662036,1,80
2,-0.04737177669318848,-0.3168870567918657,0.0,2,80
0,0.0,0.36839602153305623,-0.23315533962005405,0,81
1,0.05861345438388044,0.0,-0.37525531457992,1,81
2,-0.04816478828303706,-0.31605620013178476,0.0,2,81
0,0.0,0.3667505114403716,-0.23411356311468093,0,82
1,0.058373742527725085,0.0,-0.37639925677762215,1,82
2,-0.04825944040864451,-0.3156968946849559,0.0,2,82
0,0.0,0.36475346801985525,-0.23477092264520733,0,83
1,0.058139922997791645,0.0,-0.37711549850031356,1,83
2,-0.04841712254153847,-0.31575937488386874,0.0,2,83
0,0.0,0.3644317515919191,-0.23482732959355068,0,84
1,0.05810848632496978,0.0,-0.37719610590684205,1,84
2,-0.048445708685177016,-0.3158380805711638,0.0,2,84
0,0.0,0.36433394123052043,-0.23484624568597737,0,85
1,0.058096411487853696,0.0,-0.3772765202399458,1,85
2,-0.04844592893493514,-0.31587640421060226,0.0,2,85
0,0.0,0.3642775679331379,-0.23484853141700868,0,86
1,0.05808317627903683,0.0,-0.37737538674064985,1,86
2,-0.048434894462465065,-0.31592704514344794,0.0,2,86
0,0.0,0.3642838118013039,-0.23483594229978824,0,87
1,0.05807762379102397,0.0,-0.37742328679158327,1,87
2,-0.04842437710434012,-0.31596587630964157,0.0,2,87
0,0.0,0.3642838118013039,-0.23483594229978824,0,88
1,0.05807762379102397,0.0,-0.37742328679158327,1,88
2,-0.04842437710434012,-0.31596587630964157,0.0,2,88
0,0.0,0.37828356690107534,-0.21072223506296733,0,89
1,0.05678531283479457,0.0,-0.46672609010981314,1,89
2,-0.038765357821623415,-0.43341742349431234,0.0,2,89
0,0.0,-0.8290947281959185,0.0840414162178059,0,90
1,0.26065864014974466,0.0,0.054208648948514605,1,90
2,-0.024638850264272722,0.05944911113700004,0.0,2,90
0,0.0,0.1661411888560801,-0.12394338914890192,0,91
1,0.013522030353402223,0.0,-0.21513849975169572,1,91
2,-0.018997265154291086,-0.19337758879311606,0.0,2,91
0,0.0,0.2661129709664241,-0.16219647488200645,0,92
1,0.03061792977335937,0.0,-0.2601132850629463,1,92
2,-0.030093091907315468,-0.2370500184962295,0.0,2,92
0,0.0,0.3219020730934184,-0.1801350381800906,0,93
1,0.042990936259221166,0.0,-0.2712651069440616,1,93
2,-0.03649842738546074,-0.24647495383943666,0.0,2,93
0,0.0,0.3342457120309933,-0.18280705037594575,0,94
1,0.0461145014387413,0.0,-0.26440880271227196,1,94
2,-0.038021391791900935,-0.23830860273696733,0.0,2,94
0,0.0,0.25583368948446406,-0.21660422216413808,0,95
1,0.03800917611381872,0.0,-0.21048739117322257,1,95
2,-0.05693159580505704,-0.18157758091898696,0.0,2,95
0,0.0,0.28025858320391017,-0.21228763760722155,0,96
1,0.04156745232449622,0.0,-0.22272386131568378,1,96
2,-0.05324738072450736,-0.1895790821390125,0.0,2,96
0,0.0,0.3065007700547687,-0.2075928458595745,0,97
1,0.045817645307306636,0.0,-0.23326112105526203,1,97
2,-0.04988404332795753,-0.19590185217021042,0.0,2,97
0,0.0,0.32099125137760254,-0.20525033183334054,0,98
1,0.04845304871868465,0.0,-0.23598198825393732,1,98
2,-0.048585650348786084,-0.1967105440378093,0.0,2,98
0,0.0,0.37024676635802467,-0.19790116842233854,0,99
1,0.05921113882779055,0.0,-0.19719390525421474,1,99
2,-0.04507820555799413,-0.14191524536790948,0.0,2,99
0,0.0,0.3359852436729007,-0.2029744445192687,0,100
1,0.05156880150370612,0.0,-0.22423730602284223,1,100
2,-0.04750545503281743,-0.17887442347392687,0.0,2,100
0,0.0,0.3679236455202986,-0.20143831177317045,0,101
1,0.0591136612994183,0.0,-0.19537245163364445,1,101
2,-0.04626075983368692,-0.13936127847568724,0.0,2,101
0,0.0,0.3373363880826075,-0.2029066410823389,0,102
1,0.05187623889734353,0.0,-0.22303191918440957,1,102
2,-0.04745283560548739,-0.17707344208562917,0.0,2,102
0,0.0,0.32514856413815724,-0.20637777792981035,0,103
1,0.04962946136666688,0.0,-0.2268840847338247,1,103
2,-0.048982228276242205,-0.1832967577098523,0.0,2,103
0,0.0,0.30425334040111884,-0.21416067255241594,0,104
1,0.04651669899412997,0.0,-0.21973106425291763,1,104
2,-0.05250929778933,-0.1763160397579449,0.0,2,104
0,0.0,0.2983659575644563,-0.21934337689615205,0,105
1,0.046179008972609736,0.0,-0.2158436769308432,1,105
2,-0.05452396758827073,-0.17078105506208816,0.0,2,105
0,0.0,0.2912949080583836,-0.23123201971747262,0,106
1,0.04681277178470444,0.0,-0.21155501241334812,1,106
2,-0.05856418271127886,-0.161796858598832,0.0,2,106
0,0.0,0.26982011860012517,-0.24810374274358815,0,107
1,0.046233708626359046,0.0,-0.21490950585666854,1,107
2,-0.06193128114204747,-0.1536553848640486,0.0,2,107
0,0.0,0.2535311184870168,-0.2669511725954578,0,108
1,0.04782801801154096,0.0,-0.22652994764615356,1,108
2,-0.06445674067230613,-0.15261161888152086,0.0,2,108
0,0.0,0.24670545111337738,-0.2668944169039639,0,109
1,0.04707374468740263,0.0,-0.23980708380133806,1,109
2,-0.061982013906826734,-0.15797209428836467,0.0,2,109
0,0.0,0.24466077652326174,-0.2641114190244933,0,110
1,0.04636420723445966,0.0,-0.24527419292169927,1,110
2,-0.06013050504037164,-0.16058777792049725,0.0,2,110
0,0.0,0.24441993666394488,-0.2616229058541748,0,111
1,0.04606531554762913,0.0,-0.24884794117407263,1,111
2,-0.05856220559529361,-0.1627549427297895,0.0,2,111
0,0.0,0.24770912497692707,-0.25469743415056956,0,112
1,0.046022180992672614,0.0,-0.25558765287146434,1,112
2,-0.05399915108130293,-0.16853852347724788,0.0,2,112
0,0.0,0.2585616853073854,-0.24894643177063064,0,113
1,0.047330902484766735,0.0,-0.25596334813887206,1,113
2,-0.049125188000750934,-0.17383370619015123,0.0,2,113
0,0.0,0.2771181365654295,-0.24492447786708138,0,114
1,0.04922588652548974,0.0,-0.24333201958354034,1,114
2,-0.045323246070419515,-0.16997445314391138,0.0,2,114
0,0.0,0.28454557895871124,-0.24374357343959444,0,115
1,0.05019927296662021,0.0,-0.2419650268819786,1,115
2,-0.04613306348992146,-0.1749847395627794,0.0,2,115
0,0.0,0.28183669670918715,-0.24528962533996967,0,116
1,0.05019518715134285,0.0,-0.24012313217640557,1,116
2,-0.047425029348054995,-0.17350519893100874,0.0,2,116
0,0.0,0.2818040624078596,-0.24570976482370416,0,117
1,0.05032878467079854,0.0,-0.23884319832601072,1,117
2,-0.04786229825213316,-0.17268788206705127,0.0,2,117
0,0.0,0.2813772512206586,-0.24577037451158357,0,118
1,0.05033158490609836,0.0,-0.23875540957515778,1,118
2,-0.047846007491138556,-0.1726304699017576,0.0,2,118
0,0.0,0.28156832469357995,-0.24573885355525102,0,119
1,0.05035487229701774,0.0,-0.2387371959611002,1,119
2,-0.047852674360897796,-0.1726195773852041,0.0,2,119
0,0.0,0.28168084038338403,-0.24569933497431384,0,120
1,0.05036565778007246,0.0,-0.23874788217040002,1,120
2,-0.047847257956804556,-0.17262799470019724,0.0,2,120
0,0.0,0.2816897411481643,-0.24568543394301762,0,121
1,0.05036422461840564,0.0,-0.23874874647260763,1,121
2,-0.047845129101491,-0.172630358333946,0.0,2,121
0,0.0,0.2816897411481643,-0.24568543394301762,0,122
1,0.05036422461840564,0.0,-0.23874874647260763,1,122
2,-0.047845129101491,-0.172630358333946,0.0,2,122
0,0.0,0.37828356690107534,-0.21072223506296733,0,123
1,0.05678531283479457,0.0,-0.46672609010981314,1,123
2,-0.038765357821623415,-0.43341742349431234,0.0,2,123
0,0.0,-0.753247544990087,0.05186126897033518,0,124
1,0.27045792305415983,0.0,0.002820116343450544,1,124
2,-0.011883474588036727,-0.0007573295013299942,0.0,2,124
0,0.0,-0.1041190554299666,-0.05906789359368136,0,125
1,0.005017323323579602,0.0,-0.11634366618712397,1,125
2,-0.00600987960261013,-0.09409045640525464,0.0,2,125
0,0.0,-0.017683381711826,-0.07584062303927004,0,126
1,0.0018457135922948574,0.0,-0.12585233996896214,1,126
2,-0.009251404783957164,-0.10291084444821147,0.0,2,126
0,0.0,0.27005217054587305,-0.1584966675389097,0,127
1,0.03133278040180959,0.0,-0.16350999286754364,1,127
2,-0.03381285888039898,-0.1416377621637264,0.0,2,127
0,0.0,0.1368012037297169,-0.12136918819952104,0,128
1,0.01079681428931157,0.0,-0.13972816428431395,1,128
2,-0.021572018744981384,-0.11608768054217365,0.0,2,128
0,0.0,0.1681543564061605,-0.13124081592141937,0,129
1,0.014677481826794578,0.0,-0.1407713246758616,1,129
2,-0.024813554879022405,-0.1169456899635448,0.0,2,129
0,0.0,0.19718076112009877,-0.1424194695653153,0,130
1,0.0190369840767952,0.0,-0.13739671213186902,1,130
2,-0.028901205887633542,-0.11255058261568505,0.0,2,130
0,0.0,0.20831985118043791,-0.1498056643773461,0,131
1,0.021448296974784845,0.0,-0.13080404659551412,1,131
2,-0.032266745855975464,-0.10407570347144042,0.0,2,131
0,0.0,0.2246542651294723,-0.1500619422387868,0,132
1,0.025831398614359086,0.0,-0.10211623282413668,1,132
2,-0.03268672062763709,-0.06294608279178344,0.0,2,132
0,0.0,0.19703979011566958,-0.15529483423698182,0,133
1,0.023349607881991235,0.0,-0.0999296835938023,1,133
2,-0.03346110933657247,-0.05705768739136908,0.0,2,133
0,0.0,0.0,-0.14991207608032728,0,134
1,0.012955702352145926,0.0,-0.03469266195614023,1,134
2,-0.04085027932442156,-0.03428348482634972,0.0,2,134
0,0.0,0.1775182322293879,-0.1550789105319879,0,135
1,0.021127568487106844,0.0,-0.09298625123213448,1,135
2,-0.03423007339576399,-0.05345285255959092,0.0,2,135
0,0.0,0.0,-0.15670192218292084,0,136
1,0.012715211430035992,0.0,-0.058663796707478635,1,136
2,-0.03914813740895304,-0.04030211195140934,0.0,2,136
0,0.0,0.17004527300774655,-0.15518587524523045,0,137
1,0.020329332528338823,0.0,-0.09152733677342137,1,137
2,-0.03443876452407127,-0.05271867879526087,0.0,2,137
0,0.0,0.1848797611614397,-0.16398766470288745,0,138
1,0.023378394028337995,0.0,-0.10341516069313372,1,138
2,-0.03694222998448076,-0.06067100478012024,0.0,2,138
0,0.0,0.0,-0.16470476924895494,0,139
1,0.015457498333327064,0.0,-0.05729276649421261,1,139
2,-0.04533569348081095,-0.04581377674279035,0.0,2,139
0,0.0,0.15629906305042002,-0.16447463456938627,0,140
1,0.020589146128544483,0.0,-0.09595111455147005,1,140
2,-0.038284810090120414,-0.057399796015643066,0.0,2,140
0,0.0,0.11508293401239873,-0.1833274695394804,0,141
1,0.020395809745924767,0.0,-0.11521324721890189,1,141
2,-0.04493563254784888,-0.07265038697401544,0.0,2,141
0,0.0,0.12656533883541077,-0.17950736034536918,0,142
1,0.02101517304847822,0.0,-0.11616297377128738,1,142
2,-0.04319107902889468,-0.07217908939380271,0.0,2,142
0,0.0,0.1829296438678974,-0.15591164381481992,0,143
1,0.025958616185918285,0.0,-0.100782665526953,1,143
2,-0.03402302100353995,-0.05955646337612812,0.0,2,143
0,0.0,0.16976839501996724,-0.16291695731882744,0,144
1,0.025201530935751,0.0,-0.11421730772846529,1,144
2,-0.03606458453116837,-0.06837252545917291,0.0,2,144
0,0.0,0.14014645383594568,-0.1690372065772596,0,145
1,0.023024177252010645,0.0,-0.11878596440886542,1,145
2,-0.03787113355907122,-0.072524789468878,0.0,2,145
0,0.0,0.14351138702523342,-0.17002083094509043,0,146
1,0.02331867072219799,0.0,-0.12074192033808705,1,146
2,-0.03737172343812836,-0.07299639214124894,0.0,2,146
0,0.0,0.15043130243548716,-0.17895690742919185,0,147
1,0.024119779231572484,0.0,-0.12900845118165782,1,147
2,-0.03407288895251898,-0.07307395578566647,0.0,2,147
0,0.0,0.14240130899616177,-0.185651692978905,0,148
1,0.024021375213271346,0.0,-0.12909170734235503,1,148
2,-0.032794565921057145,-0.07148680018699861,0.0,2,148
0,0.0,0.13321302428999485,-0.19009263034393764,0,149
1,0.024146997093020654,0.0,-0.1273083882527217,1,149
2,-0.032408497797878376,-0.07060568411187905,0.0,2,149
0,0.0,0.12564162477401733,-0.19319902387202606,0,150
1,0.02460093928007302,0.0,-0.1253207799884891,1,150
2,-0.0322094496759239,-0.07038027348037257,0.0,2,150
0,0.0,0.12060893237354185,-0.19504547709780845,0,151
1,0.0254256767210757,0.0,-0.12420438866266564,1,151
2,-0.03176910924096615,-0.07102795677883235,0.0,2,151
0,0.0,0.1209558864129219,-0.19383379705096304,0,152
1,0.025998597359306617,0.0,-0.12588343234682586,1,152
2,-0.03078228423416001,-0.07243138917869542,0.0,2,152
0,0.0,0.12474883597410763,-0.1918258731524261,0,153
1,0.026259249721927856,0.0,-0.1284975277218378,1,153
2,-0.02994665409917206,-0.0739787833545013,0.0,2,153
0,0.0,0.12947984151243205,-0.18947934376623124,0,154
1,0.026297797181498415,0.0,-0.13032376678161234,1,154
2,-0.02923305387149602,-0.07510952878030963,0.0,2,154
0,0.0,0.13535051903360948,-0.18618313405976972,0,155
1,0.02623524919877449,0.0,-0.13192333537197076,1,155
2,-0.028280348189721295,-0.07671787066477748,0.0,2,155
0,0.0,0.14445173393612418,-0.1803799080095531,0,156
1,0.026074545884045237,0.0,-0.1320991075333435,1,156
2,-0.026689996445632067,-0.07941550764829534,0.0,2,156
0,0.0,0.15264481491905169,-0.17396389057606348,0,157
1,0.02595408321820941,0.0,-0.12859852283459172,1,157
2,-0.025146912159426254,-0.08300252795035083,0.0,2,157
0,0.0,0.15480522648440748,-0.1718345584430644,0,158
1,0.026018524485844605,0.0,-0.12350257747730506,1,158
2,-0.024814154704790745,-0.08420660419372208,0.0,2,158
0,0.0,0.15238816066407693,-0.1730620280697991,0,159
1,0.02613416649679007,0.0,-0.12149117451571526,1,159
