,loss
151,1.113935128329025
152,1.1255591017465751
153,1.0936936299971425
154,1.0939393781383786
155,1.0930949675126866
156,1.0930507651839245
157,1.092803671131429
158,1.0918461867422886
159,1.091226287508349
160,1.1102957387213932
161,1.0909336609399565
162,1.0909291880239673
163,1.0909263229716295
164,1.0909163650706184
165,1.0909005550030526
166,1.0908804964556376
167,1.0908699637264168
168,1.0908682734264963
169,1.09086818732827
170,1.090868185991935
171,1.0990857131765164
172,19744.48319241765
173,21.747298644362896
174,1.1481756190534904
175,1.0977796389891379
176,1.0976021067053658
177,1.097565340552316
178,1.0974551602035383
179,1.0976980956067655
180,1.0972885920324202
181,1.0972375553963096
182,1.0972235940980826
183,1.0972235150383933
184,1.0972234340619076
185,1.097223115875455
186,1.0972224499405228
187,1.0972209523563754
188,1.0972186422667283
189,1.097216513983191
190,1.0972158427272327
191,1.0972157779799196
192,1.0972157757804277
193,1.1360645855071325
194,515753.48672319076
195,603.7909792539941
196,1.3092583857518874
197,1.1091364853349204
198,1.1054673965089619
199,1.1096925930933201
200,1.1022223981448118
201,1.102173311548116
202,1.1021520978879884
203,1.1021139622627412
204,1.1019810021405885
205,1.101668350276701
206,1.1013917214670859
207,1.1012598744082036
208,1.1012453398562043
209,1.101245151736126
210,1.101245009011861
211,1.1012441941862958
212,1.101242570080606
213,1.1012384046350496
214,1.101230514906348
215,1.1012195608484827
216,1.1012113310853628
217,1.1012096984483375
218,1.1012096088761294
219,1.101209606561945
220,1.1049536846788088
221,196891.51466646587
222,228.79465076175006
223,1.2777853913528787
224,1.1062874554522673
225,1.1042931984366642
226,1.104282391607181
227,1.104240246441722
228,1.104151164085612
229,1.1100681933096652
230,1.104108820100157
231,1.104108555143382
232,1.104108549991078
233,1.1041085132605637
234,1.1041084423885181
235,1.1041082537380897
236,1.1041078837482303
237,1.1041073313692567
238,1.1041068859662453
239,1.1041067762766232
240,1.1041067679702963
241,1.104106767740555
242,1.121802036204697
243,5635611.607469709
244,7455.197042543741
245,4.8707926462238715
246,1.1130483621107057
247,1.1098252347781499
248,1.1179825405962232
249,1.106522170585003
250,1.1065312687058275
251,1.1063706326380922
252,1.1063642180416855
253,1.10634007412365
254,1.1069629915067203
255,1.1062669500612845
256,1.1059570975078759
257,1.1059566059330497
258,1.1059565264988525
259,1.1059565154163655
260,1.1059564771068269
261,1.1059562179513358
262,1.105955539427948
263,1.1059540880956917
264,1.1059515728296232
265,1.1059490073530238
266,1.105947902082812
267,1.1059477384937118
268,1.1059477309503194
269,1.1059477308645749
270,1.107677431370733
271,1995768.758280726
272,2453.0902602357332
273,2.7052427561863053
274,1.1139867049589247
275,1.1073817264991002
276,1.1073679618040955
277,1.1073585153571188
278,1.1073287604127064
279,1.107585535494871
280,1.1072903436410781
281,1.1072872417454385
282,1.1072872412094177
283,1.1072872394754862
284,1.1154610836484433
285,58692385.65274497
286,82012.34648123919
287,55.07990421545654
288,1.127137502140236
289,1.1092580345018213
290,1.1087351925133777
291,1.1086495863165344
292,1.1083623317726086
293,1.1083391755315506
294,1.1083341055800993
295,1.108329134693045
296,1.1083008053198053
297,1.1082415801397791
298,1.1081748886656622
299,1.1081526121716754
300,1.108142020657969
301,1.1081419334912952
302,1.108141932289178
303,1.1089456656639058
304,20206259.381051287
305,25639.149203816774
306,19.2969434570133
307,1.1260851318489404
308,1.1089378700298438
309,1.108804006292284
310,1.1087980583260246
311,1.1087934859451074
312,1.1088780281574675
313,1.1087819187733219
314,1.1087651218848937
315,1.108764327427667
316,1.1087642978025114
317,1.10876429607167
318,1.1087642900399732
319,1.1087642468759875
320,1.1087641333008427
321,1.108763865422478
322,1.108763302201739
323,1.1087624319790839
324,1.1087616594984218
325,1.1087613867073103
326,1.1087613565984724
327,1.1087613555473883
328,1.1125624658501816
329,594907567.7159947
330,851903.4226163916
331,633.7503118325178
332,1.3794936749102042
333,1.110323302036369
334,1.1097946237099992
335,1.111755312829405
336,1.1092728671733867
337,1.109263796408183
338,1.1092494259225567
339,1.1092481761586672
340,1.1092437393865355
341,1.10920940061061
342,1.1100442122235705
343,1.109183961043008
344,1.1091614426723964
345,1.1091611794522571
346,1.1091611616404369
347,1.109161160531468
348,1.109161156682405
349,1.1091611298243325
350,1.1091610564709309
351,1.1091608757521034
352,1.1091604451638106
353,1.1091595714757587
354,1.1091582816639873
355,1.1091571985800186
356,1.1091568636495586
357,1.109156833655029
358,1.1091568326904198
359,1.1095288295398809
360,202783567.68613398
361,260555.27134118433
362,197.34728981813512
363,1.2327016707861955
364,1.1103241744683174
365,1.109463851458815
366,1.1094622779548982
367,1.1094586223896914
368,1.1094456832805775
369,1.1094449248174059
370,1.1094448727607908
371,1.1094448727431008
372,1.1112028153624558
373,6032818931.349278
374,8742376.994186215
375,6861.576592414531
376,5.125708439068265
377,1.1115365221351903
378,1.1097226977044818
379,1.1096901418410572
380,1.109672751290325
381,1.1096708331688503
382,1.109670176662226
383,1.1096676542413606
384,1.1096591741377961
385,1.109632092987317
386,1.109630014130468
387,1.1096286088402214
388,1.1096286035730725
389,1.1096286035555136
390,1.1098013869364993
391,2035557020.304219
392,2634563.880702332
393,2049.2303807805774
394,2.476990052942752
395,1.1116961793878883
396,1.109781108001891
397,1.1097706134259164
398,1.1097697036552647
399,1.1097680842186224
400,1.1097664473523299
401,1.1097624053166428
402,1.1097623914758616
403,1.1097623914210621
404,1.110578912150935
405,60502324281.09228
406,88134427.97701104
407,70923.8596164369
408,49.38031764641201
409,1.1278467983915785
410,1.1100598675157447
411,1.109962258782614
412,1.1102474713670514
413,1.1098700167818476
414,1.1098681160556334
415,1.1098667143816099
416,1.1098664192104783
417,1.1098652737638253
418,1.1098612419488794
419,1.1100375178755808
420,1.1098612385096438
421,1.109847708621607
422,1.1098477019056403
423,1.10984770019805
424,1.1099279180750004
425,20393772246.898537
426,26484979.08356084
427,20906.6076023804
428,16.09490883646162
429,1.1196665187886452
430,1.1100164938955601
431,1.1099138220654219
432,1.1099135664183566
433,1.1099099607285197
434,1.1099098432978447
435,1.1099098115109975
436,1.1099098114929438
437,1.1102888985212764
438,605834034122.8193
439,884661099.8566732
440,720203.6985466677
441,526.191075265911
442,1.392727205069844
443,1.1101863217402497
444,1.1100643152678233
445,1.1099753375340013
446,1.1099699882263148
447,1.1099588898075885
448,1.1099580534212163
449,1.1099578898242768
450,1.109957328985579
451,1.1099558354909091
452,1.1099519982772337
453,1.1099506093129046
454,1.109949420787496
455,1.1099494110079544
456,1.1099494109476942
457,1.1099866451670564
458,203994130592.34778
459,265322670.15431273
460,210932.78230240822
461,158.30490566817502
462,1.2118104160654952
463,1.1102182283714142
464,1.1099808504230193
465,1.1099799921778477
466,1.1099798167815562
467,1.1099792864359548
468,1.109981010931213
469,1.1099785231271253
470,1.109978310961209
471,1.1099782413837687
472,1.109978241217249
473,1.1101541991541861
474,6062110193041.214
475,8862047175.897264
476,7253435.501783057
477,5458.854336243933
478,4.680472095313259
479,1.1111966365987622
480,1.1100348690294368
481,1.1100170494869455
482,1.1100435162423241
483,1.1100011099032292
484,1.1100008446208005
485,1.1100007255713678
486,1.1100006123159862
487,1.1099999862078511
488,1.1099986709496141
489,1.1099972933038198
490,1.1099968162279692
491,1.1099966236186911
492,1.1099966221476172
