,loss
167,1.7169989400202712
168,1.71699890455459
169,1.716998904165323
170,1.7252098110854652
171,1119.9146005633017
172,2.578228535664789
173,1.7334332624574993
174,1.7238766644607437
175,1.723835019320667
176,1.7236916696616158
177,1.7261739122552102
178,1.7235347780910772
179,1.7233820609657309
180,1.7233564165223443
181,1.723355971806338
182,1.7233558099693085
183,1.7233546180101682
184,1.7233526589816253
185,1.723348900054091
186,1.7233452829855413
187,1.7233438105345076
188,1.7233436465642922
189,1.7233436401386193
190,1.7233436400710986
191,1.7621588922261051
192,113601.74926965014
193,99.49172780126244
194,1.7733976467265273
195,1.7300475245085698
196,1.7291763409963956
197,1.7287080768256704
198,1.7286442644129172
199,1.7286157881574975
200,1.7285123498915071
201,1.7280901179074033
202,1.7276112265442007
203,1.7274081254450615
204,1.7273979284958119
205,1.7273976019675708
206,1.7273967187949157
207,1.7273945912482724
208,1.7273893480067146
209,1.7273783240013223
210,1.7273609937481826
211,1.7273459835160982
212,1.7273418977637582
213,1.7273415157619254
214,1.7273415037746649
215,1.727341503697064
216,1.7310891232921661
217,11733.876945939146
218,10.761822544081411
219,1.7535157671596824
220,1.7305475212539383
221,1.7304671771245974
222,1.730435012727745
223,1.7302810526391614
224,1.7504438055367695
225,1.7302597990372277
226,1.7302485480638883
227,1.7302414086629967
228,1.7302414059059865
229,1.7479534114701254
230,1333046.0423472389
231,1424.6846573084517
232,2.2960973570365533
233,1.7371818190876442
234,1.734888061287633
235,1.742550668199284
236,1.7327342823404017
237,1.7326811890687712
238,1.732639530807634
239,1.7326266291484986
240,1.7325796947100995
241,1.732518659844455
242,1.7321888753807007
243,1.732104706436129
244,1.732098801563215
245,1.7320987202282114
246,1.7320986742016515
247,1.732098414439832
248,1.7320978883492308
249,1.732096492714556
250,1.7320936317035462
251,1.7320890409207599
252,1.7320849786844787
253,1.7320837064161594
254,1.732083572192934
255,1.732083567651703
256,1.7320835676165447
257,1.7338141429228118
258,121423.17126404868
259,104.81457685717109
260,1.811481153093137
261,1.7344265458958799
262,1.7335366217299217
263,1.733527568132876
264,1.7334917808177126
265,1.7334448726478366
266,1.7361852231494599
267,1.7334241148912466
268,1.733423986970509
269,1.7334239852156257
270,1.7416017318010133
271,14206725.76401668
272,16550.757847653065
273,11.176978657676585
274,1.7406819729845349
275,1.7370378048946187
276,1.7345362777059925
277,1.7345263607399073
278,1.734487177052875
279,1.7343379687332716
280,1.7342834046802647
281,1.7342804912137166
282,1.7342801636190182
283,1.7342801600223932
284,1.7342801484144983
285,1.7342800920773516
286,1.7342798907729031
287,1.7342794768934326
288,1.7342786333630718
289,1.7342775311966738
290,1.734276710336768
291,1.7342765660985078
292,1.734276558850932
293,1.7342765586791908
294,1.7350786983816042
295,1239039.0978830543
296,1116.3779523133073
297,2.4433457681362873
298,1.7380184947168071
299,1.7349537967803417
300,1.734945899737196
301,1.7349358677551623
302,1.7348979476655568
303,1.73489776466946
304,1.7348977591352142
305,1.734897758968566
306,1.7348977583466625
307,1.7386883270424638
308,146295692.6253356
309,177238.21172665025
310,122.91933251085138
311,1.7776551736943051
312,1.7362522695656446
313,1.7358176804303838
314,1.7367650673971027
315,1.7354236951163564
316,1.7354145758526511
317,1.7354097045095247
318,1.7354053602741502
319,1.7353781597493239
320,1.735322213733714
321,1.7353079339621613
322,1.7352944220507787
323,1.7352942284554846
324,1.7352942268735152
325,1.7356670924882827
326,12533914.550466942
327,11646.849409449376
328,9.769962676479365
329,1.7434285005346644
330,1.7356642329381033
331,1.735606064576617
332,1.7356021817243483
333,1.7355967753051713
334,1.7356444907566624
335,1.7355878491998846
336,1.7355842654489442
337,1.7355829567346561
338,1.7355829527997233
339,1.7355829521685662
340,1.7373449877547364
341,1477105550.1323938
342,1821426.258385925
343,1353.2845711199539
344,2.424660750896564
345,1.7366628669877344
346,1.7362462227048583
347,1.7366272497924684
348,1.735835404882571
349,1.735839580028385
350,1.7358210355530768
351,1.7358198522710895
352,1.7358153048392135
353,1.735800200633966
354,1.7361767625145053
355,1.735787871500159
356,1.7357672991557207
357,1.7357670896296469
358,1.7357670743768294
359,1.735767074010734
360,1.7357670727429604
361,1.7359398238212365
362,123587173.22576956
363,116394.52515626766
364,87.06827131933372
365,1.7895825969613557
366,1.7363086539429293
367,1.7359125117709815
368,1.7359113956209191
369,1.7359063642205808
370,1.7359200465835352
371,1.735901282858061
372,1.7359010189523356
373,1.7359010184599704
374,1.7359010167410642
375,1.7367172036734788
376,14837581557.45025
377,18446456.380778164
378,14210.949446730683
379,10.801595422676185
380,1.7390477010337295
381,1.7361435037364943
382,1.7360719373103708
383,1.7361074570074067
384,1.7360130572776937
385,1.736012067781995
386,1.7360112114604922
387,1.7360078930261835
388,1.7359964008565747
389,1.7361767293264632
390,1.7359895051243002
391,1.7359867200390982
392,1.7359865547477091
393,1.7359865544677056
394,1.7360669660253005
395,1263938868.6865056
396,1200928.085256379
397,910.7482009400507
398,2.3417532824379705
399,1.7369372452008212
400,1.7360583956170053
401,1.7360536909560194
402,1.7360529935938906
403,1.7360511119015054
404,1.7360665490879326
405,1.7360488638564366
406,1.7360488123410494
407,1.736048811960924
408,1.736428818034478
409,148685577602.41998
410,185549362.6546409
411,145405.43425440064
412,104.60180938950496
413,1.782751784154014
414,1.736225804954435
415,1.7361644369855713
416,1.736320001333428
417,1.7361026767591907
418,1.7361018891478235
419,1.7361001428229885
420,1.7360998699804808
421,1.7360971689057112
422,1.73608952601486
423,1.7360885260211947
424,1.7360884926429863
425,1.7360884923705275
426,1.7361258036361535
427,12636199471.361063
428,12044740.84523557
429,9258.217263305054
430,8.361400891011082
431,1.7404590771932558
432,1.7361671305475155
433,1.7361198339884079
434,1.736119627657921
435,1.73611893437498
436,1.7361280564487251
437,1.7361181292455814
438,1.736117498581737
439,1.7361173812364945
440,1.7361173799808494
441,1.7362937043314703
442,1488295115034.29
443,1860551552.3511875
444,1469638.3414106714
445,1091.7570254978295
446,2.3926734685990776
447,1.736403132944486
448,1.7361517327913905
449,1.7361454591371233
450,1.7361423037645918
451,1.7361414066998415
452,1.7361412925481046
453,1.73614065557409
454,1.736139485823578
455,1.7361575368257478
456,1.736137579651898
457,1.7361358134009683
458,1.7361357966690083
459,1.736135794962383
