,0,1,vars,t
0,-1.0740662271556047,1.7259958121158896,0,283
1,0.05379237159804338,-0.9949400148723725,1,283
0,-1.0740646890105081,1.7259630291910546,0,284
1,0.05379148640790721,-0.9949257736113823,1,284
0,-1.0740637755893492,1.7259616457566378,0,285
1,0.05379096074137413,-0.9949251726323469,1,285
0,-1.0740764762534063,1.7223238694063716,0,286
1,0.05379826987143284,-0.9933448828111038,1,286
0,-1.0780741102027929,5.724027894504625,0,287
1,0.05609887607078702,-2.7317288651082587,1,287
0,-1.0749506530470043,2.5973906808943252,0,288
1,0.05430135158830442,-1.373483473518885,1,288
0,-1.0742300424092048,1.8760463741572524,0,289
1,0.053886645959517386,-1.0601236196445862,1,289
0,-1.074106813206818,1.7526917095103336,0,290
1,0.053815728544229655,-1.0065370045878763,1,290
0,-1.0740890861122705,1.7349465666327735,0,291
1,0.05380552674383248,-0.9988283205001847,1,291
0,-1.0740871934511238,1.7331930154063637,0,292
1,0.05380443753255934,-0.9980665586744684,1,292
0,-1.0740788943130544,1.7280130265299902,0,293
1,0.053799661445321126,-0.995816314869657,1,293
0,-1.0740837245366568,1.7310278582293797,0,294
1,0.0538024412001717,-0.9971259907234096,1,294
0,-1.0740807518148456,1.7300407766678023,0,295
1,0.053800730422668745,-0.9966971917005191,1,295
0,-1.07408056124182,1.730307393191974,0,296
1,0.05380062074942353,-0.9968130128337482,1,296
0,-1.0740792795634917,1.7303649921067412,0,297
1,0.05379988315384894,-0.9968380344320965,1,297
0,-1.0740581513983691,1.7308273727598633,0,298
1,0.05378772406467902,-0.997038897643388,1,298
0,-1.074010065124263,1.731384551766527,0,299
1,0.05376005080051461,-0.9972809422959614,1,299
0,-1.0740041945596746,1.7311749818257463,0,300
1,0.05375667233778958,-0.9971899028222913,1,300
0,-1.0740058897689106,1.7305116568262742,0,301
1,0.053757647917077905,-0.9969017471898634,1,301
0,-1.074004897891173,1.7305325203541748,0,302
1,0.0537570770994132,-0.9969108105345024,1,302
0,-1.0740040503673687,1.7305315241882222,0,303
1,0.053756589356277105,-0.9969103777891221,1,303
0,-1.0740040503673687,1.7305315241882222,0,304
1,0.053756589356277105,-0.9969103777891221,1,304
0,-1.0722179777458676,4.952341971412419,0,305
1,0.05272871892152873,-2.396500062664594,1,305
0,-1.0736371277874428,2.392405507973026,0,306
1,0.05354542836136255,-1.2844356731368847,1,306
0,-1.0739408679753641,1.8445032004736674,0,307
1,0.053720228397626205,-1.0464209201099803,1,307
0,-1.0739924394293536,1.7514759364930437,0,308
1,0.05374990735479568,-1.0060088594961565,1,308
0,-1.074002285595334,1.733714911530815,0,309
1,0.05375557374415912,-0.9982932760572322,1,309
0,-1.074003231667251,1.7320083379269982,0,310
1,0.053756118200942345,-0.9975519218244175,1,310
0,-1.0740023801515732,1.732007005798263,0,311
1,0.05375562816051501,-0.9975513431331301,1,311
0,-1.0739989740888598,1.7320016772833369,0,312
1,0.053753667998805585,-0.9975490283679838,1,312
0,-1.0739896948651786,1.7319871606739614,0,313
1,0.05374832788017631,-0.9975427221941505,1,313
0,-1.0568597189433644,1.7376437351630216,0,314
1,0.043890164451637896,-1.0000000000000002,1,314
0,-1.0731250075795127,1.7322726933602577,0,315
1,0.053250707298830025,-0.9976667607150317,1,315
0,-1.073145666083075,1.73225255681872,0,316
1,0.053262596101548314,-0.9976580131812185,1,316
0,-1.0730893572677773,1.7322325478961536,0,317
1,0.05323019083103252,-0.9976493210864834,1,317
0,-1.0727906233197042,1.7321998918463775,0,318
1,0.05305827184555426,-0.9976351349414039,1,318
0,-1.0720414019826148,1.7321694210347052,0,319
1,0.05262710098933719,-0.9976218980876543,1,319
0,-1.070807243117228,1.732165554037249,0,320
1,0.05191685248418562,-0.9976202182216795,1,320
0,-1.0698948507901287,1.7321988794703354,0,321
1,0.05139177803501181,-0.9976346951541838,1,321
0,-1.069741735318722,1.7322263410813044,0,322
1,0.05130366131217163,-0.997646624778249,1,322
0,-1.069802576025241,1.7322327780332363,0,323
1,0.05133867464965121,-0.9976494210605489,1,323
0,-1.069820080992607,1.732233078557948,0,324
1,0.051348748617641646,-0.9976495516117698,1,324
0,-1.0740040503673687,1.7305315241882222,0,325
1,0.053756589356277105,-0.9969103777891221,1,325
0,-1.0754740846968827,5.731325677689721,0,326
1,0.054602582294741665,-2.7348991019163047,1,326
0,-1.0743254398000277,2.605213793416754,0,327
1,0.05394154639099994,-1.3768819191349075,1,327
0,-1.0740596015623072,1.8817177185938634,0,328
1,0.05378855862236605,-1.0625873136771462,1,328
0,-1.0740141436801895,1.7580011322897804,0,329
1,0.053762397976662296,-1.0088434758953848,1,329
0,-1.0740067578517387,1.737900119206463,0,330
1,0.05375814749176532,-1.0001113760317213,1,330
0,-1.0740060118353545,1.736637223039379,0,331
1,0.05375771816533446,-0.9995627601284963,1,331
0,-1.073999458404407,1.7309195301405573,0,332
1,0.05375394671850937,-0.9970789318171913,1,332
0,-1.0740037350729037,1.7346508088075143,0,333
1,0.053756407906847097,-0.9986998400671381,1,333
0,-1.0740017287339552,1.7339229016195672,0,334
1,0.05375525327491224,-0.9983836292259096,1,334
0,-1.0740020412305844,1.7342632615369966,0,335
1,0.053755433114210126,-0.9985314852954642,1,335
0,-1.0740014225041115,1.7342472459702707,0,336
1,0.05375507704209899,-0.9985245279581672,1,336
0,-1.0739989475982192,1.73418318370337,0,337
1,0.05375365275365446,-0.9984966986089815,1,337
0,-1.0739812222199716,1.7339829811948393,0,338
1,0.05374345194097551,-0.9984097284503027,1,338
0,-1.0739260663481223,1.7367233117714,0,339
1,0.053711710180143916,-0.9996001580149642,1,339
0,-1.0739724353737885,1.7344195414822914,0,340
1,0.053738395181637366,-0.9985993750124302,1,340
0,-1.0739561007446523,1.7343062138489942,0,341
1,0.05372899473388977,-0.9985501442494269,1,341
0,-1.0739552943534756,1.7343290694284923,0,342
1,0.053728530662250126,-0.998560072963057,1,342
0,-1.0739542375788576,1.7343422419121926,0,343
1,0.05372792249695367,-0.9985657952340036,1,343
0,-1.0739535963395432,1.7343426373749535,0,344
1,0.05372755346888375,-0.9985659670273515,1,344
0,-1.0739510313822898,1.7343442192259935,0,345
1,0.053726077356604264,-0.998566654200737,1,345
0,-1.0739222462988667,1.7343523829653045,0,346
1,0.053709511772508864,-0.9985702006183561,1,346
0,-1.073842189292947,1.7343642572515743,0,347
1,0.05366343960921181,-0.9985753589381409,1,347
0,-1.073614791339769,1.7343830744375894,0,348
1,0.053532573915296824,-0.9985835333294905,1,348
0,-1.0730560691625355,1.7344083164136366,0,349
1,0.05321103379408113,-0.9985944987198767,1,349
0,-1.0718799510112802,1.7344324662525108,0,350
1,0.052534187253300786,-0.9986049896739319,1,350
0,-1.070147568435598,1.7344322221287751,0,351
1,0.05153721500828473,-0.9986048836239144,1,351
0,-1.0688426911945788,1.7343937293179366,0,352
1,0.050786268646488254,-0.9985881619260111,1,352
0,-1.0686866769965815,1.7343590183594093,0,353
1,0.05069648372979946,-0.998573083106104,1,353
0,-1.068854720421973,1.7343508353177413,0,354
1,0.050793191370146824,-0.9985695283033319,1,354
0,-1.0689021855701344,1.7343504818989535,0,355
1,0.05082050718132331,-0.9985693747743463,1,355
0,-1.0689021855701344,1.7343504818989535,0,356
1,0.05082050718132331,-0.9985693747743463,1,356
0,-1.0696714387843085,4.952585467223693,0,357
1,0.051263206221757326,-2.3966058399073455,1,357
0,-1.0690599013692115,2.3941676824935842,0,358
1,0.0509112713557534,-1.285201181015862,1,358
0,-1.0689290537369653,1.8467556989277432,0,359
1,0.05083596959533134,-1.0473994300667753,1,359
0,-1.068906905239527,1.7540956124710192,0,360
1,0.05082322331311521,-1.0071468753839767,1,360
0,-1.0689031044603565,1.7381947357856067,0,361
1,0.05082103599525835,-1.0002393606949758,1,361
0,-1.0689023650439147,1.7351013254206884,0,362
1,0.050820610467039964,-0.9988955494097552,1,362
0,-1.0689023172072425,1.735042104031969,0,363
1,0.0508205829374203,-0.9988698229909796,1,363
0,-1.0689021763493813,1.7349620363635314,0,364
1,0.05082050187485338,-0.9988350407203679,1,364
0,-1.0689017959941176,1.7349877987339093,0,365
1,0.05082028298345702,-0.9988462321757401,1,365
0,-1.068846752912039,1.7376437351630216,0,366
1,0.05078860613223275,-1.0000000000000002,1,366
0,-1.0688985543357807,1.735144215092567,0,367
1,0.05081841743514499,-0.9989141811521658,1,367
0,-1.0688987495401712,1.7351328209808288,0,368
1,0.050818529773702964,-0.9989092314254425,1,368
0,-1.0688987129854164,1.7351324953532246,0,369
1,0.050818508736734394,-0.9989090899692533,1,369
0,-1.0689021855701344,1.7343504818989535,0,370
1,0.05082050718132331,-0.9985693747743463,1,370
0,-1.0697601047954806,5.734718488119051,0,371
1,0.051314232798366756,-2.7363729758630817,1,371
0,-1.0690897899117142,2.609125616556227,0,372
1,0.050928471971677894,-1.378581257877746,1,372
0,-1.0689343626365047,1.8843880414203305,0,373
1,0.0508390248243349,-1.0637473311097145,1,373
0,-1.0689077812256895,1.7604423105823392,0,374
1,0.05082372743610905,-1.0099039504370049,1,374
0,-1.0689033373382686,1.7397210299066015,0,375
1,0.050821170014623725,-1.0009023995493174,1,375
0,-1.0689026545623526,1.7365373328329856,0,376
1,0.05082077708257376,-0.9995193667306614,1,376
0,-1.0689025997178312,1.736341708774172,0,377
1,0.050820745519993,-0.9994343855005999,1,377
0,-1.0689024366069664,1.7359903684422198,0,378
1,0.050820651651000213,-0.9992817594189171,1,378
0,-1.0689024308614554,1.736077001398223,0,379
1,0.05082064834450551,-0.9993193937222319,1,379
0,-1.0689023833128786,1.7360773649069055,0,380
1,0.050820620980682164,-0.9993195516343804,1,380
0,-1.0689021931185743,1.7360788189416425,0,381
1,0.05082051152538846,-0.9993201832829653,1,381
0,-1.0689014323413533,1.7360846350805792,0,382
1,0.050820073704213535,-0.9993227098773129,1,382
0,-1.0688991240782102,1.7361022817434297,0,383
1,0.05081874531733283,-0.9993303757805981,1,383
0,-1.0688990726704868,1.7361083696041892,0,384
1,0.05081871573260108,-0.999333020413878,1,384
0,-1.0688989769626265,1.736114837909378,0,385
1,0.0508186606534969,-0.9993358303163737,1,385
0,-1.068898934947674,1.7361148819734054,0,386
1,0.050818636474229906,-0.9993358494582691,1,386
0,-1.0688987668878676,1.7361150582295144,0,387
1,0.05081853975716168,-0.9993359260258513,1,387
0,-1.0688987668878676,1.7361150582295144,0,388
1,0.05081853975716168,-0.9993359260258513,1,388
0,-1.0684958812668433,4.951217964437558,0,389
1,0.05058668232121476,-2.39601178174506,1,389
0,-1.0688161794804616,2.3951780768775452,0,390
1,0.05077101136815237,-1.2856401073836978,1,390
0,-1.0688847653856701,1.8478496748363438,0,391
1,0.0508104820052114,-1.0478746651627768,1,391
0,-1.068896371132093,1.7552336391564929,0,392
1,0.05081716101897454,-1.0076412466190932,1,392
0,-1.0688983185369574,1.7396929826815903,0,393
1,0.050818281734817325,-1.0008902155281083,1,393
0,-1.0688987011276903,1.736639836793063,0,394
1,0.050818501912708355,-0.9995638955716758,1,394
0,-1.0688986816205983,1.7364586723451432,0,395
1,0.050818490686534164,-0.999485195754686,1,395
0,-1.068898625971166,1.7364237621004246,0,396
1,0.050818458660732764,-0.9994700303626772,1,396
0,-1.0688984770949412,1.7363936852868012,0,397
1,0.05081837298366245,-0.9994569646659851,1,397
0,-1.0688977700501636,1.7365925161514943,0,398
1,0.05081796608507719,-0.9995433389675847,1,398
0,-1.0688979375367995,1.7364849964498619,0,399
1,0.050818062472290294,-0.9994966312335973,1,399
0,-1.0688978927716402,1.7364775661584058,0,400
1,0.0508180367103016,-0.9994934034337455,1,400
0,-1.0688978410545242,1.7364779044961198,0,401
1,0.05081800694751574,-0.9994935504113491,1,401
0,-1.0688987668878676,1.7361150582295144,0,402
1,0.05081853975716168,-0.9993359260258513,1,402
0,-1.0692119850165054,5.736286026713633,0,403
1,0.05099879427211269,-2.7370539317677056,1,403
0,-1.0689672563458268,2.6108075371464157,0,404
1,0.0508579548896049,-1.3793119025718936,1,404
0,-1.0689104714774154,1.8855966974591942,0,405
1,0.050825275654348655,-1.064272384508187,1,405
0,-1.0689007582946015,1.761547709401909,0,406
1,0.050819685795727765,-1.010384147770426,1,406
0,-1.0688991364412856,1.7408346983932406,0,407
1,0.05081875243218377,-1.0013861893165306,1,407
0,-1.0688988840247742,1.7376110369458861,0,408
1,0.05081860716850988,-0.9999857955369602,1,408
0,-1.0688988515055127,1.7373659147880063,0,409
1,0.050818588453936143,-0.9998793117914628,1,409
0,-1.068898584067653,1.7362867106458537,0,410
1,0.050818434545598284,-0.9994104937123184,1,410
0,-1.0688987561340015,1.7369810578017315,0,411
1,0.05081853356839895,-0.9997121257086802,1,411
0,-1.068898678206832,1.7368675903585813,0,412
1,0.050818488721939496,-0.9996628342107453,1,412
0,-1.0688986792667703,1.7369132568779808,0,413
1,0.05081848933192462,-0.9996826722460828,1,413
0,-1.068898647704602,1.7369145068422434,0,414
1,0.050818471168150754,-0.9996832152442237,1,414
0,-1.068898521455931,1.7369195066992855,0,415
1,0.05081839851305549,-0.99968538723679,1,415
0,-1.0688980164612465,1.7369395061274526,0,416
1,0.050818107892674436,-0.9996940752070576,1,416
0,-1.0688898435325525,1.7376437351630216,0,417
1,0.05081340443791656,-1.0000000000000002,1,417
0,-1.068897882730108,1.7369510292121477,0,418
1,0.05081803093148033,-0.9996990809610391,1,418
0,-1.068896640985516,1.7369259001562225,0,419
1,0.05081731631744995,-0.9996881646243897,1,419
0,-1.0688965760560087,1.7369307177053854,0,420
1,0.05081727895104065,-0.9996902574204183,1,420
0,-1.068896503655538,1.7369340210753073,0,421
1,0.05081723728515153,-0.9996916924404302,1,421
0,-1.068896474810186,1.7369340529800674,0,422
1,0.050817220684882605,-0.9996917063002067,1,422
0,-1.068896474810186,1.7369340529800674,0,423
1,0.050817220684882605,-0.9996917063002067,1,423
0,-1.0679500229513093,4.954807537349491,0,424
1,0.0502725452489901,-2.397571131465638,1,424
0,-1.0687024064179702,2.3967537021364924,0,425
1,0.050705535885352586,-1.2863245762237392,1,425
0,-1.0688636471328123,1.848545976589882,0,426
1,0.05079832862046861,-1.0481771462577285,1,426
0,-1.0688909331455287,1.7557753449011304,0,427
1,0.05081403150142345,-1.0078765695174607,1,427
0,-1.0688954891614626,1.7402851931966439,0,428
1,0.050816653451966995,-1.0011474782509535,1,428
0,-1.0688962864728977,1.7375743872463418,0,429
1,0.05081711229828883,-0.9999698745067566,1,429
0,-1.0688964295527874,1.7370879251250753,0,430
1,0.05081719463961441,-0.9997585500424067,1,430
0,-1.0688964072622085,1.7370821271942263,0,431
1,0.05081718181156489,-0.99975603135785,1,431
0,-1.068896127027033,1.7370545472544623,0,432
1,0.050817020538474464,-0.9997440503304644,1,432
0,-1.0688950877021282,1.7374620520288095,0,433
1,0.05081642241534898,-0.9999210748600148,1,433
0,-1.0688960005818064,1.737104124661309,0,434
1,0.050816947770263216,-0.9997655872980686,1,434
0,-1.0688959733995949,1.7371026818262667,0,435
1,0.05081693212711885,-0.9997649605147492,1,435
0,-1.068896474810186,1.7369340529800674,0,436
1,0.050817220684882605,-0.9996917063002067,1,436
0,-1.0689569743326797,5.737013404204229,0,437
1,0.05085203767369924,-2.7373699125026127,1,437
0,-1.0689097035876518,2.611588222218151,0,438
1,0.05082483373996359,-1.3796510407028995,1,438
0,-1.0688987317432663,1.8861569070772635,0,439
1,0.050818519531726745,-1.0645157456914933,1,439
0,-1.0688968547653666,1.7620557533238002,0,440
1,0.05081743934603486,-1.0106048476049398,1,440
0,-1.0688965416058354,1.7413504167679748,0,441
1,0.05081725912524214,-1.0016102230172732,1,441
0,-1.0688964893612423,1.7378961330781295,0,442
1,0.050817229058899335,-1.0001096444139899,1,442
0,-1.068896476580316,1.7376670727480998,0,443
1,0.05081722170357897,-1.0000101381021265,1,443
0,-1.0688964050524246,1.7372227088976708,0,444
1,0.05081718053985257,-0.9998171015869163,1,444
0,-1.068896408439515,1.7373882633624296,0,445
1,0.050817182489095156,-0.9998890202565484,1,445
0,-1.068896392893293,1.737320779572837,0,446
1,0.0508171735423702,-0.9998597045604941,1,446
0,-1.0688963698580958,1.7373009037661757,0,447
1,0.05081716028579924,-0.9998510702927632,1,447
0,-1.0688963529755147,1.7373019489581925,0,448
1,0.05081715057000913,-0.9998515243356042,1,448
0,-1.0688962854451878,1.7373061297262617,0,449
1,0.05081711170684842,-0.9998533405069641,1,449
0,-1.0688946726329602,1.737504627091145,0,450
1,0.05081618354637795,-0.9999395699325981,1,450
0,-1.0688960883896081,1.7373303824027153,0,451
1,0.050816998302946934,-0.9998638761347893,1,451
0,-1.0688950193485502,1.7373952997652966,0,452
1,0.05081638307841262,-0.9998920769468874,1,452
0,-1.068895631740965,1.7373581123249753,0,453
1,0.05081673550532492,-0.9998759223162116,1,453
0,-1.0688951665101523,1.7373373672842904,0,454
1,0.05081646776873138,-0.9998669104437155,1,454
0,-1.068895191776634,1.7373180814978602,0,455
1,0.05081648230938867,-0.9998585324872251,1,455
0,-1.0688951809556502,1.737314119151164,0,456
1,0.05081647608200083,-0.9998568112004954,1,456
0,-1.0688951663828814,1.7373143314329522,0,457
1,0.05081646769548882,-0.9998569034180255,1,457
0,-1.0688951663828814,1.7373143314329522,0,458
1,0.05081646769548882,-0.9998569034180255,1,458
0,-1.0676962873791414,4.954828563423297,0,459
1,0.05012652246708574,-2.3975802654219964,1,459
0,-1.0686493405708395,2.3970540102246374,0,460
1,0.0506749969169465,-1.286455033340734,1,460
0,-1.0688536278736975,1.8487940921633517,0,461
1,0.05079256261739629,-1.0482849303756887,1,461
0,-1.0688882000258193,1.7560104241360421,0,462
1,0.05081245861300461,-1.0079786905074128,1,462
0,-1.0688939664653094,1.7405346329458542,0,463
1,0.05081577715257195,-1.0012558376053367,1,463
0,-1.0688949376498245,1.7379281981085493,0,464
1,0.05081633606145287,-1.0001235738137937,1,464
0,-1.0688951308294743,1.7374097485658035,0,465
1,0.05081644723478811,-0.9998983536638079,1,465
0,-1.0688951268456235,1.7373861197947214,0,466
1,0.05081644494211409,-0.9998880890672985,1,466
0,-1.068895110194751,1.7373805478197593,0,467
1,0.050816435359671015,-0.9998856685404497,1,467
0,-1.0688950391848644,1.7373712998709843,0,468
1,0.05081639449405213,-0.9998816511303877,1,468
0,-1.068894805119473,1.7374346345977094,0,469
1,0.050816259791301305,-0.9999091644281649,1,469
0,-1.0688949486082617,1.7373958085959595,0,470
1,0.05081634236794622,-0.9998922979884918,1,470
0,-1.068894916747475,1.7373856999853339,0,471
1,0.05081632403231818,-0.9998879066975097,1,471
0,-1.068894898025325,1.737392186226239,0,472
1,0.050816313257872385,-0.999890724391479,1,472
0,-1.068894880637586,1.7373925677800612,0,473
1,0.050816303251369675,-0.9998908901426307,1,473
0,-1.0688951663828814,1.7373143314329522,0,474
1,0.05081646769548882,-0.9998569034180255,1,474
0,-1.0688383125164103,5.737351162408995,0,475
1,0.05078374875240345,-2.737516638359744,1,475
0,-1.068882734881674,2.611950759512113,0,476
1,0.05080931346648538,-1.3798085308673065,1,476
0,-1.0688930471384999,1.8864168658650902,0,477
1,0.050815248087384114,-1.0646286746312612,1,477
0,-1.0688948113883818,1.7622904879553656,0,478
1,0.050816263399009035,-1.010706818895434,1,478
0,-1.0688951056788834,1.7415852499704771,0,479
1,0.050816432760825425,-1.0017122371280565,1,479
0,-1.0688951548074672,1.7381287367110017,0,480
1,0.05081646103393015,-1.0002106899753478,1,480
0,-1.068895162040857,1.7376198209887888,0,481
1,0.05081646519668786,-0.9999896114212403,1,481
0,-1.0688951581490083,1.737571953740076,0,482
1,0.05081646295696102,-0.9999688173650295,1,482
0,-1.0688951181982762,1.7373822115911635,0,483
1,0.05081643996563506,-0.9998863913009407,1,483
0,-1.0688951421936053,1.7374961750926357,0,484
1,0.05081645377475449,-0.9999358982920313,1,484
0,-1.0688951273782552,1.737480745218111,0,485
1,0.050816445248639805,-0.9999291953858326,1,485
0,-1.0688951236714619,1.737485601118634,0,486
1,0.05081644311541038,-0.9999313048421146,1,486
0,-1.0688951104810678,1.737487437025343,0,487
1,0.050816435524444085,-0.99993210238006,1,487
0,-1.0688949905802185,1.7374955194162836,0,488
1,0.05081636652247016,-0.9999356134590589,1,488
0,-1.0688947001750404,1.7375059758982774,0,489
1,0.05081619939662456,-0.9999401558691641,1,489
0,-1.0688945135466268,1.7375061994448342,0,490
1,0.05081609199347261,-0.9999402529802318,1,490
0,-1.0688945232701865,1.7374983671064856,0,491
1,0.05081609758930267,-0.9999368505268156,1,491
0,-1.0688945250742976,1.7374902118531637,0,492
1,0.05081609862755433,-0.9999333077956067,1,492
0,-1.0688945172773454,1.7374908638213094,0,493
1,0.05081609414047033,-0.9999335910176974,1,493
