,loss
117,0.42431456259484507
118,0.4137556781761702
119,0.40332051637859107
120,0.40280656415786187
121,0.4017082559095964
122,0.40153600550856594
123,0.4013138806860289
124,0.4011297765645885
125,0.40082228428061106
126,0.4005014069680267
127,0.3998935380485773
128,0.39929069729366296
129,0.398728130335433
130,0.39834690950863083
131,0.3980830297678607
132,0.3979246585332812
133,0.39775224082583294
134,0.3976353298514114
135,0.3975696496257881
136,0.3975353231054168
137,0.3974929876365486
138,0.39746261801855476
139,0.3974560584774026
140,0.3974548761909563
141,0.3974542632241287
142,0.39745355165768914
143,0.39745315541836856
144,0.39745304180305
145,0.39745298043193
146,0.3974529493696093
147,0.397452938914554
148,0.39745293173444063
149,0.397452927120155
150,0.39745292580159697
151,0.5116035213426708
152,48.73068991740766
153,0.7560045710280227
154,0.49711049303513805
155,0.49537561056574453
156,0.494558362909442
157,0.4936738899187838
158,0.49188192088212296
159,0.49059793700472465
160,0.48999368860257286
161,0.48997742776879005
162,0.48996357254016387
163,0.4899578388009741
164,0.4899380408424168
165,0.48990707257613164
166,0.48983240043153964
167,0.4897048218330017
168,0.4895525162941965
169,0.4894742356226218
170,0.4894562994339085
171,0.4894530670857813
172,0.4894481128175582
173,0.48943358245889024
174,0.48941235815146666
175,0.48939120548343684
176,0.48938151693444465
177,0.489378242232994
178,0.4893759446864269
179,0.489371888685901
180,0.4893677477813538
181,0.48936629054051906
182,0.4893660602036058
183,0.4893659781761036
184,0.48936584682858064
185,0.48936576576179824
186,0.48936575237609764
187,0.4893657472271451
188,0.4893657442218387
189,0.4893657438870045
190,1.0252812012775032
191,368.545950687588
192,0.9263651284038986
193,0.6281877717738578
194,0.6015452969873228
195,0.5948364384358523
196,0.5938298302691161
197,0.591826144744356
198,0.5889040486935114
199,0.5861650727059683
200,0.5800944660010598
201,0.5762951187255447
202,0.5750293657676924
203,0.5733817989489366
204,0.571955690712435
205,0.5721779809335715
206,0.5713998335600506
207,0.5706475994391893
208,0.569717360189925
209,0.5695085492498067
210,0.5694809013523321
211,0.5693608863128068
212,0.5692268807608419
213,0.5687254848970487
214,0.5676737420489268
215,0.598119766550964
216,0.5671152241120878
217,0.5663128020950418
218,0.56523381393572
219,0.5649697848974309
220,0.5648694580690652
221,0.564780145832704
222,0.564766091789617
223,0.5647204477040408
224,0.5645937589558946
225,0.5642986326588236
226,0.5636487542808011
227,0.5627086395077883
228,0.5666799895621785
229,0.5625503640962837
230,0.5621177009516561
231,0.5620346899392608
232,0.5620093549585425
233,0.5619782678035973
234,0.5619629459645485
235,0.5619593931052703
236,0.5619592845196265
237,0.5619592824994403
238,0.6214059645696919
239,135.6933429591265
240,0.7548520043165564
241,0.611578917420116
242,0.6110427403155635
243,0.6107693328115251
244,0.6093874895363038
245,0.6086520104857285
246,0.608103363995909
247,0.6079691231768548
248,0.6079263801949005
249,0.6078272273873548
250,0.607738387688072
251,0.6075663739705724
252,0.6073669936351623
253,0.6070906557731275
254,0.6068982839053008
255,0.6068375350139761
256,0.6068269484922343
257,0.6068223652034417
258,0.6068126981930193
259,0.6067940521165971
260,0.6067745527769823
261,0.6067665066625748
262,0.6067644213340717
263,0.6067631052091278
264,0.6067614988561374
265,0.606754485209679
266,0.6067404419495815
267,0.6067090552787741
268,0.6066642164892233
269,0.6068645865626198
270,0.6066572430134425
271,0.6066306312456384
272,0.6066241564279468
273,0.6066237357888091
274,0.6066234971857991
275,0.6066234763546983
276,0.6066234496839301
277,0.6066234270282731
278,0.606623418466524
279,0.606623416048538
280,0.606623415854974
281,0.8889160338858241
282,897.7077446320851
283,0.7682240485631042
284,0.7016632363639514
285,0.6948006074189004
286,0.6598973517098357
287,0.6669084698838577
288,0.6469322408256756
289,0.6460790243654605
290,0.6451812145203777
291,0.6433267686612453
292,0.665163642578023
293,0.6420707626776325
294,0.6436796614840854
295,0.6414782873595987
296,0.6395926399247184
297,0.6367257413496245
298,0.6349585392770241
299,0.6342085734250208
300,0.6337122007009467
301,0.6340288535023935
302,0.6335958497642875
303,0.6334792962933034
304,0.6332967538573163
305,0.6322430635297965
306,0.6320604278215086
307,0.6314849066997424
308,0.6314730622433264
309,0.6314641201772263
310,0.6314298258542772
311,0.631370756511898
312,0.6312845515073899
313,0.6312365393853882
314,0.6312239255965836
315,0.6312228100332491
316,0.6312225932156101
317,0.6312218575870899
318,0.63121990202702
319,0.6312148221181508
320,0.6312020085293188
321,0.6311715929495199
322,0.6311103676695282
323,0.6310261890830704
324,0.6309644818021829
325,0.6309344383274773
326,0.6309254550798054
327,0.6309239737722221
328,0.6309229991631701
329,0.6309181591738591
330,0.6309142889610837
331,0.630911582301539
332,0.6309110744655027
333,0.6309109976155554
334,0.6309109930793747
335,0.6309109927275648
336,0.6530335438539921
337,3779.0215501977304
338,3.063546525863301
339,0.6746701993872268
340,0.6492825694558707
341,0.6491787533035336
342,0.6487494450138737
343,0.648400766301684
344,0.6482177354125921
345,0.6481244069640423
346,0.6481082212199691
347,0.6480960256803906
348,0.6480929556359912
349,0.6480865310431826
350,0.6480751128067379
351,0.6480484969079822
352,0.648007366006078
353,0.6479691362606792
354,0.6479575450226767
355,0.6479562267296584
356,0.6479558939933813
357,0.6479550666415954
358,0.6479529158470081
359,0.6479497032035124
360,0.6479474889356877
361,0.6479467415378899
362,0.6479466166167379
363,0.647946606572091
364,0.6479466033263056
365,0.6479465745386386
366,0.6479465244807011
367,0.6479463817037527
368,0.6479460589348701
369,0.6479453308599252
370,0.647944062171431
371,0.6479427909147424
372,0.6479421989408838
373,0.6479421814416014
374,0.6479420300029939
375,0.6479419907463185
376,0.6479419871820258
377,0.647941984252906
378,0.647941983728461
379,0.7525850239229156
380,31508.139908775465
381,12.450600009041162
382,0.6964179645455392
383,0.6791356004481268
384,0.7302183229028973
385,0.6631171274140133
386,0.6627032817559941
387,0.6620521205553348
388,0.6619878900749241
389,0.6617936552861874
390,0.6615496618083836
391,0.6609700353012413
392,0.6834114855640714
393,0.6608133583343478
394,0.6601712412057159
395,0.6822762823748962
396,0.6601431002231798
397,0.6819922354098833
398,0.6601425863171619
399,0.6594710393085189
400,0.6592881730285344
401,0.6590832065748664
402,0.6598790005467124
403,0.6590772571185632
404,0.6597013838404271
405,0.6590772550072861
406,0.6684842026714395
407,32240.25774739696
408,26.1454769315315
409,0.7301643920269485
410,0.6673928823467552
411,0.6671884383899581
412,0.6671134250442023
413,0.6669077881287921
414,0.6667763443947826
415,0.6666525749166847
416,0.6666049478175816
417,0.6665797288733755
418,0.6665686686285329
419,0.6665588464736298
420,0.6665416461940347
421,0.66650360736305
422,0.6664215607499995
423,0.6662669091306878
424,0.6662085618366559
425,0.6660085282763848
426,0.6659859430971934
427,0.665983334820367
428,0.6659830249991665
429,0.6659818157203794
430,0.6659791444878927
431,0.6659733638214076
432,0.6659647702948005
433,0.6659577450057189
434,0.6659565573307415
435,0.6659559380654874
436,0.6659558949141287
437,0.6659558925170967
438,0.6659558882393838
439,0.6659558810910532
440,0.6659558628298015
441,0.665955830227516
442,0.6659557860545913
443,0.6659557566049791
444,0.6659557336204301
445,0.6659557232300369
446,0.6659557084631802
447,0.6659556779691012
448,0.6659556146543624
449,0.6659554935870317
450,0.6659552714330866
451,0.6659549154079948
452,0.6659543401110938
453,0.6659530924020793
454,0.6659515679377132
455,0.6659493057169129
456,0.6659477418292744
457,0.665946904684432
458,0.6659463067868072
459,0.665945975898674
460,0.6659453543741682
461,0.6659452343530841
462,0.6659451978835241
463,0.665945194402058
464,0.665945193829288
465,0.7108154671601294
466,485572.5024808674
467,347.2047180585436
468,0.7990777011760098
469,0.6793853644134549
470,0.6758833058704662
471,0.6755001150114467
472,0.6735307860746114
473,0.673344967964059
474,0.6732965649578257
475,0.6732370212139328
476,0.6729833376122472
477,0.6726359419659519
478,0.6723963144731583
479,0.6722761530494403
480,0.6721227753774577
481,0.6720948599806393
482,0.6719212216462234
483,0.6730594652638251
484,0.6718024919324355
485,0.6717715067787342
486,0.6717589184705257
487,0.671750847667107
488,0.6716840083857227
489,0.6719286743931473
490,0.6716161056726593
491,0.6713220078894795
492,0.670912904615832
493,0.6709531861584663
494,0.6708995381825498
495,0.6708937236230912
496,0.6708931529480832
497,0.6708915508845095
498,0.670888345305608
499,0.6708805554991811
500,0.6708671037858764
501,0.6708521667746
502,0.6708456994957765
503,0.67084450095456
504,0.6708444081079975
505,0.6708443997644459
506,0.6708443992498091
507,0.6754065940369143
508,618192.2334992782
509,518.9222164564889
510,1.029779310511941
511,0.6786694541300755
512,0.6746196449977289
513,0.6746002191965997
514,0.6744812505033714
515,0.6747364353690732
516,0.6744424332987824
517,0.6744017576107362
518,0.6743817242315416
519,0.6743788569280237
520,0.6743787482903896
521,0.6743787256311444
522,0.6743786664922723
523,0.6743785272521045
524,0.674378170411525
525,0.6743773569977743
526,0.6743757979493137
527,0.6743738113816293
528,0.6743725952136823
529,0.6743722772886711
530,0.6743722385242671
531,0.6743722346968075
532,0.6743722181053253
533,0.6743721834495767
534,0.6743720997914855
535,0.6743719443954059
536,0.6743717547766075
537,0.6743717792834545
538,0.6743717135467329
539,0.6743716478534965
540,0.6743716348325167
541,0.6743716344459196
542,0.6959364705788875
543,5961012.797113512
544,4989.5948543575405
545,2.910420386974828
546,0.6837823638930733
547,0.68050885689652
548,0.691291404135387
549,0.6773410171934569
550,0.6772683343450353
551,0.677167404496417
552,0.6771570848570979
553,0.67707321902462
554,0.6769317619638376
555,0.6816678523980017
556,0.6768954198173399
557,0.6767236042999245
558,0.6766949961279175
559,0.6766752244203544
560,0.6775654829688793
561,0.6766731636222909
562,0.6771686480553339
563,0.6766731341790777
564,0.6766389781322817
565,0.6766373665408176
566,0.6766371978870446
567,0.6766371226337856
568,0.6766370328720168
569,0.6766367390267227
570,0.6766360338974194
571,0.6766342166914386
572,0.676629943130223
573,0.6766194687318121
574,0.6766161178018774
575,0.6766096711244161
576,0.6766065689136979
577,0.676606237868028
578,0.6766061241296379
579,0.67660611513858
580,0.6766061014245208
581,0.6766060688271331
582,0.6766059843982791
583,0.6766057785110168
584,0.6766053221693862
585,0.6766045287188632
586,0.6766036562941193
587,0.6766033865463147
588,0.6766031947328466
589,0.6766031558828718
590,0.6766031548915943
591,0.6786962868530898
592,6532940.797353634
593,5851.661693095864
594,4.454199151164923
595,0.6892868598955321
596,0.6783600460170536
597,0.6783271325168948
598,0.678315124914577
599,0.6782827252665542
600,0.6783750636902076
601,0.6782455727216625
602,0.678230919288621
603,0.6782262190251551
604,0.6782252799406677
605,0.6782251908228648
606,0.6782251845841339
607,0.6782251831637671
608,0.68811538067982
609,63873726.02280564
610,57470.64128922374
611,35.38272614456284
612,0.6935967285166899
613,0.6800487510516255
614,0.6797290783463064
615,0.6795573390841628
616,0.6795145238402593
617,0.6795096785023667
618,0.6794932842146049
619,0.6794670750340974
620,0.6793414848071921
621,0.6793050010759321
622,0.6792726015601742
623,0.6792631162320953
624,0.6792629501802829
625,0.6792629362249009
626,0.6792629297530326
627,0.6792629175452027
628,0.679262883040187
629,0.6792627973198218
630,0.6792625783202502
631,0.6792620509268588
632,0.6792609066189824
633,0.6792588455281829
634,0.6792871422917837
635,0.6792580567351079
636,0.6792568848525407
637,0.6792567084030889
638,0.6792566951627717
639,0.6792566934137686
640,0.6802278674321944
641,66868973.70298278
642,61813.576237865636
643,44.02427939389748
644,0.7146389305225362
645,0.680414057270874
646,0.6800600206987835
647,0.6800559484120932
648,0.6800236113949183
649,0.680250506568174
650,0.6800201653386585
651,0.6800136538371109
652,0.6800097841966898
653,0.6800085861385192
654,0.6800085814178759
655,0.6800085807912735
656,0.6845981505151105
657,657724828.1352037
658,611209.1230434916
659,424.3527031184106
660,0.8490993071846349
661,0.6817467140857769
662,0.6811675704143979
663,0.6826862091723725
664,0.6806229076834212
665,0.6806097227615989
666,0.6806006546410011
667,0.6805985380878236
668,0.680591856178784
669,0.6805679857615909
670,0.6810242110404126
671,0.6805675422428451
672,0.6807523065350133
673,0.6805673175512432
674,0.6807429254256572
675,0.6805673160064398
676,0.6809519953790801
677,269532967.33281535
678,233834.63961079987
679,171.96828322942568
680,0.7926824251808633
681,0.6817302076036078
682,0.6809034465577901
683,0.6809017303049775
684,0.680895799573201
685,0.6808856241643586
686,0.6808381975511345
687,0.6815570510807338
688,0.680818431821771
689,0.6808178413747646
690,0.6808175942609651
691,0.6808175246661602
692,0.6808174870329475
693,0.6808174836764321
694,0.680817482514483
695,0.6826830525559614
696,6815125543.998323
697,6367729.434672905
698,4707.492899988859
699,3.3592545869096315
700,0.6828425842662422
701,0.6812036095565774
702,0.6811823090699085
703,0.6811717850029263
704,0.68117075148955
705,0.6811680860806807
706,0.6811606076461999
707,0.6811430634309551
708,0.6811501320456141
709,0.6811374242494531
710,0.6811173134105264
711,0.6810959675005974
712,0.6810747440405353
713,0.6810722379605534
714,0.6810684931388338
715,0.6810876141424052
716,0.6810674548658513
717,0.6810600813155121
718,0.681056445873246
719,0.6810539860308515
720,0.6810536309767619
721,0.6810536040532743
722,0.681053603522944
723,0.6812711361931488
724,6807707593.226767
725,6489521.367977256
726,4938.514930158678
727,4.038332662270952
728,0.6847951880630908
729,0.6812566820982707
730,0.6812322893387645
731,0.681230788642828
732,0.6812291980665256
733,0.6812272408071357
734,0.6812218267085022
735,0.6812215919787061
736,0.681221435963127
737,0.6812214278483806
738,0.6812214270370041
739,0.6822500332090706
740,66558943785.73782
741,63209285.93363117
742,47976.487873882485
743,32.61229449603091
744,0.6924501321234126
745,0.6815629397215021
746,0.6814550930123917
747,0.681654331573973
748,0.681354209150454
749,0.6813519801641177
750,0.6813509140579302
751,0.6813503183650312
752,0.6813468986351839
753,0.6813402801549925
754,0.6813322477081412
755,0.6813297549286912
756,0.6813286791623697
757,0.6813276188059295
758,0.6813284170114681
759,0.6813266279906546
760,0.6813263124687238
761,0.681326292545147
762,0.6813262913662166
763,0.6814246412057331
764,68291436542.813
765,65406208.376866005
766,50433.70066356496
767,37.23880638231927
768,0.704553524967766
769,0.6815934734468522
770,0.6814075671322646
771,0.6814070805979744
772,0.681405761045744
773,0.6814030884785707
774,0.6814025504191098
775,0.6814024125312929
776,0.6814022859283385
777,0.6814022854602131
778,0.6814022839096446
779,0.6818672154835577
780,666722827500.5464
781,635221212.2477187
782,488626.0699141572
783,353.14744539890916
784,0.8613387697353424
785,0.6816749693474864
786,0.6815682876054429
787,0.6816251658824178
788,0.6814661288993079
789,0.6814651092482098
790,0.6814623031384675
791,0.681461609112625
792,0.681460986474964
793,0.6814597646293655
794,0.6814555245077254
795,0.6815574351920751
796,0.6814553583505458
797,0.6814528860436552
798,0.6814516795371599
799,0.6814512219268888
800,0.6814572759274136
801,0.6814511770336595
802,0.6814563188398072
803,0.6814511768646092
