,0,1,vars,t
0,0.0,-0.005752590881728847,0,346
1,-2.4191015464842387e-06,0.0,1,346
0,0.0,-0.0060575625867854135,0,347
1,-2.6823490070560555e-06,0.0,1,347
0,0.0,0.0,0,348
1,0.0,0.0,1,348
0,0.0,-0.005174258396720383,0,349
1,-1.9570974896310336e-06,0.0,1,349
0,0.0,-0.005347656655758965,0,350
1,-2.0904631139640913e-06,0.0,1,350
0,0.0,-0.005276899268190145,0,351
1,-2.0355082209019867e-06,0.0,1,351
0,0.0,-0.005275832931725382,0,352
1,-2.0346848636179986e-06,0.0,1,352
0,0.0,-0.005275832931725382,0,353
1,-2.0346848636179986e-06,0.0,1,353
0,0.0,-0.005275832931725382,0,354
1,-2.0346848636179986e-06,0.0,1,354
0,0.0,10.561763189287275,0,355
1,-5.106100021148311,0.0,1,355
0,0.0,1.4989670323018633,0,356
1,-0.1601333563893911,0.0,1,356
0,0.0,0.24711358915231685,0,357
1,-0.004460103731109955,0.0,1,357
0,0.0,0.03844190651445366,0,358
1,-0.00010802087664596598,0.0,1,358
0,0.0,0.003152306324453036,0,359
1,-7.263903818519131e-07,0.0,1,359
0,0.0,-0.003889309046868984,0,360
1,-1.1057571124236007e-06,0.0,1,360
0,0.0,-0.004128473988145708,0,361
1,-1.2459305581832322e-06,0.0,1,361
0,0.0,-0.004202412137451847,0,362
1,-1.2909570555077998e-06,0.0,1,362
0,0.0,-0.004350321901905042,0,363
1,-1.3834270787763209e-06,0.0,1,363
0,0.0,-0.0033618913118891747,0,364
1,-8.261860042970617e-07,0.0,1,364
0,0.0,-0.003976294734858682,0,365
1,-1.1557648730901524e-06,0.0,1,365
0,0.0,-0.004120468002106665,0,366
1,-1.2410949923852125e-06,0.0,1,366
0,0.0,-0.004029051089709418,0,367
1,-1.1866352994117546e-06,0.0,1,367
0,0.0,-0.004022804473765404,0,368
1,-1.1829580990320165e-06,0.0,1,368
0,0.0,-0.0040214926632644215,0,369
1,-1.1821859870655116e-06,0.0,1,369
0,0.0,-0.0040214926632644215,0,370
1,-1.1821859870655116e-06,0.0,1,370
0,0.0,-0.005275832931725382,0,371
1,-2.0346848636179986e-06,0.0,1,371
0,0.0,12.365947179151632,0,372
1,-6.510579876215728,0.0,1,372
0,0.0,1.681760402273762,0,373
1,-0.20053216854182201,0.0,1,373
0,0.0,0.2774921353672085,0,374
1,-0.005623856283843934,0.0,1,374
0,0.0,0.0435734793309301,0,375
1,-0.00013878763916059823,0.0,1,375
0,0.0,0.004497075749146875,0,376
1,-1.4783445115403978e-06,0.0,1,376
0,0.0,-0.0012655420899562835,0,377
1,-1.1707615650864678e-07,0.0,1,377
0,0.0,-0.001755717522908564,0,378
1,-2.2533284280146465e-07,0.0,1,378
0,0.0,-0.0029430552045071933,0,379
1,-6.331574213329604e-07,0.0,1,379
0,0.0,-0.0024089399753947287,0,380
1,-4.2419632103988937e-07,0.0,1,380
0,0.0,-0.002498322468374717,0,381
1,-4.5625941665180973e-07,0.0,1,381
0,0.0,-0.00253084496539365,0,382
1,-4.6821551696304764e-07,0.0,1,382
0,0.0,-0.0025969762779855915,0,383
1,-4.930035937294592e-07,0.0,1,383
0,0.0,-0.0026952023526779496,0,384
1,-5.310007788418595e-07,0.0,1,384
0,0.0,-0.002489312803744581,0,385
1,-4.529667335554525e-07,0.0,1,385
0,0.0,-0.002459557432367912,0,386
1,-4.422024381276442e-07,0.0,1,386
0,0.0,-0.0024489380721263,0,387
1,-4.3839203688376016e-07,0.0,1,387
0,0.0,-0.0024486442155875806,0,388
1,-4.382867410320503e-07,0.0,1,388
0,0.0,-0.0024474687885923416,0,389
1,-4.378656840441518e-07,0.0,1,389
0,0.0,-0.0024474687885923416,0,390
1,-4.378656840441518e-07,0.0,1,390
0,0.0,-0.0024474687885923416,0,391
1,-4.378656840441518e-07,0.0,1,391
0,0.0,10.487446019204482,0,392
1,-5.046812592003703,0.0,1,392
0,0.0,1.4926869446073125,0,393
1,-0.15879015826757842,0.0,1,393
0,0.0,0.247526392803115,0,394
1,-0.004474762890025766,0.0,1,394
0,0.0,0.0400085059719453,0,395
1,-0.00011700136608542491,0.0,1,395
0,0.0,0.005308598465109335,0,396
1,-2.059984625360365e-06,0.0,1,396
0,0.0,-0.00120560687600794,0,397
1,-1.0624724572699999e-07,0.0,1,397
0,0.0,-0.0019315002486830707,0,398
1,-2.727068105239515e-07,0.0,1,398
0,0.0,-0.0019330339264027106,0,399
1,-2.7314001425383557e-07,0.0,1,399
0,0.0,-0.0019391686406940967,0,400
1,-2.74876266387498e-07,0.0,1,400
0,0.0,-0.001958202376783162,0,401
1,-2.802982158830544e-07,0.0,1,401
0,0.0,0.0,0,402
1,0.0,0.0,1,402
0,0.0,-0.0018592223971428444,0,403
1,-2.5267522071386754e-07,0.0,1,403
0,0.0,-0.001866542707645532,0,404
1,-2.546690094737359e-07,0.0,1,404
0,0.0,-0.0018670596358057454,0,405
1,-2.548100255634569e-07,0.0,1,405
0,0.0,-0.0018691273501207572,0,406
1,-2.5537447947721443e-07,0.0,1,406
0,0.0,-0.001872172861292131,0,407
1,-2.562061908413572e-07,0.0,1,407
0,0.0,-0.001881561393244558,0,408
1,-2.5877530708909576e-07,0.0,1,408
0,0.0,-0.0018936760909495087,0,409
1,-2.621014659128505e-07,0.0,1,409
0,0.0,-0.001913746685106171,0,410
1,-2.676363210660046e-07,0.0,1,410
0,0.0,-0.001940392320343414,0,411
1,-2.7501456280227896e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.0018563687609791976,0,413
1,-2.5169831306413853e-07,0.0,1,413
0,0.0,-0.0018652870982346053,0,414
1,-2.536652573850338e-07,0.0,1,414
0,0.0,-0.0018689802977023108,0,415
1,-2.5411154026099173e-07,0.0,1,415
0,0.0,-0.0018688081158376214,0,416
1,-2.540646216876202e-07,0.0,1,416
0,0.0,-0.0018688081158376214,0,417
1,-2.540646216876202e-07,0.0,1,417
0,0.0,-0.0024474687885923416,0,418
1,-4.378656840441518e-07,0.0,1,418
0,0.0,12.37968433867971,0,419
1,-6.5192273990550955,0.0,1,419
0,0.0,1.684831269778537,0,420
1,-0.20122269392942035,0.0,1,420
0,0.0,0.27945437163131964,0,421
1,-0.0057034017990518545,0.0,1,421
0,0.0,0.04534414366205017,0,422
1,-0.0001502928017463195,0.0,1,422
0,0.0,0.00629265409449415,0,423
1,-2.894503244942306e-06,0.0,1,423
0,0.0,2.7755655945668287e-05,0,424
1,-5.631325148671358e-11,0.0,1,424
0,0.0,-0.0003863658811410575,0,425
1,-1.0911993011842604e-08,0.0,1,425
0,0.0,-0.002293389373358335,0,426
1,-3.844694546318569e-07,0.0,1,426
0,0.0,-0.0010362639079875885,0,427
1,-7.849594201679957e-08,0.0,1,427
0,0.0,-0.0012627445192271599,0,428
1,-1.1655672322475907e-07,0.0,1,428
0,0.0,-0.001161440375266551,0,429
1,-9.860528487231313e-08,0.0,1,429
0,0.0,-0.001165520387906401,0,430
1,-9.929927078469812e-08,0.0,1,430
0,0.0,-0.001181840443913339,0,431
1,-1.0209955084264001e-07,0.0,1,431
0,0.0,-0.001263553028073144,0,432
1,-1.1670546312897068e-07,0.0,1,432
0,0.0,-2.245669730265368e-05,0,433
1,-3.6862709204584263e-11,0.0,1,433
0,0.0,-0.0011117348747083423,0,434
1,-9.034541334761477e-08,0.0,1,434
0,0.0,-0.0011499066886549465,0,435
1,-9.665578658646612e-08,0.0,1,435
0,0.0,-0.0011407073283165468,0,436
1,-9.511544900821932e-08,0.0,1,436
0,0.0,-0.0011368166542183313,0,437
1,-9.446770914278886e-08,0.0,1,437
0,0.0,-0.0011366770087333667,0,438
1,-9.444449187713027e-08,0.0,1,438
0,0.0,-0.0011361184265923493,0,439
1,-9.43516507798766e-08,0.0,1,439
0,0.0,-0.0011361184265923493,0,440
1,-9.43516507798766e-08,0.0,1,440
0,0.0,-0.0011361184265923493,0,441
1,-9.43516507798766e-08,0.0,1,441
0,0.0,10.493460978399954,0,442
1,-5.049387066216702,0.0,1,442
0,0.0,1.4940635080767535,0,443
1,-0.15905987284453435,0.0,1,443
0,0.0,0.24842792429126964,0,444
1,-0.004507277573465646,0.0,1,444
0,0.0,0.04083290238630808,0,445
1,-0.00012187119402143528,0.0,1,445
0,0.0,0.006207950329964992,0,446
1,-2.817060915371656e-06,0.0,1,446
0,0.0,0.00029439718038537223,0,447
1,-6.335328535681582e-09,0.0,1,447
0,0.0,-0.000868078442309648,0,448
1,-5.50833260953911e-08,0.0,1,448
0,0.0,-0.0008936947658563535,0,449
1,-5.838222159537474e-08,0.0,1,449
0,0.0,-0.0009132360743626932,0,450
1,-6.096326528975902e-08,0.0,1,450
0,0.0,-0.0009466277265063401,0,451
1,-6.550285682332043e-08,0.0,1,451
0,0.0,-0.0006289040726627702,0,452
1,-2.8911438594723743e-08,0.0,1,452
0,0.0,-0.0008640913083985665,0,453
1,-5.457840519122074e-08,0.0,1,453
0,0.0,-0.0008668394036919492,0,454
1,-5.492609960357033e-08,0.0,1,454
0,0.0,-0.0008669881489731268,0,455
1,-5.4944945190194206e-08,0.0,1,455
0,0.0,-0.0008675831303179013,0,456
1,-5.502035996313324e-08,0.0,1,456
0,0.0,-0.0008675831303179013,0,457
1,-5.502035996313324e-08,0.0,1,457
0,0.0,-0.0011361184265923493,0,458
1,-9.43516507798766e-08,0.0,1,458
0,0.0,12.386059416965084,0,459
1,-6.523239752206819,0.0,1,459
0,0.0,1.6862558794236553,0,460
1,-0.2015432634067093,0.0,1,460
0,0.0,0.28036321499808836,0,461
1,-0.005740428457781171,0.0,1,461
0,0.0,0.04615816091966492,0,462
1,-0.0001557354816266493,0.0,1,462
0,0.0,0.007114990088519877,0,463
1,-3.7004153076961394e-06,0.0,1,463
0,0.0,0.0005936932325160438,0,464
1,-2.576478145847534e-08,0.0,1,464
0,0.0,-0.00042358221851894647,0,465
1,-1.311528492678059e-08,0.0,1,465
0,0.0,-0.000473959339252349,0,466
1,-1.6420427512126696e-08,0.0,1,466
0,0.0,-0.0005552834826444677,0,467
1,-2.253884935650123e-08,0.0,1,467
0,0.0,-0.0005417419499092784,0,468
1,-2.1452957187918656e-08,0.0,1,468
0,0.0,-0.0005363267475044835,0,469
1,-2.1026214428580703e-08,0.0,1,469
0,0.0,-0.0005112379759244604,0,470
1,-1.910504370282372e-08,0.0,1,470
0,0.0,-0.00047915642228175265,0,471
1,-1.678246013593364e-08,0.0,1,471
0,0.0,-0.0004719380385742639,0,472
1,-1.6280592659240013e-08,0.0,1,472
0,0.0,-0.0004940290636615125,0,473
1,-1.784042782298277e-08,0.0,1,473
0,0.0,-0.0005306729786926604,0,474
1,-2.0585160570924804e-08,0.0,1,474
0,0.0,-0.0005275449385701144,0,475
1,-2.034319749656883e-08,0.0,1,475
0,0.0,-0.0005276643864624737,0,476
1,-2.035240900263867e-08,0.0,1,476
0,0.0,-0.0005276643864624737,0,477
1,-2.035240900263867e-08,0.0,1,477
0,0.0,-0.0005276643864624737,0,478
1,-2.035240900263867e-08,0.0,1,478
0,0.0,10.583456125274223,0,479
1,-5.115324610682727,0.0,1,479
0,0.0,1.5039317898414224,0,480
1,-0.16111047830749897,0.0,1,480
0,0.0,0.2503811552725286,0,481
1,-0.004578323576940828,0.0,1,481
0,0.0,0.041466806480077584,0,482
1,-0.00012568369550260253,0.0,1,482
0,0.0,0.00664097951007759,0,483
1,-3.223754447229851e-06,0.0,1,483
0,0.0,0.0008056126249210574,0,484
1,-4.744083738099097e-08,0.0,1,484
0,0.0,-0.00033099606836635393,0,485
1,-8.008401495967945e-09,0.0,1,485
0,0.0,-0.00040523499404824593,0,486
1,-1.2003670969436832e-08,0.0,1,486
0,0.0,-0.00041901924874046894,0,487
1,-1.2834180226772879e-08,0.0,1,487
0,0.0,-0.00042566969400793873,0,488
1,-1.3244806141688078e-08,0.0,1,488
0,0.0,-0.0003740141796663303,0,489
1,-1.022529747606383e-08,0.0,1,489
0,0.0,-0.0003997532802952519,0,490
1,-1.1681104910176258e-08,0.0,1,490
0,0.0,-0.0004024154412516735,0,491
1,-1.1837203737895764e-08,0.0,1,491
0,0.0,-0.0004023690129113683,0,492
1,-1.1834471807990788e-08,0.0,1,492
0,0.0,-0.000402183299518347,0,493
1,-1.1823547832423669e-08,0.0,1,493
0,0.0,-0.0004014404454374564,0,494
1,-1.1779900605629166e-08,0.0,1,494
0,0.0,-0.0004014404454374564,0,495
1,-1.1779900605629166e-08,0.0,1,495
0,0.0,-0.0005276643864624737,0,496
1,-2.035240900263867e-08,0.0,1,496
0,0.0,12.389006979777633,0,497
1,-6.525098033473281,0.0,1,497
0,0.0,1.6869161705223987,0,498
1,-0.20169193909557018,0.0,1,498
0,0.0,0.2807845545752325,0,499
1,-0.005757634015868422,0.0,1,499
0,0.0,0.04653424155295519,0,500
1,-0.0001582826855546708,0.0,1,500
0,0.0,0.0074896180611752705,0,501
1,-4.100332811120091e-06,0.0,1,501
0,0.0,0.0009739045766773391,0,502
1,-6.933188873367678e-08,0.0,1,502
0,0.0,-1.9044574476047047e-05,0,503
1,-2.6512011835199478e-11,0.0,1,503
0,0.0,-0.00010078052803063341,0,504
1,-7.424266628892413e-10,0.0,1,504
0,0.0,-0.00045230798145310313,0,505
1,-1.495438954449289e-08,0.0,1,505
0,0.0,-0.00023018387034375463,0,506
1,-3.873021987097981e-09,0.0,1,506
0,0.0,-0.00026476774514336087,0,507
1,-5.124250443139398e-09,0.0,1,507
0,0.0,-0.00025137575352079044,0,508
1,-4.618988797893157e-09,0.0,1,508
0,0.0,-0.0002507967560234908,0,509
1,-4.59773583045789e-09,0.0,1,509
0,0.0,-0.00024848076584104133,0,510
1,-4.513211817385135e-09,0.0,1,510
0,0.0,-0.0002392168020192167,0,511
1,-4.182956905270079e-09,0.0,1,511
0,0.0,-6.445059045007139e-05,0,512
1,-3.0363548199183445e-10,0.0,1,512
0,0.0,-0.00023761170054469757,0,513
1,-4.127010482421292e-09,0.0,1,513
0,0.0,-0.0001221511428358443,0,514
1,-1.0906721776007698e-09,0.0,1,514
0,0.0,-0.00023389988275427257,0,515
1,-3.999078848078432e-09,0.0,1,515
0,0.0,-0.0002395604915840667,0,516
1,-4.19497831288369e-09,0.0,1,516
0,0.0,-0.00024252309580537708,0,517
1,-4.2993770651051216e-09,0.0,1,517
0,0.0,-0.00024494756438953627,0,518
1,-4.385767652175933e-09,0.0,1,518
0,0.0,-0.0002449150836916243,0,519
1,-4.384604009644777e-09,0.0,1,519
0,0.0,-0.00024478516089035873,0,520
1,-4.379952683726393e-09,0.0,1,520
0,0.0,-0.00024478516089035873,0,521
1,-4.379952683726393e-09,0.0,1,521
