,0,1,2,vars,t
0,0.0,-0.008861681762739214,1.9941344939647445e-07,0,168
1,-0.4227950584670535,0.0,-0.08745461580588343,1,168
2,1.1304289335528157,-6.259685298099226,0.0,2,168
0,0.0,-0.020890447739405023,2.580971585237778e-07,0,169
1,-0.46439746601396803,0.0,-0.09808891708446939,1,169
2,2.4609323653549042,-6.541658732392243,0.0,2,169
0,0.0,-0.022969336937368162,3.9866969067845465e-07,0,170
1,-0.4598562892609228,0.0,-0.09798369478387074,1,170
2,2.6825398906865265,-6.5012766520721765,0.0,2,170
0,0.0,-0.02286174699380603,4.833843123261599e-07,0,171
1,-0.46282884236170807,0.0,-0.0966782273005749,1,171
2,2.6749967147495184,-6.455950944656418,0.0,2,171
0,0.0,-0.022434138772463863,1.0312074457344953e-06,0,172
1,-0.48171173228516884,0.0,-0.09167977928474635,1,172
2,2.657804647769305,-6.281006019914293,0.0,2,172
0,0.0,-0.022701689195904134,1.2405107217367898e-06,0,173
1,-0.4886448387481275,0.0,-0.09187207428173792,1,173
2,2.690839963829821,-6.286338139994423,0.0,2,173
0,0.0,-0.024623742623275324,1.4000990324083387e-06,0,174
1,-0.4929680250649036,0.0,-0.09437274055468978,1,174
2,2.854337333476353,-6.356887107240874,0.0,2,174
0,0.0,-0.025259806547199986,1.4804294965049126e-06,0,175
1,-0.49380626975059744,0.0,-0.09545500956442071,1,175
2,2.9117764644991273,-6.388846570122192,0.0,2,175
0,0.0,-0.0253870839835607,1.6272246693547407e-06,0,176
1,-0.47957963362867184,0.0,-0.09668314886264147,1,176
2,2.976501292934724,-6.4232960040143015,0.0,2,176
0,0.0,-0.005197571540975496,2.3517964929870858e-08,0,177
1,-0.417296938727455,0.0,-0.026662099247338738,1,177
2,0.0,-3.4142164122430274,0.0,2,177
0,0.0,-0.02435119553416542,1.610950907726732e-06,0,178
1,-0.4779567774673918,0.0,-0.09397322960800629,1,178
2,2.9006537824741567,-6.333520489809355,0.0,2,178
0,0.0,-0.023688471792346028,2.304151793150125e-06,0,179
1,-0.4112951055446612,0.0,-0.09405910552508066,1,179
2,3.084599015882388,-6.3018740953405805,0.0,2,179
0,0.0,-0.02430214560132934,4.629428865422869e-06,0,180
1,-0.26990622943535747,0.0,-0.09369933142462648,1,180
2,3.5612169359996155,-6.198136130690134,0.0,2,180
0,0.0,-0.02481948758340733,6.03862979797948e-06,0,181
1,-0.23746217415795007,0.0,-0.09264620594767478,1,181
2,3.7424776067388654,-6.126677693432708,0.0,2,181
0,0.0,-0.024767405476500776,1.2186139212378494e-05,0,182
1,-0.20508122144461532,0.0,-0.08558052536786594,1,182
2,4.303727981556276,-5.775101136915775,0.0,2,182
0,0.0,-0.02928592986777299,2.0814080799673366e-05,0,183
1,-0.39670193863309194,0.0,-0.07386857335099128,1,183
2,5.245936982522934,-5.156190881901858,0.0,2,183
0,0.0,-0.021867180708853736,1.2009541252912118e-05,0,184
1,-0.9159272427485186,0.0,-0.05886861087590995,1,184
2,3.9352660382385425,-4.793805504329538,0.0,2,184
0,0.0,-0.03154635542633424,1.7325104404051523e-05,0,185
1,-1.0902499786877644,0.0,-0.06211368118482997,1,185
2,4.707565585570963,-4.829224083830917,0.0,2,185
0,0.0,-0.03257585974761611,1.6399236599960635e-05,0,186
1,-1.1110981016537258,0.0,-0.06366973678517253,1,186
2,4.5397732615232105,-4.927656113701974,0.0,2,186
0,0.0,-0.03281060424800689,1.5280916119037713e-05,0,187
1,-1.1275433377749782,0.0,-0.06458807623275317,1,187
2,4.340598530213213,-5.007893193191819,0.0,2,187
0,0.0,-0.03261823008335825,1.4622600982751877e-05,0,188
1,-1.1516234017872198,0.0,-0.06433083217534372,1,188
2,4.185928327357424,-5.045343503446052,0.0,2,188
0,0.0,-0.031153666506930015,1.6084475040957868e-05,0,189
1,-1.1563364565514889,0.0,-0.06013819916658871,1,189
2,4.389533615138766,-4.861890108305101,0.0,2,189
0,0.0,-0.029289354662647267,2.085029770991657e-05,0,190
1,-1.1159215413343493,0.0,-0.054803783594601814,1,190
2,5.1575476286350685,-4.527562248328355,0.0,2,190
0,0.0,-0.028451982550809125,2.5758989068869754e-05,0,191
1,-1.038496154260086,0.0,-0.04998133603979476,1,191
2,5.943084075950827,-4.160837668455806,0.0,2,191
0,0.0,-0.03020014837307772,3.155532097935144e-05,0,192
1,-1.0051645019738664,0.0,-0.05342548566984972,1,192
2,6.738724153113311,-4.212153012714917,0.0,2,192
0,0.0,-0.028882546143653248,2.7232368878564494e-05,0,193
1,-1.0305331230523376,0.0,-0.05086917687463478,1,193
2,6.150095840877615,-4.174551888021944,0.0,2,193
0,0.0,-0.029109935795930016,2.750654392825422e-05,0,194
1,-1.0404589652010354,0.0,-0.05039531209618148,1,194
2,6.201333002670155,-4.138314555801279,0.0,2,194
0,0.0,-0.029111168921647994,2.7466439740214942e-05,0,195
1,-1.0410401761290005,0.0,-0.05037949189411144,1,195
2,6.197835828319601,-4.137268275288053,0.0,2,195
0,0.0,-0.02910466805485069,2.7449163087747518e-05,0,196
1,-1.0394494836269594,0.0,-0.05041455929268733,1,196
2,6.196214799494656,-4.138492649669509,0.0,2,196
0,0.0,-0.029067980664057733,2.7448190237870154e-05,0,197
1,-1.0317696598091644,0.0,-0.05056038802300248,1,197
2,6.197175234958236,-4.1437316782846505,0.0,2,197
0,0.0,-0.02895372414771582,2.7467732885826726e-05,0,198
1,-1.0142353812527696,0.0,-0.05085570101088447,1,198
2,6.202381374902616,-4.1549353441475185,0.0,2,198
0,0.0,-0.028801462083705917,2.7618521471843387e-05,0,199
1,-0.980610705246596,0.0,-0.05143512903497949,1,199
2,6.228088350979702,-4.175448846705518,0.0,2,199
0,0.0,-0.02753781976057619,2.648076112865472e-05,0,200
1,-0.9277285617139532,0.0,-0.051736320381366586,1,200
2,6.124304056926259,-4.208032099306318,0.0,2,200
0,0.0,-0.028010380107954962,2.735097714378488e-05,0,201
1,-0.875532240862495,0.0,-0.05310433316113465,1,201
2,6.254885215320464,-4.246535000531093,0.0,2,201
0,0.0,-0.02807823579383516,2.7342679621278014e-05,0,202
1,-0.8427812278636634,0.0,-0.05389714092857877,1,202
2,6.300856231019431,-4.277246589658648,0.0,2,202
0,0.0,-0.02804294641247292,2.6514304883777815e-05,0,203
1,-0.8044728652275739,0.0,-0.0513383911509526,1,203
2,6.345020509800236,-4.131061391746383,0.0,2,203
0,0.0,-0.02806670757293029,2.714111481380145e-05,0,204
1,-0.8331781812426784,0.0,-0.053249836407152716,1,204
2,6.311927830290087,-4.240814759382586,0.0,2,204
0,0.0,-0.028054069682224677,2.6687310406850855e-05,0,205
1,-0.8179607950832393,0.0,-0.05401067220561406,1,205
2,6.335233116562549,-4.278975608213512,0.0,2,205
0,0.0,-0.028495685336395123,2.6221187418300577e-05,0,206
1,-0.900541922782969,0.0,-0.05297894365697241,1,206
2,6.319582493993213,-4.243899050195089,0.0,2,206
0,0.0,-0.028096696544583653,2.253925426054338e-05,0,207
1,-0.8802160950739971,0.0,-0.02832804618528642,1,207
2,6.278647271555702,-2.6330620339286464,0.0,2,207
0,0.0,-0.02849008947190421,2.6173167130467436e-05,0,208
1,-0.9002576257367768,0.0,-0.052599193955612314,1,208
2,6.318967886684338,-4.223567517582516,0.0,2,208
0,0.0,-0.028686890476975067,2.5123829409372546e-05,0,209
1,-0.9909764513245525,0.0,-0.05083832342330329,1,209
2,6.237016479623803,-4.160201129128467,0.0,2,209
0,0.0,-0.029576920713696272,2.522883964163003e-05,0,210
1,-1.058960256916969,0.0,-0.04974329412604785,1,210
2,6.301699477441044,-4.094780251703552,0.0,2,210
0,0.0,-0.029410791933317238,2.4852378480963477e-05,0,211
1,-1.0724538582837166,0.0,-0.04916291001718557,1,211
2,6.277935538730254,-4.068586425058704,0.0,2,211
0,0.0,-0.029347371508993563,2.4880383251426785e-05,0,212
1,-1.0662860547886628,0.0,-0.04917047776481615,1,212
2,6.2877758088277185,-4.065828570834755,0.0,2,212
0,0.0,-0.029223815867999273,2.492924304360188e-05,0,213
1,-1.0533337596997983,0.0,-0.04923756486343165,1,213
2,6.306048057130488,-4.064258260330009,0.0,2,213
0,0.0,-0.02900550320953276,2.496044927858055e-05,0,214
1,-1.0312723678673454,0.0,-0.049293201488569034,1,214
2,6.344279358578687,-4.058238547026866,0.0,2,214
0,0.0,-0.028844841434218282,2.515695545747441e-05,0,215
1,-0.9931140239553266,0.0,-0.049320381548573086,1,215
2,6.470472256683788,-4.034307686914333,0.0,2,215
0,0.0,-0.02752568007788912,2.388613210869794e-05,0,216
1,-0.9313184986120155,0.0,-0.04851733714893685,1,216
2,6.5252703325371035,-3.9865931467655797,0.0,2,216
0,0.0,-0.028964154784952355,2.5136806816528288e-05,0,217
1,-0.8735932054027716,0.0,-0.04859427323674752,1,217
2,7.089663733220341,-3.8834000464200473,0.0,2,217
0,0.0,-0.02853375849539511,2.3793202446850293e-05,0,218
1,-0.8794161793762775,0.0,-0.04732180658886649,1,218
2,7.159670622218794,-3.815102049128105,0.0,2,218
0,0.0,-0.02882063259976005,2.2675952561877696e-05,0,219
1,-0.9412277961541701,0.0,-0.04618459849378827,1,219
2,7.219080999591963,-3.758649810690016,0.0,2,219
0,0.0,-0.028946270330690835,2.214181424016572e-05,0,220
1,-0.9730280923804543,0.0,-0.04578281832169673,1,220
2,7.200241254922459,-3.7451512930278414,0.0,2,220
0,0.0,-0.029462889222280308,1.9707867571559657e-05,0,221
1,-1.084615453698851,0.0,-0.04424567936226458,1,221
2,7.138269218877786,-3.6867773419062586,0.0,2,221
0,0.0,-0.03001279116098566,1.8830992176826677e-05,0,222
1,-1.1557425312037115,0.0,-0.04463208551351152,1,222
2,6.916349562047008,-3.748115696969679,0.0,2,222
0,0.0,-0.03013883025916093,1.7766438138911144e-05,0,223
1,-1.1948467022588192,0.0,-0.04419116655508804,1,223
2,6.6530135150209695,-3.7600992276552567,0.0,2,223
0,0.0,-0.0181106476469615,1.2133217294832237e-05,0,224
1,0.0,0.0,-0.04129122780425031,1,224
2,6.728573758781684,-3.5965038291008,0.0,2,224
0,0.0,-0.0287861810034123,1.7382355084887404e-05,0,225
1,-1.125238654414579,0.0,-0.04400543192433852,1,225
2,6.657453641578004,-3.749391800864475,0.0,2,225
0,0.0,-0.028981693451463668,1.758022572323482e-05,0,226
1,-1.0979870248096153,0.0,-0.04550684489202815,1,226
2,6.7152771437696,-3.817872357881773,0.0,2,226
0,0.0,-0.029102653475545866,1.7638685113324233e-05,0,227
1,-1.0871039527797268,0.0,-0.0458741689183742,1,227
2,6.744487092823138,-3.8303288971351903,0.0,2,227
0,0.0,-0.02982802967585593,1.6987320848991173e-05,0,228
1,-0.9962940217060465,0.0,-0.04900822856493499,1,228
2,6.855308304739963,-3.9598389708716115,0.0,2,228
0,0.0,-0.029326463050082237,1.4562340029560954e-05,0,229
1,-0.9532136668624042,0.0,-0.05108373519253377,1,229
2,6.618538328034589,-4.103762373654624,0.0,2,229
0,0.0,-0.0032677971348021215,3.0885214327451374e-08,0,230
1,-0.5962617708383116,0.0,-0.034354969240538755,1,230
2,0.0,-3.937401278902074,0.0,2,230
0,0.0,-0.027992239485723217,1.3598183186336842e-05,0,231
1,-0.942905802375845,0.0,-0.0502389958138159,1,231
2,6.430690931881832,-4.098748360229745,0.0,2,231
0,0.0,-0.02835484155510566,1.2447762774896507e-05,0,232
1,-0.9344934705631874,0.0,-0.05129336725329968,1,232
2,6.37536492792329,-4.161169617362601,0.0,2,232
0,0.0,-0.028536712508531032,1.244909201395902e-05,0,233
1,-0.9458851114906921,0.0,-0.0511419097560009,1,233
2,6.380682749699778,-4.154156104427539,0.0,2,233
0,0.0,-0.02861763962228076,1.2456314347721775e-05,0,234
1,-0.9539640561271079,0.0,-0.05099508225546456,1,234
2,6.379631194323676,-4.147702890509911,0.0,2,234
0,0.0,-0.0287838837245705,1.2384157126511504e-05,0,235
1,-0.9694527283398997,0.0,-0.050676360342862437,1,235
2,6.381871534507048,-4.1326198723594905,0.0,2,235
0,0.0,-0.029042178093121863,1.2007426056235423e-05,0,236
1,-0.9935462631259294,0.0,-0.05016729492396862,1,236
2,6.386148535180737,-4.108399220906329,0.0,2,236
0,0.0,-0.02883715893977234,1.0262870825970983e-05,0,237
1,-1.040586488728401,0.0,-0.04888560169946699,1,237
2,6.26244908840504,-4.07164608809216,0.0,2,237
0,0.0,-0.029215785933649426,1.0453144719413809e-05,0,238
1,-1.078531754498115,0.0,-0.04799920189375974,1,238
2,6.333790329619536,-4.016056152870869,0.0,2,238
0,0.0,-0.029362703846284786,1.0660666390085921e-05,0,239
1,-1.0984388120064184,0.0,-0.047570232609988584,1,239
2,6.412601086446217,-3.981564834906251,0.0,2,239
0,0.0,-0.029263411483171214,1.073077088550912e-05,0,240
1,-1.0829071424167667,0.0,-0.04788134239623772,1,240
2,6.436560596167873,-3.9919082797895533,0.0,2,240
0,0.0,-0.029188148491154434,1.0772659890314714e-05,0,241
1,-1.067443819004073,0.0,-0.04816623120533377,1,241
2,6.451866632343843,-4.002441529222832,0.0,2,241
0,0.0,-0.029330319258927737,1.0874258145238068e-05,0,242
1,-1.0622900466928098,0.0,-0.048330004182536884,1,242
2,6.486471777602177,-4.003738560074588,0.0,2,242
0,0.0,-0.02924962481441645,1.0843618928188197e-05,0,243
1,-1.0589648481974838,0.0,-0.048330700464941145,1,243
2,6.479999865446192,-4.004904914036698,0.0,2,243
0,0.0,-0.029138164420004237,1.0803037814291759e-05,0,244
1,-1.0540968311588992,0.0,-0.04828967001392374,1,244
2,6.477752215824505,-4.00331650276337,0.0,2,244
0,0.0,-0.029068391822686807,1.0781300301282717e-05,0,245
1,-1.050357473136826,0.0,-0.04820748767301482,1,245
2,6.48824165527379,-3.9975635921781927,0.0,2,245
0,0.0,-0.029074837041716574,1.0781465738948051e-05,0,246
1,-1.0494814026055734,0.0,-0.04813734340687266,1,246
2,6.507258134874345,-3.9910984052465817,0.0,2,246
0,0.0,-0.029121586852079127,1.0779094886953976e-05,0,247
1,-1.0508071247824273,0.0,-0.04810998942359971,1,247
2,6.521311059029839,-3.987574323720187,0.0,2,247
0,0.0,-0.029188718647067596,1.076241110028838e-05,0,248
1,-1.0534218234222714,0.0,-0.048091853126881565,1,248
2,6.533980523362518,-3.9847627436426443,0.0,2,248
0,0.0,-0.02925240717956294,1.0716617843830273e-05,0,249
1,-1.0560375074815918,0.0,-0.04808544982438595,1,249
2,6.543707105676081,-3.983020688529496,0.0,2,249
0,0.0,-0.02936862762396935,1.0542957960283192e-05,0,250
1,-1.0609566402704975,0.0,-0.04807727183120114,1,250
2,6.560620357605382,-3.980193761486382,0.0,2,250
0,0.0,-0.02939726274419028,1.0001593117654762e-05,0,251
1,-1.068403779660321,0.0,-0.04797223177514765,1,251
2,6.559903489003165,-3.9763235233821357,0.0,2,251
0,0.0,-0.029627246897072742,6.251253863773642e-06,0,252
1,-1.1020168539708706,0.0,-0.047378144740564475,1,252
2,6.5854121991188,-3.9474017942672734,0.0,2,252
0,0.0,-0.02852367398032251,0.0,0,253
1,-1.0794567272682432,0.0,-0.04729339090563959,1,253
2,6.514094088213872,-3.968270587526225,0.0,2,253
0,0.0,-0.029071991411382173,0.0,0,254
1,-1.09118877279149,0.0,-0.04730818190702299,1,254
2,6.549381657533899,-3.9584456969442074,0.0,2,254
0,0.0,-0.029382087850964807,0.0,0,255
1,-1.075203909163768,0.0,-0.047753804123951256,1,255
2,6.5564637311267395,-3.972652457545181,0.0,2,255
0,0.0,-0.02924153545574932,0.0,0,256
1,-1.0608923067281741,0.0,-0.04794558815700921,1,256
2,6.543068024804486,-3.9834663562986945,0.0,2,256
0,0.0,-0.02916233516174048,0.0,0,257
1,-1.0560393613835928,0.0,-0.0480148443181911,1,257
2,6.534307288216482,-3.9884533621727423,0.0,2,257
0,0.0,-0.029082100646645844,0.0,0,258
1,-1.0536399817464848,0.0,-0.047985552353921164,1,258
2,6.525876208085919,-3.9885773104558306,0.0,2,258
0,0.0,-0.029114206854310445,0.0,0,259
1,-1.0555639369158094,0.0,-0.04794515018445605,1,259
2,6.529950288806075,-3.9858318949002864,0.0,2,259
0,0.0,-0.029191139230321295,0.0,0,260
1,-1.058297617708949,0.0,-0.047920313015848225,1,260
2,6.540612522037218,-3.98271081134108,0.0,2,260
0,0.0,-0.02920208519927011,0.0,0,261
1,-1.05864820169562,0.0,-0.04792231199159045,1,261
2,6.541862474504224,-3.9826155157225447,0.0,2,261
0,0.0,-0.029227964286264087,0.0,0,262
1,-1.0595623000683732,0.0,-0.04793539210371077,1,262
2,6.543526917227306,-3.9830820175832913,0.0,2,262
0,0.0,-0.029237160617318382,0.0,0,263
1,-1.0602638824065225,0.0,-0.047946694218197174,1,263
2,6.541672897840253,-3.9840936950229624,0.0,2,263
0,0.0,-0.029227865444700567,0.0,0,264
1,-1.0611088101608694,0.0,-0.04795087762793183,1,264
2,6.534687255676026,-3.9856768609896545,0.0,2,264
0,0.0,-0.029210267773057418,0.0,0,265
1,-1.0611724049126587,0.0,-0.0479494392397978,1,265
2,6.529446486486732,-3.9865537027115288,0.0,2,265
0,0.0,-0.02920302546899935,0.0,0,266
1,-1.0610219015723337,0.0,-0.04794751466886953,1,266
2,6.528202001471002,-3.986658824685901,0.0,2,266
0,0.0,-0.029202343615433928,0.0,0,267
1,-1.060979578508019,0.0,-0.04794707967340458,1,267
2,6.5282121259956085,-3.9866272527804387,0.0,2,267
0,0.0,-0.029202343615433928,0.0,0,268
1,-1.060979578508019,0.0,-0.04794707967340458,1,268
2,6.5282121259956085,-3.9866272527804387,0.0,2,268
0,0.0,-0.04043162591164928,0.0,0,269
1,-0.5172951800039037,0.0,-0.14015545435272547,1,269
2,3.74505427548061,-7.792346677678978,0.0,2,269
0,0.0,-97.8683213290181,0.0,0,270
1,2.768331982835924,0.0,-180.941909727539,1,270
2,-543.4127504313554,1079.6366632657837,0.0,2,270
0,0.0,-1.1391349138585833,0.0,0,271
1,-0.3800759942034592,0.0,-0.862251486603983,1,271
2,-23.901774654166708,15.569996120388536,0.0,2,271
0,0.0,-0.0367455836966507,0.0,0,272
1,-0.433241946542925,0.0,-0.017276310234497272,1,272
2,-3.621897975030022,-1.6551757324721132,0.0,2,272
0,0.0,-0.011303273610390166,0.0,0,273
1,-0.4470851879642611,0.0,-0.020839940132027272,1,273
2,-1.2124689934784199,-2.9602520264889693,0.0,2,273
0,0.0,-0.01998480139893981,0.0,0,274
1,-0.46239082588556585,0.0,-0.06690663847951853,1,274
2,2.298822433635584,-5.3435469401564655,0.0,2,274
0,0.0,-0.008742497205101714,0.0,0,275
1,-0.4535814218167656,0.0,-0.03754189293764651,1,275
2,0.49211431714502046,-4.1035155464691035,0.0,2,275
0,0.0,-0.013609864337789206,0.0,0,276
1,-0.4453314469752683,0.0,-0.04512571885740456,1,276
2,1.6131665516878648,-4.407293349187745,0.0,2,276
0,0.0,-0.011558604381278299,0.0,0,277
1,-0.43997263384705787,0.0,-0.0425648992992913,1,277
2,1.3233854313369924,-4.308992060341918,0.0,2,277
0,0.0,-0.01127917772142707,0.0,0,278
1,-0.4318511185085781,0.0,-0.042462902864863906,1,278
2,1.3240030352140681,-4.303171589937972,0.0,2,278
0,0.0,-0.01021445804682234,0.0,0,279
1,-0.399362296172132,0.0,-0.042056779310326316,1,279
2,1.3264806066728478,-4.279950850695848,0.0,2,279
0,0.0,-0.0067315406904828266,0.0,0,280
1,-0.24993711247753597,0.0,-0.04336498371157133,1,280
2,1.393336282783311,-4.336726783451415,0.0,2,280
0,0.0,-0.011117556857457415,0.0,0,281
1,-0.1850537666946561,0.0,-0.04193138684497103,1,281
2,2.113247414627868,-4.14210410708102,0.0,2,281
0,0.0,-0.0075057999508115324,0.0,0,282
1,-0.23511610461592491,0.0,-0.04294460867292456,1,282
2,1.55773158361218,-4.292017990324121,0.0,2,282
0,0.0,-0.007531760462791183,0.0,0,283
1,-0.2205356752344962,0.0,-0.043600584236058525,1,283
2,1.6004649576169183,-4.320314600147598,0.0,2,283
0,0.0,-0.007687010559411174,0.0,0,284
1,-0.21392906213527274,0.0,-0.0441772035228868,1,284
2,1.6397426482560136,-4.344417854064248,0.0,2,284
0,0.0,-0.007965915281847182,0.0,0,285
1,-0.20728738577726838,0.0,-0.04501763950982335,1,285
2,1.696758932755971,-4.3781390363604435,0.0,2,285
0,0.0,-0.008371678726208958,0.0,0,286
1,-0.20145636109688136,0.0,-0.046137158704551984,1,286
2,1.7720176011628868,-4.419684523786008,0.0,2,286
0,0.0,-0.008818405889499817,4.996541225358771e-10,0,287
1,-0.20154370798456492,0.0,-0.04729852321481308,1,287
2,1.8503368401635258,-4.45464163691255,0.0,2,287
0,0.0,-0.008888797326688324,4.626173303967701e-09,0,288
1,-0.2177438615141415,0.0,-0.04740452936617372,1,288
2,1.8628115127877822,-4.436649546452451,0.0,2,288
0,0.0,-0.008372304995561172,1.969987363899394e-08,0,289
1,-0.24726733963429767,0.0,-0.04564958707272598,1,289
2,1.7609468535701862,-4.3429841183894915,0.0,2,289
0,0.0,-0.007789832122941874,3.6309354873380454e-08,0,290
1,-0.26874579098608964,0.0,-0.04348131768901391,1,290
2,1.632367086046544,-4.242440913853399,0.0,2,290
0,0.0,-0.007544481135565603,4.8969840428805364e-08,0,291
1,-0.28318883155716157,0.0,-0.042143337510406144,1,291
2,1.5509917891479863,-4.184237034497079,0.0,2,291
0,0.0,-0.007415695739158256,6.435047109900247e-08,0,292
1,-0.29190991018829415,0.0,-0.04134450615644366,1,292
2,1.501179290706787,-4.150737599910836,0.0,2,292
0,0.0,-0.0072613963723899,1.085994920150822e-07,0,293
1,-0.3073401824475318,0.0,-0.03999415710396311,1,293
2,1.4252359139470419,-4.092825627336007,0.0,2,293
0,0.0,-0.007174640334488927,2.0355100721786065e-07,0,294
1,-0.33778515659043035,0.0,-0.03784081800576136,1,294
2,1.3112594579620123,-3.9970920918318766,0.0,2,294
0,0.0,-0.007551675301797957,3.495228064225234e-07,0,295
1,-0.40784999982266573,0.0,-0.034241487855163164,1,295
2,1.1275758723563867,-3.8269699046070143,0.0,2,295
0,0.0,-0.006471341424375324,3.9255889948656764e-07,0,296
1,-0.451198713571687,0.0,-0.02865481600816885,1,296
2,0.8446579351992465,-3.5320246836835945,0.0,2,296
0,0.0,-0.004403102879789774,4.298149603021859e-08,0,297
1,-0.5120123546939787,0.0,-0.01811393704170987,1,297
2,0.0,-2.8212853928432864,0.0,2,297
0,0.0,-0.003511031733466861,3.027849255773331e-07,0,298
1,-0.5344076125862335,0.0,-0.006252153097865309,1,298
2,0.6675296681235685,-1.6270081617789252,0.0,2,298
0,0.0,-0.0043290371086598545,4.198338913737837e-08,0,299
1,-0.5147166047995446,0.0,-0.017116785256077766,1,299
2,0.03460566086850792,-2.7414081270668795,0.0,2,299
0,0.0,-0.0036495166324474883,5.414638528322738e-08,0,300
1,-0.5254675593896726,0.0,-0.013863261835417933,1,300
2,0.17253176224449232,-2.4610483722496537,0.0,2,300
0,0.0,-0.9675679196826352,0.0010690779600579846,0,301
1,-0.5391564828058948,0.0,-0.5866478746378737,1,301
2,40.651088453474124,-2.6852272323532835,0.0,2,301
0,0.0,-0.03472624251829983,2.9544838713453737e-05,0,302
1,-0.5199272446499549,0.0,-0.03139991578573931,1,302
2,6.658371349367446,-2.4534610521438993,0.0,2,302
0,0.0,-0.011207317053193219,7.1793367409739285e-06,0,303
1,-0.522340968095229,0.0,-0.018087465321955345,1,303
2,3.26900306930109,-2.4548243722637344,0.0,2,303
0,0.0,-0.010962678473898334,6.263244552886659e-06,0,304
1,-0.5260999176224231,0.0,-0.02472915756823858,1,304
2,3.0322700191330445,-3.0245879459153273,0.0,2,304
0,0.0,-0.008861073622494761,4.145708956256902e-06,0,305
1,-0.547981475169259,0.0,-0.028358366871167124,1,305
2,2.4547586792835996,-3.3703824218765828,0.0,2,305
0,0.0,-0.008617179189617394,4.119690574662886e-06,0,306
1,-0.5831344458038826,0.0,-0.02955305313534541,1,306
2,2.457056722247391,-3.458624273214299,0.0,2,306
0,0.0,-0.006977903029131744,3.7204773212212526e-06,0,307
1,-0.7436725799655279,0.0,-0.02608416595258719,1,307
2,2.5552798202852025,-3.2686883094174815,0.0,2,307
0,0.0,-0.008177552581437021,1.0212197237787153e-05,0,308
1,-0.5912360443219027,0.0,-0.005182820559240169,1,308
2,4.938661628479194,-0.19436542700437234,0.0,2,308
0,0.0,-0.007032194106712568,4.940576792879189e-06,0,309
1,-0.7208202359401938,0.0,-0.01636508922097285,1,309
2,3.0749033082129364,-2.4671461338718723,0.0,2,309
0,0.0,-0.009388266894979154,1.0484403040559513e-05,0,310
1,-0.7813838124994716,0.0,-0.015148176612981961,1,310
2,5.028190189305571,-2.090890924234409,0.0,2,310
0,0.0,-0.007939538473057806,8.584879792573722e-06,0,311
1,-0.7932305357708426,0.0,-0.012570423097435944,1,311
2,4.669840314093673,-1.9099345742825053,0.0,2,311
0,0.0,-0.008961355088076576,1.0450520695892822e-05,0,312
1,-0.7908606690963325,0.0,-0.012578333942487203,1,312
2,5.194414452145282,-1.801274312241695,0.0,2,312
0,0.0,-0.008925543158562303,1.0328705544658353e-05,0,313
1,-0.7957483910118203,0.0,-0.012650405707650237,1,313
2,5.161428501007608,-1.817463059950213,0.0,2,313
0,0.0,-0.008958492067519806,1.0245231544792047e-05,0,314
1,-0.8079239320178234,0.0,-0.012658490454266013,1,314
2,5.139763105542164,-1.8235581371493246,0.0,2,314
0,0.0,-0.009124936560044192,1.0074614281241495e-05,0,315
1,-0.8482726360229502,0.0,-0.012506419509168826,1,315
2,5.100972527336343,-1.8157187981416214,0.0,2,315
0,0.0,-0.009222322137675291,1.0048801297111906e-05,0,316
1,-0.8662611213074022,0.0,-0.012278577907907378,1,316
2,5.102251961412138,-1.7896115384176938,0.0,2,316
0,0.0,-0.009268536751068276,1.0044669002504821e-05,0,317
1,-0.873227427224391,0.0,-0.012257693258672833,1,317
2,5.103135102245222,-1.787411501625622,0.0,2,317
0,0.0,-0.009405944061630275,1.0009367083663644e-05,0,318
1,-0.8935687359444964,0.0,-0.012235624153684161,1,318
2,5.101735348488877,-1.7875113809512475,0.0,2,318
0,0.0,-0.009347219296634235,1.0019062554211662e-05,0,319
1,-0.8818294577941087,0.0,-0.012325533157659817,1,319
2,5.10519083293505,-1.7982237374405399,0.0,2,319
0,0.0,-0.00920775737802954,1.0068394551586028e-05,0,320
1,-0.8553441738522244,0.0,-0.012460711468917075,1,320
2,5.1156612951193905,-1.8116423256379837,0.0,2,320
0,0.0,-0.009160460181189854,1.012928500443835e-05,0,321
1,-0.8430354651022732,0.0,-0.012515085701403441,1,321
2,5.132202346999736,-1.8142501588838713,0.0,2,321
0,0.0,-0.008980100366224392,9.98315793108294e-06,0,322
1,-0.8304174900302531,0.0,-0.012439725021446095,1,322
2,5.102562389763632,-1.812935367069828,0.0,2,322
0,0.0,-0.00901895177438687,1.0184616423175344e-05,0,323
1,-0.819378275846806,0.0,-0.012501101193845546,1,323
2,5.165035897055314,-1.8069593370450674,0.0,2,323
0,0.0,-0.009042570092244255,1.0227281600209936e-05,0,324
1,-0.821259675624072,0.0,-0.012432599896140746,1,324
2,5.1946807076186285,-1.794211077961535,0.0,2,324
0,0.0,-0.009059373401517086,1.0331253608258598e-05,0,325
1,-0.8153599036559271,0.0,-0.01229683052254575,1,325
2,5.256497097858273,-1.7669462321351492,0.0,2,325
0,0.0,-0.00913092967079822,1.0286634820098377e-05,0,326
1,-0.8281046871095394,0.0,-0.012346887661640287,1,326
2,5.240076219406323,-1.775895665481316,0.0,2,326
0,0.0,-0.00921626345220309,1.0049166826596113e-05,0,327
1,-0.852344592684133,0.0,-0.012399436703917693,1,327
2,5.165222036845781,-1.7956682368907708,0.0,2,327
