,0,1,vars,t
0,-0.1545052514531759,2.8185759063468403,0,282
1,0.053715446691075,-1.4127861142584341,1,282
0,-0.15384786396262048,2.1230486366883747,0,283
1,0.05338477469108951,-1.0671029853320062,1,283
0,-0.1537341413170158,2.0027281220264608,0,284
1,0.05332757114644325,-1.0073026384630808,1,284
0,-0.15371173727773196,1.9790242631973272,0,285
1,0.05331630170705762,-0.99552161355559,1,285
0,-0.15370998691497134,1.97771518870116,0,286
1,0.053315421258367905,-0.9948709920953338,1,286
0,-0.1537089253631197,1.9774594631562352,0,287
1,0.05331488728794866,-0.9947438942655709,1,287
0,-0.1537065021400142,1.9772205150006223,0,288
1,0.05331366838426982,-0.9946251349448568,1,288
0,-0.1536963482666883,1.9782609241204077,0,289
1,0.05330856089188737,-0.9951422273660725,1,289
0,-0.15369707122346757,1.9779084468105683,0,290
1,0.05330892454584721,-0.9949670430639543,1,290
0,-0.1536964551931472,1.9778671440910438,0,291
1,0.053308614676887155,-0.9949465152515403,1,291
0,-0.1536957763841905,1.9778678159216547,0,292
1,0.053308273229691054,-0.9949468491572246,1,292
0,-0.15370765186373772,1.974701824937352,0,293
1,0.05331424670595769,-0.9933733239809305,1,293
0,-0.15716644630913015,5.975992774050624,0,294
1,0.055054052365829186,-2.9820498797020294,1,294
0,-0.1544980459932176,2.88906575330945,0,295
1,0.05371182227794054,-1.447820183975851,1,295
0,-0.15384697203108985,2.135873740023885,0,296
1,0.053384326041263766,-1.0734771737257947,1,296
0,-0.15373446705852367,2.005722863593668,0,297
1,0.05332773499744047,-1.0087910511831002,1,297
0,-0.15371809651501614,1.9867846732492813,0,298
1,0.053319500462344696,-0.9993786051439001,1,298
0,-0.15371644636657472,1.9849435385506824,0,299
1,0.053318670422386125,-0.998463545115127,1,299
0,-0.15370727433957854,1.9780135787772002,0,300
1,0.05331405680780688,-0.9950192945697707,1,300
0,-0.1537125595347941,1.9820068280615237,0,301
1,0.05331671530998002,-0.99700397434784,1,301
0,-0.15371081882265628,1.9815188763531022,0,302
1,0.0533158397156429,-0.9967614580861621,1,302
0,-0.15371049099052203,1.981655263234176,0,303
1,0.053315674813041065,-0.9968292435574885,1,303
0,-0.15370889694792142,1.9817445588167715,0,304
1,0.05331487299484061,-0.9968736242420971,1,304
0,-0.1536991540606197,1.9819996375154114,0,305
1,0.053309972232237095,-0.9970004005836083,1,305
0,-0.15367347569327422,1.9823582133698046,0,306
1,0.05329705577549196,-0.9971786159156465,1,306
0,-0.15364368324998617,1.9825049937385866,0,307
1,0.05328206990042143,-0.9972515670411578,1,307
0,-0.1536445997260815,1.9822817445744376,0,308
1,0.053282530896390554,-0.9971406102563406,1,308
0,-0.15364577801756488,1.9818063521478169,0,309
1,0.053283123587926445,-0.9969043360674323,1,309
0,-0.15364497590864692,1.9818476149781656,0,310
1,0.053282720119707104,-0.9969248440545784,1,310
0,-0.15364435207135194,1.981845520507355,0,311
1,0.0532824063237666,-0.9969238030842873,1,311
0,-0.15364435207135194,1.981845520507355,0,312
1,0.0532824063237666,-0.9969238030842873,1,312
0,-0.1518410594005845,5.740746735214751,0,313
1,0.05237533339863625,-2.8651305433656273,1,313
0,-0.15324008391439015,2.824528514180629,0,314
1,0.05307905569432249,-1.4157446123519275,1,314
0,-0.15357424458548236,2.127982150498811,0,315
1,0.0532471416086641,-1.0695549847934038,1,315
0,-0.15363179008691114,2.00803054268317,0,316
1,0.053276087529176584,-1.0099379878497365,1,316
0,-0.15364200583455917,1.9867361699697055,0,317
1,0.05328122614491636,-0.9993544985902415,1,317
0,-0.15364370700054275,1.9831901483030356,0,318
1,0.05328208184717141,-0.9975920948449829,1,318
0,-0.15364306170770514,1.9831580060370309,0,319
1,0.05328175725889399,-0.9975761198579945,1,319
0,-0.15364048053635576,1.9830294369730157,0,320
1,0.053280458905784554,-0.9975122199100414,1,320
0,-0.15362909041477274,1.9834074814376754,0,321
1,0.0532747295690722,-0.9977001113114528,1,321
0,-0.1536290121514527,1.983329712097904,0,322
1,0.05327469020189691,-0.9976614592702187,1,322
0,-0.15362812735597983,1.9833152987742644,0,323
1,0.05327424514157435,-0.9976542957224578,1,323
0,-0.15362722226145994,1.9833150151296486,0,324
1,0.0532737898706431,-0.9976541547486074,1,324
0,-0.15362360188338173,1.9833138805511794,0,325
1,0.05327196878691843,-0.997653590853196,1,325
0,-0.15360912037106872,1.983309342237322,0,326
1,0.05326468445201956,-0.9976513352715644,1,326
0,-0.1534937825730388,1.983294377045745,0,327
1,0.05320666847073556,-0.9976438974406189,1,327
0,-0.15311681342675798,1.9832702796954633,0,328
1,0.053017049496653444,-0.997631920847021,1,328
0,-0.15228227897198382,1.983247167024169,0,329
1,0.05259727093198387,-0.9976204336474834,1,329
0,-0.1508502303836431,1.9832436511466152,0,330
1,0.05187693722076091,-0.9976186862256263,1,330
0,-0.14958393476059734,1.9832766125011507,0,331
1,0.051239978787171216,-0.9976350683067682,1,331
0,-0.14928202739525973,1.98331209200641,0,332
1,0.05108811658452676,-0.9976527019308211,1,332
0,-0.14940210468382337,1.983323281771012,0,333
1,0.05114851657347207,-0.9976582633415776,1,333
0,-0.1494514267568672,1.983324088529074,0,334
1,0.05117332603329764,-0.9976586643073833,1,334
0,-0.15364435207135194,1.981845520507355,0,335
1,0.0532824063237666,-0.9969238030842873,1,335
0,-0.15491387534240766,5.982446599853207,0,336
1,0.05392098829421703,-2.985257487504489,1,336
0,-0.15393439955010582,2.8958612640710846,0,337
1,0.05342830289354969,-1.451197612187819,1,337
0,-0.15369480653182985,2.140840769864067,0,338
1,0.053307785384965764,-1.0759458309467675,1,338
0,-0.15365339610774145,2.0103456532471338,0,339
1,0.05328695555788463,-1.0110886180240986,1,339
0,-0.1536465513083484,1.988775893585628,0,340
1,0.0532835125603567,-1.000368259045736,1,340
0,-0.15364594071180468,1.9875145458339591,0,341
1,0.05328320542463673,-0.9997413581944198,1,341
0,-0.15364067536524245,1.982146704300655,0,342
1,0.053280556906520136,-0.9970734940606032,1,342
0,-0.15364397769242844,1.985513314421444,0,343
1,0.053282218007698466,-0.9987467287002757,1,343
0,-0.15364215263664452,1.9846788130310933,0,344
1,0.05328129998772573,-0.9983319742193318,1,344
0,-0.15364305125725755,1.985089704663757,0,345
1,0.05328175200222176,-0.9985361909501849,1,345
0,-0.15364251858455466,1.9850809541152332,0,346
1,0.05328148406291594,-0.998531841851127,1,346
0,-0.1536403878937442,1.9850459519211472,0,347
1,0.053280412305692616,-0.998514445454897,1,347
0,-0.15360239968385375,1.9852001043041816,0,348
1,0.05326130388406784,-0.9985910605358918,1,348
0,-0.15360225996043414,1.9851765907904488,0,349
1,0.05326123360189285,-0.9985793741141589,1,349
0,-0.15360171196452654,1.9851617513335524,0,350
1,0.05326095795487272,-0.99857199877445,1,350
0,-0.15360125484252657,1.9851617913655393,0,351
1,0.053260728018270545,-0.9985720186706959,1,351
0,-0.1535994263545276,1.9851619514934762,0,352
1,0.053259808271861664,-0.9985720982556802,1,352
0,-0.15359211240253054,1.9851625920052296,0,353
1,0.05325612928622644,-0.9985724165956162,1,353
0,-0.153562856594544,1.9851651540522286,0,354
1,0.05324141334368545,-0.9985736899553557,1,354
0,-0.1534458333625971,1.9851754022402446,0,355
1,0.053182549573521566,-0.9985787833943259,1,355
0,-0.15274081480148796,1.9851981325382801,0,356
1,0.05282791870363396,-0.9985900805510134,1,356
0,-0.15087023639067346,1.9852195934815304,0,357
1,0.0518870004276998,-0.9986007468272865,1,357
0,-0.1491250119107071,1.9852079101794322,0,358
1,0.051009136340680286,-0.9985949401240782,1,358
0,-0.14840326727980094,1.9851802459582453,0,359
1,0.050646092102678404,-0.998581190764484,1,359
0,-0.1484709510172683,1.9851687775741886,0,360
1,0.050680137649873,-0.998575490877426,1,360
0,-0.14853490564735183,1.9851674870059495,0,361
1,0.05071230742149468,-0.998574849453737,1,361
0,-0.14853490564735183,1.9851674870059495,0,362
1,0.05071230742149468,-0.998574849453737,1,362
0,-0.14930591223849685,5.739766684581089,0,363
1,0.0511001308820242,-2.864643449639286,1,363
0,-0.148707558233312,2.825940144657965,0,364
1,0.05079915327226346,-1.4164462050307207,1,364
0,-0.14856463196116826,2.1299268123905124,0,365
1,0.050727260032828216,-1.0705214987415326,1,365
0,-0.14854004875070204,2.010213046839292,0,366
1,0.05071489445014264,-1.0110227114809938,1,366
0,-0.14853589389835165,1.9899800093013629,0,367
1,0.05071280452090581,-1.0009667150752277,1,367
0,-0.14853506555784887,1.9859462090435822,0,368
1,0.05071238785795669,-0.9989618811091067,1,368
0,-0.14853501013818934,1.9857955255328317,0,369
1,0.05071235998135421,-0.9988869900879416,1,369
0,-0.14853496196903132,1.9857552361949176,0,370
1,0.05071233575182146,-0.9988669659350441,1,370
0,-0.1485347739268538,1.9856799468831112,0,371
1,0.0507122411648634,-0.9988295464893712,1,371
0,-0.14853422740060587,1.9861316859548166,0,372
1,0.05071196625709571,-0.99905406475426,1,372
0,-0.148534526855903,1.9858841669045173,0,373
1,0.05071211688588537,-0.9989310456240149,1,373
0,-0.14853444336747168,1.9858015084514034,0,374
1,0.05071207489043074,-0.9988899636507363,1,374
0,-0.14853440335452567,1.985845476649782,0,375
1,0.05071205476354817,-0.9989118162294238,1,375
0,-0.14853436953059265,1.9858483797295259,0,376
1,0.05071203774979637,-0.9989132590854185,1,376
0,-0.14853490564735183,1.9851674870059495,0,377
1,0.05071230742149468,-0.998574849453737,1,377
0,-0.14927841824951765,5.9854461634046165,0,378
1,0.05108630115077151,-2.986748296792781,1,378
0,-0.14870480812105794,2.8992841282763373,0,379
1,0.05079776994031353,-1.4528988055988907,1,379
0,-0.148564276682668,2.1431908021951616,0,380
1,0.050727081324450043,-1.077113817544462,1,380
0,-0.148539979155588,2.0124641955646205,0,381
1,0.050714859443155326,-1.0121415520628052,1,381
0,-0.14853591604622757,1.9906036787596035,0,382
1,0.05071281566149276,-1.001276684244153,1,382
0,-0.14853532205710607,1.9874078727836533,0,383
1,0.0507125168794599,-0.9996883407565561,1,383
0,-0.14853526270410192,1.9871216294238716,0,384
1,0.05071248702434886,-0.9995460753062131,1,384
0,-0.14853503112725408,1.98638016730796,0,385
1,0.050712370539048354,-0.9991775621574287,1,385
0,-0.14853514551748495,1.986746421634751,0,386
1,0.0507124280783945,-0.9993595937573246,1,386
0,-0.14853507008341615,1.986644632120898,0,387
1,0.05071239013435884,-0.9993090034797397,1,387
0,-0.1485350473044881,1.986662748139706,0,388
1,0.05071237867634688,-0.9993180072993397,1,388
0,-0.14853490575788464,1.9866940497912682,0,389
1,0.050712307477093495,-0.9993335644936099,1,389
0,-0.1485343833162792,1.9867489305137176,0,390
1,0.05071204468412443,-0.9993608406920871,1,390
0,-0.14853284041728565,1.9868386595696461,0,391
1,0.05071126859163204,-0.9994054368167273,1,391
0,-0.148531956378227,1.9868377579344825,0,392
1,0.05071082391179294,-0.9994049886961736,1,392
0,-0.1485320116503633,1.9867658025587762,0,393
1,0.05071085171418968,-0.9993692262458691,1,393
0,-0.14853202806306642,1.9866986274045437,0,394
1,0.050710859969931396,-0.9993358396073972,1,394
0,-0.14853199454795765,1.9867039895200518,0,395
1,0.050710843111521194,-0.9993385046256441,1,395
0,-0.14853196464634477,1.9867038011634661,0,396
1,0.05071082807073278,-0.9993384110107753,1,396
0,-0.14853196464634477,1.9867038011634661,0,397
1,0.05071082807073278,-0.9993384110107753,1,397
0,-0.1481347715626884,5.741295977330204,0,398
1,0.05051103626872854,-2.8654035214950158,1,398
0,-0.14844300808856412,2.8275935588305714,0,399
1,0.050666082097777836,-1.4172679663182097,1,399
0,-0.1485166964628957,2.131031093057247,0,400
1,0.0507031480329624,-1.0710703358795421,1,400
0,-0.14852937225357538,2.011209206742207,0,401
1,0.05070952407314528,-1.0115178116548802,1,401
0,-0.14853149298333992,1.9911623436233175,0,402
1,0.05071059081987035,-1.0015543455617393,1,402
0,-0.1485318860917288,1.987446363305908,0,403
1,0.05071078855703282,-0.9997074708823587,1,403
0,-0.14853193470975373,1.9869867861775088,0,404
1,0.05071081301235003,-0.9994790570348228,1,404
0,-0.1485319040511701,1.9869852698855996,0,405
1,0.05071079759079845,-0.9994783034244985,1,405
0,-0.14853178141683665,1.9869792047179675,0,406
1,0.05071073590459206,-0.9994752889832016,1,406
0,-0.14853140918352897,1.9869607950496255,0,407
1,0.05071054866778874,-0.9994661392172162,1,407
0,-0.14851904660271265,1.9880349427344761,0,408
1,0.05070433017506995,-0.9999999999999996,1,408
0,-0.1485306731359266,1.9870247480251302,0,409
1,0.0507101784290235,-0.9994979244047127,1,409
0,-0.14853068745680706,1.9870200934240603,0,410
1,0.05071018563255923,-0.9994956110273211,1,410
0,-0.148530647470777,1.987019956672365,0,411
1,0.05071016551921542,-0.9994955430605337,1,411
0,-0.14853196464634477,1.9867038011634661,0,412
1,0.05071082807073278,-0.9993384110107753,1,412
0,-0.14880367491899654,5.986833209756807,0,413
1,0.05084750085590946,-2.987437670946616,1,413
0,-0.14859405126697975,2.900745492180071,0,414
1,0.0507420582162902,-1.4536251162250564,1,414
0,-0.14854266613301637,2.1442515123077293,0,415
1,0.05071621101770291,-1.0776409997364347,1,415
0,-0.14853377972045068,2.0134253941216804,0,416
1,0.05071174106982889,-1.0126192761423904,1,416
0,-0.1485322958234575,1.9915794037508368,0,417
1,0.05071099465588953,-1.0017616280884223,1,417
0,-0.14853205676665188,1.9880599999776958,0,418
1,0.05071087440810092,-1.000012453668771,1,418
0,-0.14853203123400946,1.9878323262208353,0,419
1,0.05071086156494528,-0.9998992978227287,1,419
0,-0.14853180874159194,1.9867755670402605,0,420
1,0.05071074964919736,-0.9993740792784684,1,420
0,-0.14853195590989093,1.9874745636738655,0,421
1,0.05071082367621561,-0.9997214867115812,1,421
0,-0.14853188824730046,1.9873458685690655,0,422
1,0.05071078964130538,-0.9996575241202552,1,422
0,-0.1485318971080522,1.9874045698787421,0,423
1,0.05071079409834569,-0.9996866991839615,1,423
0,-0.14853187551284452,1.987401731985269,0,424
1,0.05071078323575616,-0.9996852887261158,1,424
0,-0.1485317891320148,1.9873903804113762,0,425
1,0.050710739785398175,-0.999679646894728,1,425
0,-0.14853127448804818,1.9873622043591004,0,426
1,0.05071048091471377,-0.9996656431506074,1,426
0,-0.14852942690051213,1.9876349215088187,0,427
1,0.050709551561060884,-0.9998011859563891,1,427
0,-0.14853074464869973,1.9874404124408032,0,428
1,0.050710214400611145,-0.9997045132504149,1,428
0,-0.14852999287704838,1.9874159774458415,0,429
1,0.05070983625250378,-0.9996923688444638,1,429
0,-0.14852996962147483,1.9874167042969353,0,430
1,0.050709824554734724,-0.9996927300958081,1,430
0,-0.14852996962147483,1.9874167042969353,0,431
1,0.050709824554734724,-0.9996927300958081,1,431
0,-0.14759144749418748,5.758123362575469,0,432
1,0.05023773922710131,-2.8737668789606254,1,432
0,-0.14831947463242615,2.8331238364625784,0,433
1,0.05060394362451347,-1.4200165626120733,1,433
0,-0.1484938838579813,2.1323987188059843,0,434
1,0.05069167308127811,-1.071750057823811,1,434
0,-0.14852389971642757,2.0118038025991662,0,435
1,0.05070677133624396,-1.0118133309899913,1,435
0,-0.14852891038972027,1.9916723868371353,0,436
1,0.05070929175134574,-1.0018078414945835,1,436
0,-0.14852976353479527,1.988244700135576,0,437
1,0.050709720891224996,-1.0001042512607223,1,437
0,-0.14852993221679853,1.98756698531672,0,438
1,0.05070980573983574,-0.999767421075447,1,438
0,-0.14852991771761048,1.9875502347298941,0,439
1,0.05070979844660994,-0.9997590958874671,1,439
0,-0.1485298813406568,1.9875408229628286,0,440
1,0.050709780148664965,-0.9997544181570193,1,440
0,-0.14852972959451738,1.9875230664980452,0,441
1,0.05070970381895071,-0.9997455930389036,1,441
0,-0.14852928613069918,1.9876679071971375,0,442
1,0.05070948075254024,-0.9998175801316358,1,442
0,-0.14852959516912476,1.9875669714730035,0,443
1,0.050709636201732355,-0.9997674141950001,1,443
0,-0.14852955040387936,1.98755121898171,0,444
1,0.05070961368439904,-0.9997595850692174,1,444
0,-0.14852952449789014,1.98756340660882,0,445
1,0.0507096006534465,-0.9997656424263567,1,445
0,-0.14852949940711607,1.9875639611368288,0,446
1,0.0507095880325544,-0.999765918031624,1,446
0,-0.14852996962147483,1.9874167042969353,0,447
1,0.050709824554734724,-0.9996927300958081,1,447
0,-0.14858298949973542,5.987476698987982,0,448
1,0.050736494044853024,-2.9877574907158295,1,448
0,-0.1485420845733874,2.9014236027330926,0,449
1,0.050715918487820186,-1.4539621430936684,1,449
0,-0.1485320549477463,2.1447431725315895,0,450
1,0.05071087349317456,-1.0778853591626811,1,450
0,-0.14853032022387183,2.0138677386335377,0,451
1,0.050710000910989476,-1.0128391252289657,1,451
0,-0.14853003071801144,1.9920261040336222,0,452
1,0.05070985528685891,-1.0019836420311994,1,452
0,-0.14852998235708756,1.9883775366460945,0,453
1,0.05070983096086588,-1.0001702721668675,1,453
0,-0.14852997485202152,1.9878113204326897,0,454
1,0.05070982718574813,-0.999888857762518,1,454
0,-0.14852996912460867,1.987781448495653,0,455
1,0.05070982430480613,-0.999874011148859,1,455
0,-0.14852994465663769,1.9877316270753578,0,456
1,0.05070981199719016,-0.9998492494677507,1,456
0,-0.14852993723415256,1.9877411010947972,0,457
1,0.050709808263611406,-0.99985395813817,1,457
0,-0.148529921131659,1.9877428498125185,0,458
1,0.05070980016390773,-0.9998548272661566,1,458
0,-0.14852985672168365,1.987749844683428,0,459
1,0.05070976776509356,-0.9998583037781026,1,459
0,-0.1485295813674821,1.9877617211201328,0,460
1,0.05070962925937818,-0.9998642064708929,1,460
0,-0.14852883150387852,1.9877770436194167,0,461
1,0.050709252071036326,-0.9998718218868906,1,461
0,-0.14852884748029774,1.9877684041398704,0,462
1,0.050709260107323226,-0.9998675279900839,1,462
0,-0.1485288750483131,1.9877464776076552,0,463
1,0.050709273974290536,-0.9998566303120292,1,463
0,-0.14852886088313008,1.9877482789638496,0,464
1,0.05070926684907209,-0.9998575256017947,1,464
0,-0.14852885035570035,1.9877481840284184,0,465
1,0.05070926155367735,-0.9998574784180551,1,465
0,-0.14852885035570035,1.9877481840284184,0,466
1,0.05070926155367735,-0.9998574784180551,1,466
0,-0.1473377290241102,5.740094629657756,0,467
1,0.050110116485355995,-2.8648064412072216,1,467
0,-0.14826210839185547,2.8280557441312784,0,468
1,0.05057508787387362,-1.4174976764501674,1,468
0,-0.14848316784809043,2.1316601353230498,0,469
1,0.05068628282899411,-1.0713829753807618,1,469
0,-0.14852120015784526,2.011848325607744,0,470
1,0.050705413433259336,-1.0118354593141912,1,470
0,-0.14852754598472825,1.9918572967187778,0,471
1,0.05070860544299042,-1.0018997433210726,1,471
0,-0.14852860873235393,1.9885093613162637,0,472
1,0.05070914001489498,-1.000235790179518,1,472
0,-0.14852881452077993,1.987861073481162,0,473
1,0.050709243528380354,-0.9999135854622344,1,473
0,-0.14852881853383632,1.9878156490511727,0,474
1,0.05070924554698495,-0.9998910091237169,1,474
0,-0.1485288068831648,1.9878072649989367,0,475
1,0.05070923968658905,-0.999886842176517,1,475
0,-0.14852878555467938,1.987804391024619,0,476
1,0.050709228958163266,-0.9998854137861751,1,476
0,-0.14852856320935934,1.9878423254209197,0,477
1,0.05070911711640684,-0.9999042675125173,1,477
0,-0.14852862166766845,1.987818035131673,0,478
1,0.05070914652147811,-0.9998921950265717,1,478
0,-0.14852861291474365,1.987816178107445,0,479
1,0.05070914211867572,-0.9998912720693083,1,479
0,-0.14852860090500608,1.9878162804960724,0,480
1,0.05070913607766634,-0.999891322957349,1,480
0,-0.14852885035570035,1.9877481840284184,0,481
1,0.05070926155367735,-0.9998574784180551,1,481
0,-0.14847983953026125,5.987776076729705,0,482
1,0.05068460865428129,-2.9879062840687327,1,482
0,-0.14851765157185837,2.901739069321591,0,483
1,0.050703628461621894,-1.4541189327439688,1,483
0,-0.14852692395556913,2.1449716992109433,0,484
1,0.05070829255655883,-1.0779989389186562,1,484
0,-0.14852852781288606,2.0140725775146198,0,485
1,0.05070909931165264,-1.0129409319422717,1,485
0,-0.14852879544062755,1.99223008820921,0,486
1,0.05070923393088684,-1.0020850239484056,1,486
0,-0.1485288401008729,1.9885851337207514,0,487
1,0.05070925639540422,-1.0002734497264731,1,487
0,-0.1485288469516817,1.988026003687254,0,488
1,0.05070925984142434,-0.9999955572154404,1,488
0,-0.14852884393433916,1.987981187859312,0,489
1,0.05070925832367318,-0.9999732833574579,1,489
0,-0.14852881009059068,1.9877868091337805,0,490
1,0.050709241299953994,-0.9998766754328378,1,490
0,-0.1485288315874605,1.9879102746015314,0,491
1,0.05070925211307884,-0.9999380388488657,1,491
0,-0.1485288187583526,1.9878907393583758,0,492
1,0.050709245659918654,-0.9999283296623633,1,492
0,-0.14852881795402834,1.9878984515199385,0,493
1,0.050709245255335995,-0.9999321626740311,1,493
0,-0.14852881184573063,1.9878986514963797,0,494
1,0.05070924218280582,-0.9999322620640656,1,494
0,-0.14852878741254077,1.9878994514021353,0,495
1,0.05070922989268488,-0.9999326596242154,1,495
0,-0.14852868967978164,1.987902651025159,0,496
1,0.05070918073220113,-0.9999342498648128,1,496
0,-0.14852704655116933,1.9880349427344761,0,497
1,0.05070835422328185,-0.9999999999999996,1,497
0,-0.14852866277380264,1.9879048172815972,0,498
1,0.050709167198244615,-0.9999353265131838,1,498
0,-0.1485283536136418,1.9879007701074702,0,499
1,0.05070901168781853,-0.9999333150322871,1,499
0,-0.1485283429585977,1.9879013707587634,0,500
1,0.05070900632823268,-0.9999336135612251,1,500
0,-0.14852832939438204,1.9879018240682451,0,501
1,0.05070899950530634,-0.9999338388600021,1,501
