,0,1,2,vars,t
1,-0.18609940344817127,0.0,0.09084349737024354,1,15
2,-0.18572120272568815,0.09091221187916738,0.0,2,15
0,0.0,-0.5761193512486767,-0.5743358803298266,0,16
1,-0.17818952731983365,0.0,0.0955710895868516,1,16
2,-0.1778117379727259,0.09564620552377004,0.0,2,16
0,0.0,-0.5725565711969955,-0.5707122185773653,0,17
1,-0.17407821166170723,0.0,0.09980888805026747,1,17
2,-0.17369760177143995,0.09988976401340975,0.0,2,17
0,0.0,-0.5492250249416296,-0.5470599511875932,0,18
1,-0.15442576756477944,0.0,0.1281447422412322,1,18
2,-0.1540268133564713,0.1282594632067815,0.0,2,18
0,0.0,-0.5233700431164975,-0.5208897615440374,0,19
1,-0.13854484741347223,0.0,0.16308459047683602,1,19
2,-0.13811440411561984,0.16323052135281438,0.0,2,19
0,0.0,-0.5081993467165499,-0.5054513743046739,0,20
1,-0.13246915903964646,0.0,0.1838039705187559,1,20
2,-0.13201373035633046,0.1839800745540078,0.0,2,20
0,0.0,-0.5088369100023568,-0.5060114460164635,0,21
1,-0.13380879663671677,0.0,0.18257292194905164,1,21
2,-0.13333376932919444,0.18274888390074404,0.0,2,21
0,0.0,-0.5098522796524291,-0.5069984770841544,0,22
1,-0.1345009286540172,0.0,0.18142395207235323,1,22
2,-0.13401888377031806,0.18159932676277332,0.0,2,22
0,0.0,-0.5100180103572424,-0.5071251406945209,0,23
1,-0.13457964682899248,0.0,0.18130024391295654,1,23
2,-0.13409178056386697,0.18147669448399437,0.0,2,23
0,0.0,-0.5101513768957846,-0.5071744870117529,0,24
1,-0.13462682124972253,0.0,0.1812444945451965,1,24
2,-0.13412890169415004,0.18142456135046442,0.0,2,24
0,0.0,-0.5104827702909522,-0.5071897226220089,0,25
1,-0.13472140674911787,0.0,0.1811535367928174,1,25
2,-0.13418738629599258,0.18134774922766322,0.0,2,25
0,0.0,-0.5110372717144682,-0.5070375256964055,0,26
1,-0.134845636171897,0.0,0.1810600780258982,1,26
2,-0.1342334074463452,0.1812862353027951,0.0,2,26
0,0.0,-0.5123211732155806,-0.5063616782476332,0,27
1,-0.1350758225903294,0.0,0.1809217166654518,1,27
2,-0.13425134680708492,0.18123609747223965,0.0,2,27
0,0.0,-0.5149379995420604,-0.5044716786427447,0,28
1,-0.1354561809708479,0.0,0.1807307139870104,1,28
2,-0.13415316661748586,0.181245147803714,0.0,2,28
0,0.0,-0.5198219658481147,-0.5002170706354658,0,29
1,-0.1360320965658241,0.0,0.18047488049366234,1,29
2,-0.13378382854952903,0.18138213621931668,0.0,2,29
0,0.0,-0.5269437875115502,-0.4932438152904227,0,30
1,-0.13667934344436897,0.0,0.18020656838636506,1,30
2,-0.13306974087983062,0.18165550253573998,0.0,2,30
0,0.0,-0.538473401438407,-0.48121192328021295,0,31
1,-0.13732213156514247,0.0,0.18032800760326628,1,31
2,-0.1317116408346561,0.182483232202058,0.0,2,31
0,0.0,-0.5753982994548726,-0.4441612134359666,0,32
1,-0.13864124231155905,0.0,0.18130285779500943,1,32
2,-0.12720375987735708,0.18531422022441096,0.0,2,32
0,0.0,-0.7090813053606502,-0.33935658249352796,0,33
1,-0.13989180760124742,0.0,0.18911711635122133,1,33
2,-0.10678362371675572,0.20227892613850393,0.0,2,33
0,0.0,-0.6321133877403575,-0.39373580510573764,0,34
1,-0.13958304459722448,0.0,0.18404419793605073,1,34
2,-0.11952932345591541,0.19095264494991676,0.0,2,34
0,0.0,-0.6911368759014931,-0.34941525606110685,0,35
1,-0.13906055567817968,0.0,0.18878047026949965,1,35
2,-0.10962672515653439,0.1996935566961497,0.0,2,35
0,0.0,-0.6831951051972199,-0.35201173652672413,0,36
1,-0.1373615330984515,0.0,0.1901963668811239,1,36
2,-0.10997574355696378,0.19947320700503715,0.0,2,36
0,0.0,-0.6563442413288769,-0.3872928602132061,0,37
1,-0.12305596991231453,0.0,0.2180357929969139,1,37
2,-0.07722082034149774,0.25056047359625805,0.0,2,37
0,0.0,-0.6904852597291934,-0.3420338614495528,0,38
1,-0.12671334650255234,0.0,0.20667716982381695,1,38
2,-0.09729332617316856,0.21651546778903577,0.0,2,38
0,0.0,-0.5666099743822709,-0.413126587898458,0,39
1,-0.11558852112711283,0.0,0.2183881288302784,1,39
2,-0.11936840770015907,0.20464524199927167,0.0,2,39
0,0.0,-0.5617399140669729,-0.4406829807069814,0,40
1,-0.12059707633644952,0.0,0.22151331851606648,1,40
2,-0.11491367362060949,0.23184017057024706,0.0,2,40
0,0.0,-0.5824858469261074,-0.43567845175632103,0,41
1,-0.12195334037197471,0.0,0.21512724983135878,1,41
2,-0.12860806887792353,0.2144031299615923,0.0,2,41
0,0.0,-0.6012628675101962,-0.42933746807572204,0,42
1,-0.12476455748628933,0.0,0.21207816173397712,1,42
2,-0.12281919342222827,0.2160126155036598,0.0,2,42
0,0.0,-0.6062061331226928,-0.4325484803700487,0,43
1,-0.12633341193629957,0.0,0.20902889987364567,1,43
2,-0.12193916469265793,0.21828618426933302,0.0,2,43
0,0.0,-0.6093034502476387,-0.4369311179466851,0,44
1,-0.12811573344761762,0.0,0.1980177623355608,1,44
2,-0.123702484784401,0.21634436558339162,0.0,2,44
0,0.0,-0.6216431686863053,-0.4398976603688478,0,45
1,-0.13198616785493006,0.0,0.1821707911106669,1,45
2,-0.1290610724039513,0.2104603044327566,0.0,2,45
0,0.0,-0.6348014084678689,-0.4401332436554191,0,46
1,-0.13734853380681575,0.0,0.17188045789998377,1,46
2,-0.13152062277133703,0.20996475519042793,0.0,2,46
0,0.0,-0.6272315466081487,-0.4400203771970664,0,47
1,-0.1342579118287114,0.0,0.17777576313888427,1,47
2,-0.13013072906889175,0.2101723860087947,0.0,2,47
0,0.0,-0.6288894148283579,-0.43896169320246387,0,48
1,-0.134504983486038,0.0,0.17373900973816966,1,48
2,-0.1334838793108716,0.20501013161082357,0.0,2,48
0,0.0,-0.6285145994990754,-0.4389067562835526,0,49
1,-0.1344221951213466,0.0,0.17368537673114479,1,49
2,-0.13385880273722306,0.20450951206791004,0.0,2,49
0,0.0,-0.628496495271975,-0.43888131631459726,0,50
1,-0.13441063543095097,0.0,0.173744917532559,1,50
2,-0.1338580977503688,0.20449943236940818,0.0,2,50
0,0.0,-0.628496495271975,-0.43888131631459726,0,51
1,-0.13441063543095097,0.0,0.173744917532559,1,51
2,-0.1338580977503688,0.20449943236940818,0.0,2,51
0,0.0,-0.628496495271975,-0.43888131631459726,0,52
1,-0.13441063543095097,0.0,0.173744917532559,1,52
2,-0.1338580977503688,0.20449943236940818,0.0,2,52
0,0.0,-0.2634571442504116,-0.319226696331521,0,53
1,-0.04875299618685099,0.0,0.1370243818008581,1,53
2,-0.08421433595408767,0.13397143492131697,0.0,2,53
0,0.0,-0.5684556885096691,-0.41838095793116975,0,54
1,-0.11682545790327026,0.0,0.1673865601316501,1,54
2,-0.12498656370169745,0.1918909330688489,0.0,2,54
0,0.0,-0.5683426904855794,-0.41795761209978294,0,55
1,-0.1168876226826392,0.0,0.16791125552662342,1,55
2,-0.12464909860603007,0.191942132086697,0.0,2,55
0,0.0,-0.5629650845877495,-0.4149051171034653,0,56
1,-0.11649004953821705,0.0,0.1725969123888617,1,56
2,-0.12199699176482809,0.19276149061689699,0.0,2,56
0,0.0,-0.5599313619503189,-0.41527294142246224,0,57
1,-0.11610717076537037,0.0,0.17398747344897386,1,57
2,-0.12175289634306503,0.19354289980950276,0.0,2,57
0,0.0,-0.545916159957378,-0.4186653978262176,0,58
1,-0.11424169538203136,0.0,0.18046154791512564,1,58
2,-0.12097580008822335,0.19745489823452317,0.0,2,58
0,0.0,-0.5364007184895038,-0.42200155897359176,0,59
1,-0.11286650871572343,0.0,0.1857500811829533,1,59
2,-0.12002547249887541,0.2001959047443873,0.0,2,59
0,0.0,-0.5280040318361234,-0.42631339016396974,0,60
1,-0.11151047644079752,0.0,0.19208460102222652,1,60
2,-0.11820649666960768,0.20269570126116498,0.0,2,60
0,0.0,-0.5284411450118509,-0.4273602363900923,0,61
1,-0.11155797459366029,0.0,0.1918426725491444,1,61
2,-0.11845870903755734,0.20284589474395912,0.0,2,61
0,0.0,-0.5291989210756272,-0.42753350595374834,0,62
1,-0.11166407523166536,0.0,0.1913542438946233,1,62
2,-0.11860538790629681,0.2027222043388677,0.0,2,62
0,0.0,-0.5298639533902171,-0.42766266299461014,0,63
1,-0.1117806169810646,0.0,0.19089274933836578,1,63
2,-0.1187026266082967,0.20262576478451436,0.0,2,63
0,0.0,-0.5314679397888104,-0.42815145292051576,0,64
1,-0.11214438952536467,0.0,0.1895934634340409,1,64
2,-0.11890945344574025,0.20250498088070593,0.0,2,64
0,0.0,-0.5331872111470943,-0.4291561988812298,0,65
1,-0.11272717280954687,0.0,0.18773913571292408,1,65
2,-0.11908290553678993,0.20267906447183542,0.0,2,65
0,0.0,-0.5343121494887417,-0.43094703309307514,0,66
1,-0.11357497156310035,0.0,0.18543838930461642,1,66
2,-0.11901539307312692,0.2036282593370275,0.0,2,66
0,0.0,-0.5365946723808895,-0.4311058802452608,0,67
1,-0.11438337254310289,0.0,0.18481851346329564,1,67
2,-0.1177071707925635,0.2057964014666661,0.0,2,67
0,0.0,-0.5345221070398442,-0.42772915336770506,0,68
1,-0.11361466696199987,0.0,0.1848966907873384,1,68
2,-0.11497574571742977,0.20756278283536428,0.0,2,68
0,0.0,-0.537853412943094,-0.42817296719315956,0,69
1,-0.11432762443219435,0.0,0.18611703298779161,1,69
2,-0.11525096032181822,0.20809667141260005,0.0,2,69
0,0.0,-0.5388825269605425,-0.4274022687476984,0,70
1,-0.11434478558667767,0.0,0.1869209014406184,1,70
2,-0.11495246940098588,0.20838606622568476,0.0,2,70
0,0.0,-0.5398532094324269,-0.4264798305406919,0,71
1,-0.11428975791092669,0.0,0.18746669813541597,1,71
2,-0.11458820742320236,0.2086163129795585,0.0,2,71
0,0.0,-0.5411997977241394,-0.425554953856429,0,72
1,-0.11426235380248197,0.0,0.1876815898877987,1,72
2,-0.1142269457282416,0.20874927134890922,0.0,2,72
0,0.0,-0.5418887642795949,-0.4252851284015542,0,73
1,-0.11429454965386757,0.0,0.18754050879573517,1,73
2,-0.11410543146430346,0.20884936990481928,0.0,2,73
0,0.0,-0.5419826077276635,-0.4253178385775541,0,74
1,-0.11431485206743953,0.0,0.1874347417780626,1,74
2,-0.11412068746386428,0.20882222228015201,0.0,2,74
0,0.0,-0.542021736911821,-0.42533020173930686,0,75
1,-0.11432577678083526,0.0,0.18738272339634365,1,75
2,-0.11413124065776474,0.208800729055026,0.0,2,75
0,0.0,-0.542021736911821,-0.42533020173930686,0,76
1,-0.11432577678083526,0.0,0.18738272339634365,1,76
2,-0.11413124065776474,0.208800729055026,0.0,2,76
0,0.0,-0.628496495271975,-0.43888131631459726,0,77
1,-0.13441063543095097,0.0,0.173744917532559,1,77
2,-0.1338580977503688,0.20449943236940818,0.0,2,77
0,0.0,1.8218864906682217,0.09143865192789152,0,78
1,-1.0816858338010007,0.0,-0.009826406696468696,1,78
2,-0.10320478963673255,0.040160766807266754,0.0,2,78
0,0.0,-0.25557296611955277,-0.2808589986475263,0,79
1,-0.041445376975748294,0.0,0.12147835367088863,1,79
2,-0.07148095232221294,0.11264572011909295,0.0,2,79
0,0.0,-0.37723584099151886,-0.3371009696151772,0,80
1,-0.06669277551112891,0.0,0.14413148980653795,1,80
2,-0.09152644066148095,0.14540780913522539,0.0,2,80
0,0.0,-0.41219150023013745,-0.3551316006164582,0,81
1,-0.07530009455284686,0.0,0.15483042804793104,1,81
2,-0.09639628939743705,0.15670345671873354,0.0,2,81
0,0.0,-0.4089410811574245,-0.35130076469389454,0,82
1,-0.07437849698167907,0.0,0.15424485408210015,1,82
2,-0.09484710515652163,0.15497602229667964,0.0,2,82
0,0.0,-0.39605792324757133,-0.33626382117957165,0,83
1,-0.07075597906123851,0.0,0.1519054653164682,1,83
2,-0.08881950523057887,0.14818577598877877,0.0,2,83
0,0.0,-0.3043949865203733,-0.28040999996804045,0,84
1,-0.05062202845693911,0.0,0.1466901332514404,1,84
2,-0.06550285293774265,0.12332579680622487,0.0,2,84
0,0.0,-0.3639003800680042,-0.31630285275766473,0,85
1,-0.0633591066821739,0.0,0.15009962124016,1,85
2,-0.08024079798724622,0.1392732177278765,0.0,2,85
0,0.0,-0.3302561814733154,-0.29386479430331147,0,86
1,-0.05607974488731169,0.0,0.14902185150601097,1,86
2,-0.07075535868700907,0.1299281474674936,0.0,2,86
0,0.0,-0.3510385586750393,-0.30765512799092903,0,87
1,-0.0605354184172168,0.0,0.14969287542343385,1,87
2,-0.07654458176408867,0.1356774777127577,0.0,2,87
0,0.0,-0.37695824606892947,-0.313546560307314,0,88
1,-0.0658738823772865,0.0,0.15088212584971633,1,88
2,-0.07926786274180962,0.13933367633803756,0.0,2,88
0,0.0,-0.3852527980923457,-0.32465463261638555,0,89
1,-0.06896183101003353,0.0,0.1529021453146531,1,89
2,-0.08393175893303141,0.1453404937604069,0.0,2,89
0,0.0,-0.37943378105284986,-0.3296943435596586,0,90
1,-0.06892331417900499,0.0,0.15448648039480825,1,90
2,-0.08576493212358297,0.14838836198953798,0.0,2,90
0,0.0,-0.3672098983349642,-0.33363945973494485,0,91
1,-0.06775672589447604,0.0,0.15666566874851992,1,91
2,-0.08660551319134736,0.15099630238703526,0.0,2,91
0,0.0,-0.3581731529074278,-0.3355055475100544,0,92
1,-0.06670636227401816,0.0,0.15861859286456562,1,92
2,-0.08626432059827756,0.15225445712563446,0.0,2,92
0,0.0,-0.3462789121271962,-0.338364822875271,0,93
1,-0.06536151007153393,0.0,0.1624933292919656,1,93
2,-0.08486680468005979,0.15398639228615285,0.0,2,93
0,0.0,-0.3379697460940398,-0.34219291175047517,0,94
1,-0.0646686452837523,0.0,0.16776531563449854,1,94
2,-0.08264432130531897,0.15598601331925527,0.0,2,94
0,0.0,-0.337606772288344,-0.345695098984701,0,95
1,-0.0652345366642708,0.0,0.17227953187513936,1,95
2,-0.08055418342902709,0.15787662488237714,0.0,2,95
0,0.0,-0.34229319897166544,-0.34691781527131466,0,96
1,-0.06632810178809127,0.0,0.17393050919409642,1,96
2,-0.07918348971654887,0.15870326876596325,0.0,2,96
0,0.0,-0.3470007180060517,-0.3471277843489537,0,97
1,-0.06741280548783625,0.0,0.17371827930654266,1,97
2,-0.07857467345873122,0.15919109553945118,0.0,2,97
0,0.0,-0.3508225988958841,-0.3472790364440192,0,98
1,-0.06869680698975401,0.0,0.1723690798665724,1,98
2,-0.0781517122107186,0.1600390257778654,0.0,2,98
0,0.0,-0.3515655445930468,-0.34762255551234306,0,99
1,-0.06995907018701622,0.0,0.16954532521098684,1,99
2,-0.07772773369738711,0.16143511660624993,0.0,2,99
0,0.0,-0.3493660243904345,-0.34778026133459,0,100
1,-0.0706945678407417,0.0,0.1652499096092547,1,100
2,-0.07723885741578027,0.16276363844412406,0.0,2,100
0,0.0,-0.34723376616337787,-0.34802879595099084,0,101
1,-0.07103148177796867,0.0,0.16065629237276793,1,101
2,-0.0770874436484558,0.16416066139340765,0.0,2,101
0,0.0,-0.3483898056704922,-0.3472810647403306,0,102
1,-0.07102278281843276,0.0,0.15699659652018494,1,102
2,-0.07696775996135514,0.16473099374088948,0.0,2,102
0,0.0,-0.35385452123444805,-0.34601445175570006,0,103
1,-0.07117142846440759,0.0,0.15451001436350298,1,103
2,-0.0766730124587417,0.16507590887584517,0.0,2,103
0,0.0,-0.36273871973353555,-0.34416348045242146,0,104
1,-0.07160621996358187,0.0,0.15327268810553757,1,104
2,-0.07598744948403142,0.1655871658652094,0.0,2,104
0,0.0,-0.3710489780642565,-0.3419905095435716,0,105
1,-0.07202702561275502,0.0,0.15348552270778973,1,105
2,-0.0749528755606856,0.1662414167164585,0.0,2,105
0,0.0,-0.37716717339232636,-0.33945632445297746,0,106
1,-0.07223478817199126,0.0,0.15466750588128167,1,106
2,-0.0737434943415352,0.1670473793112608,0.0,2,106
0,0.0,-0.38078947809861724,-0.33600147433321004,0,107
1,-0.0720236145782901,0.0,0.1566734479806115,1,107
2,-0.07225234507091022,0.1681786839608558,0.0,2,107
0,0.0,-0.37925045064813356,-0.33282850621419935,0,108
1,-0.07117789057155582,0.0,0.15874362171271006,1,108
2,-0.07122484672094015,0.1693759944062906,0.0,2,108
0,0.0,-0.3779097580040496,-0.33288565008370646,0,109
1,-0.07119036745088932,0.0,0.15865438793952014,1,109
2,-0.07114684933355636,0.16969436667189886,0.0,2,109
0,0.0,-0.37736847903509546,-0.3329776616871329,0,110
1,-0.07115298371029206,0.0,0.1585896590969715,1,110
2,-0.07118287205238073,0.169608680644645,0.0,2,110
0,0.0,-0.37725377371601854,-0.3329993622416366,0,111
1,-0.07114207993763301,0.0,0.158575387929419,1,111
2,-0.07118775485749027,0.1695781001804746,0.0,2,111
0,0.0,-0.37720984225786297,-0.3330071425916953,0,112
1,-0.07113672380953492,0.0,0.15857833153225853,1,112
2,-0.07118241415527796,0.16956863285224527,0.0,2,112
0,0.0,-0.37713587341623467,-0.33303130211216153,0,113
1,-0.07112906151229124,0.0,0.15860177573082693,1,113
2,-0.07116145239179966,0.16956830460670524,0.0,2,113
0,0.0,-0.377069629308979,-0.33307938324660136,0,114
1,-0.07112806567828887,0.0,0.15863980711356535,1,114
2,-0.07114112417717033,0.1695945704804428,0.0,2,114
0,0.0,-0.3770151930542142,-0.3331420818497754,0,115
1,-0.07113325219464914,0.0,0.15867579322081515,1,115
2,-0.071136423683537,0.16963532413153284,0.0,2,115
0,0.0,-0.3770443548800683,-0.3331381489949273,0,116
1,-0.07113582807258431,0.0,0.15868301359925785,1,116
2,-0.07113368764695292,0.16964476811381582,0.0,2,116
0,0.0,-0.3770443548800683,-0.3331381489949273,0,117
1,-0.07113582807258431,0.0,0.15868301359925785,1,117
2,-0.07113368764695292,0.16964476811381582,0.0,2,117
0,0.0,-0.628496495271975,-0.43888131631459726,0,118
1,-0.13441063543095097,0.0,0.173744917532559,1,118
2,-0.1338580977503688,0.20449943236940818,0.0,2,118
0,0.0,1.5638500999155263,0.07470061291313627,0,119
1,-0.8579437471843383,0.0,0.003948082643439955,1,119
2,-0.030126532659000702,0.016061481538743132,0.0,2,119
0,0.0,0.2125251154772131,-0.1643439125358596,0,120
1,-0.021843943588581074,0.0,0.08964527120843781,1,120
2,-0.032619136960818,0.05869750093966363,0.0,2,120
0,0.0,0.08127053020367156,-0.18003812087707785,0,121
1,-0.01482949108402385,0.0,0.09613700761501119,1,121
2,-0.03671440005024561,0.06561764413548275,0.0,2,121
0,0.0,-0.25356398194602364,-0.25307476491882375,0,122
1,-0.03733279440865442,0.0,0.12552554420874645,1,122
2,-0.0575087820674024,0.10106934990704028,0.0,2,122
0,0.0,-0.1392713909215592,-0.21202960186177786,0,123
1,-0.021686775001660472,0.0,0.11074515459495506,1,123
2,-0.04390433069978757,0.07973574507545018,0.0,2,123
0,0.0,-0.17445759373242664,-0.21631694737199825,0,124
1,-0.024522185151020146,0.0,0.11290328923186281,1,124
2,-0.0444531498799237,0.081353350901311,0.0,2,124
0,0.0,-0.2096933819553995,-0.2177827739419716,0,125
1,-0.027232131907346847,0.0,0.11440714790214006,1,125
2,-0.04321576947945139,0.0808111852114097,0.0,2,125
0,0.0,-0.2352917384452457,-0.21779513802356262,0,126
1,-0.028966721403880413,0.0,0.11566008117860967,1,126
2,-0.04058534481931588,0.07856631655286213,0.0,2,126
0,0.0,-0.2237295658073697,-0.21618990212884898,0,127
1,-0.027607747686270678,0.0,0.11607822972328885,1,127
2,-0.038893360921203254,0.0763963468207103,0.0,2,127
0,0.0,-0.10437202938917109,-0.16755920612547012,0,128
1,-0.014354512487936106,0.0,0.07980859677125586,1,128
2,-0.02491881967964259,0.04661002486994774,0.0,2,128
0,0.0,-0.17074133056043855,-0.19354298060090122,0,129
1,-0.020824788099954174,0.0,0.09958169114934506,1,129
2,-0.03212256789690232,0.062000829523560584,0.0,2,129
0,0.0,-0.12361516437362516,-0.18182753820161796,0,130
1,-0.017153866138874024,0.0,0.08518855208347757,1,130
2,-0.028983368987081624,0.05337915224773217,0.0,2,130
0,0.0,-0.13083457050531522,-0.19560749064884123,0,131
1,-0.01966082502461385,0.0,0.08819504379635767,1,131
2,-0.03331786273892435,0.05970273707853934,0.0,2,131
0,0.0,-0.1553518108613479,-0.22935169273920727,0,132
1,-0.026730013518983107,0.0,0.09939288090669184,1,132
2,-0.04470470643198344,0.07783426848560986,0.0,2,132
0,0.0,-0.154496804873399,-0.22527225969049827,0,133
1,-0.026090116441835096,0.0,0.09830320616235648,1,133
2,-0.043267213391515374,0.0759225080606009,0.0,2,133
0,0.0,-0.1559217234492706,-0.21150565834216103,0,134
1,-0.02425936090565758,0.0,0.09668250438417958,1,134
2,-0.03837096069824578,0.07045796036046477,0.0,2,134
0,0.0,-0.16206637858782985,-0.21661022988251152,0,135
1,-0.025448730569847176,0.0,0.09874337287620195,1,135
2,-0.04006936986561537,0.07328198119988831,0.0,2,135
0,0.0,-0.1696813163474055,-0.21748370638340647,0,136
1,-0.02617297011249525,0.0,0.10098163481609869,1,136
2,-0.04022058035460135,0.07475163461305567,0.0,2,136
0,0.0,-0.1753313023457457,-0.21624141292467755,0,137
1,-0.026503764571333643,0.0,0.10326155464202928,1,137
2,-0.039573957443678046,0.07555282443694501,0.0,2,137
0,0.0,-0.17735659162967937,-0.21412046489745543,0,138
1,-0.02657031683660833,0.0,0.10669116105055447,1,138
2,-0.038457404799128965,0.07678734614486697,0.0,2,138
0,0.0,-0.17145715426986027,-0.21220518939691757,0,139
1,-0.02635009965192278,0.0,0.11174052807148255,1,139
2,-0.03702827294378135,0.07936239304348049,0.0,2,139
0,0.0,-0.16521154437547877,-0.21015330776876626,0,140
1,-0.026139733810369194,0.0,0.11426289957168793,1,140
2,-0.035318082686048635,0.08099689665637307,0.0,2,140
0,0.0,-0.15464200737059963,-0.20948832840077425,0,141
1,-0.02627116901369768,0.0,0.11484729828885515,1,141
2,-0.032913683343353047,0.0834550582523416,0.0,2,141
0,0.0,-0.1504801248444022,-0.21153625743504176,0,142
1,-0.02714730366648976,0.0,0.11133300746984275,1,142
2,-0.030908848876709846,0.0855295347842397,0.0,2,142
0,0.0,-0.16077694860344527,-0.21394993605191912,0,143
1,-0.028575414706202368,0.0,0.10535786619756457,1,143
2,-0.02946003327018803,0.08787188619654959,0.0,2,143
0,0.0,-0.17369833951991082,-0.21502215067566935,0,144
1,-0.02962373927900369,0.0,0.09968569640601901,1,144
2,-0.029741395032358463,0.09004154819546217,0.0,2,144
0,0.0,-0.18469175066323215,-0.21295154372237513,0,145
1,-0.029863980304322846,0.0,0.09640175601988844,1,145
2,-0.030501309826929942,0.0907109025639941,0.0,2,145
0,0.0,-0.19216162274303603,-0.20915438253705051,0,146
1,-0.029731061241285234,0.0,0.09458989224734995,1,146
2,-0.03085963690877072,0.09177837816006275,0.0,2,146
0,0.0,-0.20272760803740644,-0.1989686856632018,0,147
1,-0.02904732372885959,0.0,0.09218913062530876,1,147
2,-0.03036299521035353,0.09435025156282952,0.0,2,147
0,0.0,-0.21069491825961165,-0.18986616332117928,0,148
1,-0.028676284100899018,0.0,0.09230937110777658,1,148
2,-0.029171910490017612,0.09846883556374122,0.0,2,148
0,0.0,-0.20288491835650238,-0.18361912824558915,0,149
1,-0.02766346890845758,0.0,0.0906605693953148,1,149
2,-0.028219582336157102,0.09857368216518475,0.0,2,149
0,0.0,-0.20511984454452753,-0.1858580910836708,0,150
1,-0.02812677433843729,0.0,0.09261500354477244,1,150
2,-0.02824879804928349,0.09917040077952902,0.0,2,150
0,0.0,-0.20549426132467327,-0.1860859445884206,0,151
1,-0.028240981654092733,0.0,0.09298232651023605,1,151
2,-0.02816801927635404,0.09928710207763684,0.0,2,151
0,0.0,-0.20659713611695565,-0.18590633117925257,0,152
1,-0.02839411561741911,0.0,0.09273484231988353,1,152
2,-0.028112593419884372,0.09926287592411473,0.0,2,152
0,0.0,-0.2081222565158541,-0.18551879256128587,0,153
1,-0.028583033734653873,0.0,0.09171359881838656,1,153
2,-0.02824180762027934,0.09917059138028102,0.0,2,153
0,0.0,-0.20881400307376816,-0.1853692484393785,0,154
1,-0.028728183923808708,0.0,0.09057364343424842,1,154
2,-0.02853189268301036,0.09923631694586754,0.0,2,154
0,0.0,-0.2089732499241707,-0.18527624846616117,0,155
1,-0.02874673790331702,0.0,0.09012714111222471,1,155
2,-0.028675815924784593,0.09930785964253164,0.0,2,155
0,0.0,-0.20886747713985004,-0.18534549761651317,0,156
1,-0.028744086585324017,0.0,0.09012187109565588,1,156
2,-0.02870219994594,0.09929490454225762,0.0,2,156
0,0.0,-0.20886623052415368,-0.185338635813226,0,157
1,-0.02873968018183093,0.0,0.09012583068402662,1,157
2,-0.02870716047343467,0.09928931793310006,0.0,2,157
0,0.0,-0.20882691197681486,-0.18534023927909934,0,158
1,-0.0287321690742619,0.0,0.0901473583062715,1,158
2,-0.028723288876361212,0.0992717967824335,0.0,2,158
0,0.0,-0.2088410364278526,-0.185302042741414,0,159
1,-0.02872505614597619,0.0,0.09016373894862507,1,159
