,loss
185,2.5785963763445676
186,2.5785295523089014
187,2.5778368779108045
188,2.58587859388547
189,2.5774059372084195
190,2.5769519338156
191,2.5769447298505437
192,2.5769430985950614
193,2.5769397374738094
194,2.576930956922884
195,2.576912427842174
196,2.5768814414159604
197,2.57684952678024
198,2.5768371514885255
199,2.5768359393909575
200,2.576835874012691
201,2.5768358181142377
202,2.5768355582809876
203,2.576835550168323
204,2.576835549986601
205,2.58064119545138
206,636.5862315695906
207,3.0075253027400133
208,2.5848444432133117
209,2.580112646449872
210,2.580077112329683
211,2.5799463418725805
212,2.585739920924154
213,2.579855599741416
214,2.579795360491921
215,2.57979524668042
216,2.5797948832219078
217,2.5797938187954235
218,2.5797923723670015
219,2.5797909418514524
220,2.5797901053688155
221,2.5797897405693924
222,2.579789370573599
223,2.5797887307312726
224,2.5797880376646707
225,2.57978777613677
226,2.5797877518339853
227,2.5797877508901905
228,2.5977666000428847
229,308434.11143239547
230,251.05709516677052
231,2.667918057536909
232,2.5856469849754986
233,2.583924982953805
234,2.5846135398735606
235,2.5825448371529838
236,2.5825094782872995
237,2.5824538835653743
238,2.5818873196027536
239,2.581754849212934
240,2.581748201320309
241,2.5817478665041995
242,2.5817469244000475
243,2.5817447090587917
244,2.581740320900027
245,2.581734233424768
246,2.581726704067061
247,2.581721420567733
248,2.5817196886417686
249,2.5817165423955246
250,2.581713556044415
251,2.581711687187652
252,2.5817114877601597
253,2.5817114787600395
254,2.581711478628399
255,2.5835500329239864
256,7189.717187952336
257,7.458551937017465
258,2.5951451798685605
259,2.583331931205497
260,2.5832845056050884
261,2.583253903101006
262,2.5831581830799832
263,2.583151010179166
264,2.5831508099927167
265,2.58315055227751
266,2.5831497080277486
267,2.5831483427940425
268,2.583146677555424
269,2.58314584254818
270,2.583145741289445
271,2.583145729126389
272,2.5831457059593586
273,2.58314564465212
274,2.58314550543561
275,2.5831452555192245
276,2.5831449722433333
277,2.583144852840871
278,2.5831448366768655
279,2.5831448358622793
280,2.591823527254128
281,3469318.697784747
282,3265.209494312373
283,4.1762425152867
284,2.5875615267565903
285,2.5859319644760417
286,2.586521561934593
287,2.5845706501065258
288,2.584544654935508
289,2.5845257206893493
290,2.5844691458410973
291,2.584306932857349
292,2.584184039742833
293,2.5841511027981814
294,2.584146596287196
295,2.5841451649998146
296,2.5841403910719656
297,2.5841258663643494
298,2.584121806243033
299,2.584121451839464
300,2.5841213744755214
301,2.584120996565637
302,2.5841203384542495
303,2.584119030082857
304,2.5841175994065493
305,2.5841168234375833
306,2.584116694054126
307,2.5841166873236108
308,2.584116687202609
309,2.585063339806649
310,82184.94507204056
311,63.9488497016774
312,2.632146702517198
313,2.585407983118167
314,2.5849429057245494
315,2.5849349691930734
316,2.5849034901422296
317,2.5848841692670357
318,2.5861254863451966
319,2.5848645874574574
320,2.584864179797684
321,2.5848627990408684
322,2.5848611533211217
323,2.5848595392538427
324,2.584858992937967
325,2.584858967511689
326,2.584858966410935
327,2.589323276524828
328,36528287.78964787
329,36725.85530485296
330,25.923016146911753
331,2.5957182263674894
332,2.586021207067987
333,2.5858348572352337
334,2.5857342129575764
335,2.585713520584446
336,2.5857055323471627
337,2.585674866758631
338,2.585571767188848
339,2.5861110968373264
340,2.5855679929824693
341,2.5854634635771636
342,2.5854551057229163
343,2.585397837082166
344,2.5861720597392743
345,2.5853897590727137
346,2.5853804417581894
347,2.585380135209865
348,2.585380102876205
349,2.5853799922120895
350,2.58537943045126
351,2.5853788115161116
352,2.5853784739603554
353,2.585378420614549
354,2.5853784182126365
355,2.5858871537372137
356,916571.7474050021
357,725.616888085771
358,3.0687809757175075
359,2.5875933907290434
360,2.585831019101604
361,2.585825234038632
362,2.5858136706314987
363,2.5858111544898894
364,2.5857933715891823
365,2.585793061888568
366,2.585792285005876
367,2.5857902980627845
368,2.58578647137613
369,2.585781172063225
370,2.585777274251641
371,2.5857770177075787
372,2.5857770112296357
373,2.5857770106640268
374,2.588176463597812
375,372704724.39166415
376,385751.6556568555
377,278.40193566513966
378,2.7219787459600693
379,2.586735170879646
380,2.58648181450085
381,2.586379225793286
382,2.5863677231307216
383,2.5863588155858124
384,2.5862591349875035
385,2.5863959493746975
386,2.586258016182252
387,2.586242107168079
388,2.586174495282576
389,2.586162185272055
390,2.586158811854954
391,2.5861482464185426
392,2.5861109902347703
393,2.5860579210456
394,2.5860519073668975
395,2.5860517969775363
396,2.5860517820091276
397,2.5860517710762667
398,2.5860516772849595
399,2.5860513493897312
400,2.5860496956998023
401,2.586048905011066
402,2.586048780038023
403,2.5860487757106796
404,2.5863098242939406
405,9058597.070689932
406,7313.223871338189
407,7.765259101903291
408,2.591763482359278
409,2.5863049117518604
410,2.58628156819056
411,2.5862787838062604
412,2.586266549358972
413,2.586266113233678
414,2.5862657216083016
415,2.586265010821416
416,2.5862631373484564
417,2.5862597188657412
418,2.5862552430692247
419,2.58625253708867
420,2.586252237618316
421,2.5862522235652614
422,2.586252222898703
423,2.5874845429186157
424,3748014044.1863885
425,3926889.70759098
426,2955.645276901961
427,4.418286566522337
428,2.587919995209896
429,2.5866439376607695
430,2.58663594710708
431,2.5866249346522405
432,2.5866144431645686
433,2.5865690889088713
434,2.586473603817673
435,2.5865851103155393
436,2.5864676314663244
437,2.5864657536868614
438,2.5864592568598708
439,2.5864445213603
440,2.586439541075619
441,2.5863912851357695
442,2.586387257285718
443,2.586386755067368
444,2.5863867236885016
445,2.5863865927298204
446,2.5863864677674395
447,2.586386037025642
448,2.5863854991910467
449,2.5863850206759196
450,2.5863849103325434
451,2.5863849009074062
452,2.5863849006608404
453,2.586510687049069
454,85245414.94366369
455,69395.26520365561
456,53.904376031459044
457,2.622672998541445
458,2.5867042318259528
459,2.586498939572517
460,2.586497990274319
461,2.586499863895262
462,2.5864948606759497
463,2.586490847459903
464,2.586490593711495
465,2.586490361532619
466,2.5864896317255157
467,2.586488193425584
468,2.5864857468798528
469,2.5864833496844857
470,2.5864825969961527
471,2.5864825318292226
472,2.5864825282236876
473,2.587076725796097
474,37515382816.91645
475,39508409.21282978
476,30368.856628753656
477,23.746471049852055
478,2.5977332656812697
479,2.5867281766508485
480,2.5866935303632155
481,2.5866809231495953
482,2.5866770414146183
483,2.5866632001728904
484,2.586590382210647
485,2.586584280696534
486,2.586578734433343
487,2.586574103598818
488,2.5865488949611186
489,2.5865460904626696
490,2.5865456107362537
491,2.5865456081163907
492,2.586605187676693
493,814714593.9213839
494,665916.9222533461
495,506.5316390991193
496,2.940189508934233
497,2.5871745106370887
498,2.5866007687956585
499,2.5865994308826163
500,2.586598749665988
501,2.5865964583770236
502,2.5865960611388754
503,2.5865959832103984
504,2.586595615380086
505,2.5865949379853594
506,2.586593650738689
507,2.586636456604456
508,2.5865927218261726
509,2.586591744651263
510,2.5865917288029645
511,2.586591722420149
512,2.586591700501827
513,2.586591569721246
514,2.58659131882645
515,2.586591025103332
516,2.5865908405799503
517,2.586590818050225
518,2.5865908172594616
519,2.586873295698053
520,374996923007.81635
521,395818261.6006911
522,307218.62875494035
523,228.74064766813794
524,2.7227478979361845
525,2.586836074183977
526,2.5867042479004327
527,2.586691243249355
528,2.5866890499502775
529,2.5866810400804416
530,2.586666470779274
531,2.5866426700111234
532,2.586642188153007
533,2.58664064416346
534,2.5866384910057625
535,2.5866372993211804
536,2.586632592481432
537,2.586637967373072
538,2.586630132760181
539,2.586631121692372
540,2.5866294019393097
541,2.5866281114655716
542,2.586622883160637
543,2.5866213281932198
544,2.5866212324556446
545,2.586621231383763
