,0,1,2,vars,t
1,-0.14288806483891578,-0.08557507136756895,-0.046325456067112206,1,10
2,-0.1362995126574662,-0.08204187424729999,-0.05269735059345244,2,10
0,-0.5996779699053869,-0.01868482577562231,-0.15765919296421738,0,11
1,-0.1083130233276758,-0.04939277953962965,-0.11066054880951036,1,11
2,-0.10175883528657878,-0.04569981250008749,-0.1167792825815752,2,11
0,-0.5631121616738471,-0.00797101839620669,-0.2404991446910251,0,12
1,-0.08906226886293962,-0.043380542128878034,-0.14343125857480718,1,12
2,-0.08260491998996602,-0.039645329155525835,-0.14939510504514014,2,12
0,-2.4878383647486646,-0.08938119555727142,-1.6638028353386087,0,13
1,-1.1027622347127972,-0.09981220130565038,-0.8331801942692922,1,13
2,-1.09607660838694,-0.0971064081651336,-0.836673519395877,2,13
0,-0.6595835260364644,-0.01205146934615722,-0.3118381479839444,0,14
1,-0.13987106369497737,-0.04620901671676117,-0.17800293988085947,1,14
2,-0.13340227307132901,-0.04252540045135471,-0.18384295857540928,2,14
0,-0.596636410380114,-0.06936735085197929,-0.17734518264693927,0,15
1,-0.10672018309235831,-0.07486629721708803,-0.1117799400770252,1,15
2,-0.10027900528943753,-0.07117754509994023,-0.11785183276214041,2,15
0,-0.6076633242196422,-0.1651300044364209,-0.030494588952992605,0,16
1,-0.11251306463223414,-0.12640801224566162,-0.048154291560452166,1,16
2,-0.10588804533631237,-0.12295203478885995,-0.054492427793665,2,16
0,-0.8942712362418912,-0.20271246249291522,0.13978277021546334,0,17
1,-0.26344021309571464,-0.15771443670121232,0.019320494183349524,1,17
2,-0.2565165284875357,-0.15508008788994584,0.012664159929622668,2,17
0,-0.7718229355456245,-0.1414889496124253,0.054893398504923925,0,18
1,-0.19894806165258214,-0.12968607764913728,-0.02469922367459327,1,18
2,-0.19201374815421085,-0.12722745889411244,-0.031212545586633646,2,18
0,-0.61375652739891,-0.04505526852426225,-0.1055551327829881,0,19
1,-0.11569847966130814,-0.08721976151691826,-0.10665350614591913,1,19
2,-0.10877813986503386,-0.0851487695470203,-0.11289464559542317,2,19
0,-0.5180520400162475,0.026178969720621493,-0.24246226237134555,0,20
1,-0.06529679026889541,-0.05840212296313524,-0.176284985280781,1,20
2,-0.058427724013237876,-0.05678566323350758,-0.18229342872933246,2,20
0,-0.5030262844644889,-0.0018608602891537194,-0.22091451943823678,0,21
1,-0.05738554252003775,-0.07585762997370485,-0.1726816304864392,1,21
2,-0.05054810062621673,-0.07446514389948618,-0.17873776650049367,2,21
0,-0.5495319967181163,-0.9272241404804598,0.09437753409341651,0,22
1,-0.081900493288168,-0.5385311043381603,-0.05363151580350425,1,22
2,-0.07532696031233854,-0.5370558644829018,-0.06028570042731399,2,22
0,-0.6176054419236575,-0.3659113336114298,0.00014373008263869087,0,23
1,-0.11775239822334277,-0.2697362132322902,-0.09837289746492418,1,23
2,-0.11116466936948341,-0.2690927229030626,-0.10486212186618848,2,23
0,-0.6950330934854089,-0.26993234847721803,-0.07713258218433279,0,24
1,-0.15853364492238942,-0.22113186653000969,-0.13191514761962048,1,24
2,-0.15196466618217155,-0.22045637410520294,-0.1382643599110658,2,24
0,-0.7585371224384329,-0.1583748378552654,-0.13326352991401805,0,25
1,-0.19198319615465892,-0.15969931237183993,-0.1492197152670622,1,25
2,-0.185453145098347,-0.15866104838968387,-0.15545660489972818,2,25
0,-0.7458887610956941,-0.010591512930056668,-0.11063890969965966,0,26
1,-0.18532847194127877,-0.06908819855133505,-0.1158407250976161,1,26
2,-0.1788846393267996,-0.06696096376888304,-0.12208315745605283,2,26
0,-1.699375738116138,-0.8650418197786399,-1.5124781123352782,0,27
1,-0.6876087363431224,-0.45520648306177175,-0.7969014840294023,1,27
2,-0.6823577754462198,-0.45029367988588653,-0.8007132311001619,2,27
0,-0.7492139190954096,-0.013571293820254161,-0.11552763597626403,0,28
1,-0.18708010702337952,-0.07043473430223608,-0.11821583318554396,1,28
2,-0.1806404343890893,-0.06829778522346933,-0.1244497888549183,2,28
0,-0.8854902308050477,-0.8710912502574135,-1.1087880653592839,0,29
1,-0.25889446281587514,-0.45839342548956225,-0.5843396042035047,1,29
2,-0.2529530804736932,-0.4534907784175354,-0.5888265886829491,2,29
0,-0.7642905763470452,-0.10844129952738747,-0.22541501748485082,0,30
1,-0.19502514467847393,-0.11335576835023,-0.1697845045438587,1,30
2,-0.18864059939428326,-0.11091284180419246,-0.17582518754883078,2,30
0,-0.6282558878058162,-0.10328133591919657,-0.1392869210443107,0,31
1,-0.12338231054741966,-0.09007970094803365,-0.1043715364848117,1,31
2,-0.1170495328551783,-0.08627300304065956,-0.11052609417463813,2,31
0,-0.5803089526467534,-0.18972014274295257,-0.10687809317182088,0,32
1,-0.09812949236761173,-0.13423769739936414,-0.09402330782559026,1,32
2,-0.09179623974247295,-0.1304851891915483,-0.10024218116279508,2,32
0,-0.47611821166375756,-0.3186370366125588,-0.2772583931518089,0,33
1,-0.04325987438694764,-0.1932926449856351,-0.17803670026115628,1,33
2,-0.03699811478097438,-0.18917249891545196,-0.1839620079819407,2,33
0,-0.48465872415297556,-0.25154481326246864,-0.09779743367929042,0,34
1,-0.047755379555134266,-0.16330630366470109,-0.09370533294210347,1,34
2,-0.04146096612088858,-0.15942676892329338,-0.09994611140997574,2,34
0,-0.5084450388302273,-0.18514936095498016,-0.07410123088902718,0,35
1,-0.060284158112056264,-0.1327462176301463,-0.0846521791439879,1,35
2,-0.05400165733175737,-0.12904644798863002,-0.09093774559655103,2,35
0,-0.5240692324238609,-0.12562198367409444,-0.09028600667224516,0,36
1,-0.0685147804593066,-0.10418752953818405,-0.0932490224427397,1,36
2,-0.062252701460881195,-0.10057247907715029,-0.09950762976481034,2,36
0,-0.5228859841435574,-0.1159173993913862,-0.10114420243460265,0,37
1,-0.06789205798363562,-0.09912311220105044,-0.09808599840443402,1,37
2,-0.061635855763903624,-0.09549494124343116,-0.10432511889367188,2,37
0,-0.5209675719236531,-0.11533803972801358,-0.10369119199380296,0,38
1,-0.06688186590156861,-0.09869658488901194,-0.09911504163853917,1,38
2,-0.06062815893637298,-0.0950594447910222,-0.10534943229560427,2,38
0,-0.5198446530385709,-0.11536711723127513,-0.10440561866658868,0,39
1,-0.06629083503660994,-0.09865471083244681,-0.09937377003089061,1,39
2,-0.060041976067472476,-0.09501384957176584,-0.10560678896075228,2,39
0,-0.5150447618367149,-0.11569083201306957,-0.106382982238707,0,40
1,-0.06376575522026523,-0.09863373403931998,-0.10002002399957151,1,40
2,-0.057553378278042876,-0.09498079208431164,-0.10624914121620081,2,40
0,-0.5091190736400845,-0.11643408169945342,-0.10761688883775974,0,41
1,-0.06065082029070135,-0.09888303658766195,-0.1003486275157221,1,41
2,-0.05451322188310306,-0.09522196544356029,-0.10657519764344497,2,41
0,-0.5008382553543143,-0.11839584107769756,-0.10708719277276826,0,42
1,-0.05630406431733968,-0.09982949996739766,-0.09985319658558117,1,42
2,-0.050347907891326045,-0.09616598589762293,-0.10608032691061028,2,42
0,-0.4962045148102629,-0.12186922995296308,-0.10400237738253872,0,43
1,-0.05388722521693607,-0.10171747314578876,-0.09839147616912293,1,43
2,-0.0482251896467388,-0.09806362236082956,-0.10462401099079559,2,43
0,-0.5048630059783069,-0.12748854118326458,-0.10163106920888319,0,44
1,-0.05847843273804831,-0.10430234966353652,-0.09735771233433142,1,44
2,-0.05320085715847196,-0.10063318279284716,-0.10359453683474693,2,44
0,-0.515090923919968,-0.13282701462503257,-0.09416405985221167,0,45
1,-0.06388274250804882,-0.1067865855955351,-0.09444699366530016,1,45
2,-0.05882203229798999,-0.10310474966880591,-0.10069784430799494,2,45
0,-0.5247441721320327,-0.13568668164297445,-0.08943380308925354,0,46
1,-0.06897262703954256,-0.1079655387945448,-0.09292143021244056,1,46
2,-0.0639826763580766,-0.1042669114463889,-0.09918164525679628,2,46
0,-0.5297285809066551,-0.13658149064210875,-0.08749642297324413,0,47
1,-0.07159893276304671,-0.10810192016012188,-0.09255386624201373,1,47
2,-0.06662275301265273,-0.10438271151001209,-0.09881830379480733,2,47
0,-0.5357567888070109,-0.1373051981948539,-0.08522346759946939,0,48
1,-0.07477873586618736,-0.10756991340626135,-0.0926748417721779,1,48
2,-0.06986289520466044,-0.1037917195962743,-0.09894506413840551,2,48
0,-0.5396319918653063,-0.13700905528015048,-0.08416728825920614,0,49
1,-0.07683568411081888,-0.10543941750112498,-0.09444008871936893,1,49
2,-0.07211804382657992,-0.10153057396184591,-0.10071557076252843,2,49
0,-0.5319856956935021,-0.13697611487625228,-0.08518015851187313,0,50
1,-0.07283347249756993,-0.10282797761887306,-0.09724958071683339,1,50
2,-0.0684259320027797,-0.09874808364592423,-0.1035267935893891,2,50
0,-0.5216744894308877,-0.12731372073945507,-0.09379018361908978,0,51
1,-0.06741199635670668,-0.09713685420180035,-0.10171068242680104,1,51
2,-0.06311939233012064,-0.09300113468950819,-0.10797338456108824,2,51
0,-0.5158080480182148,-0.12842417900472658,-0.09533022266616836,0,52
1,-0.06432142706486058,-0.0978291102470125,-0.1019417622447703,1,52
2,-0.06001861869501773,-0.09370232451639258,-0.1082010159344551,2,52
0,-0.5132597800200337,-0.13104881627920734,-0.09470950066962266,0,53
1,-0.06298131564253602,-0.09907038749453904,-0.10150210199970602,1,53
2,-0.05870354832484638,-0.09493868571778132,-0.10776222418319555,2,53
0,-0.5132651404832691,-0.13166341790201644,-0.09427197589156368,0,54
1,-0.06298489953856166,-0.09936372837999351,-0.10125800868860448,1,54
2,-0.05871658466187226,-0.09523105179743965,-0.10751884206494886,2,54
0,-0.5135694239133662,-0.13203800605746885,-0.09384128511669193,0,55
1,-0.06314574044991546,-0.0995164179375574,-0.10101108864065694,1,55
2,-0.05888463764430761,-0.09538142703798803,-0.10727261211073169,2,55
0,-0.5140852333963838,-0.13204667504410136,-0.0937660240472503,0,56
1,-0.06341771335151478,-0.0994676605818855,-0.10093925485823094,1,56
2,-0.059160405935002616,-0.09532916924147543,-0.10720085575444532,2,56
0,-0.5143932315307977,-0.1318111711854957,-0.09402791620896435,0,57
1,-0.06357980750870848,-0.09931958079632887,-0.1010542253461285,1,57
2,-0.059320973230103845,-0.09517911124967594,-0.10731535368438334,2,57
0,-0.5144319036234776,-0.1316684054588899,-0.09416741362212042,0,58
1,-0.06359996680675731,-0.09924294181446383,-0.10112150995427786,1,58
2,-0.05933854036995236,-0.09510213848300753,-0.1073823956801389,2,58
0,-0.5144050818236532,-0.13162857577526527,-0.09421181022145236,0,59
1,-0.06358567244394318,-0.09922220021933424,-0.10114329807860345,1,59
2,-0.05932216065747336,-0.09508134592928011,-0.1074041071532249,2,59
0,-0.5143639709476441,-0.13163709279359698,-0.09416741614644454,0,60
1,-0.06356388412568806,-0.09922495463837849,-0.10112210121861014,1,60
2,-0.05929868268357486,-0.09508400044607547,-0.10738298782794228,2,60
0,-0.5143392868886675,-0.13168110391279128,-0.09416740278514786,0,61
1,-0.06355086725742815,-0.09924702806232891,-0.10112010171572575,1,61
2,-0.05928546421587584,-0.09510607443321546,-0.10738098534927966,2,61
0,-0.5143392868886675,-0.13168110391279128,-0.09416740278514786,0,62
1,-0.06355086725742815,-0.09924702806232891,-0.10112010171572575,1,62
2,-0.05928546421587584,-0.09510607443321546,-0.10738098534927966,2,62
0,-0.5576301669544085,-0.5437568552188056,-0.36781175813123074,0,63
1,-0.08635029749965609,-0.29933743589476325,-0.23606732939755717,1,63
2,-0.0820713482468194,-0.2947678297339108,-0.24185674582520683,2,63
0,-0.5215228445336636,-0.2000597071917412,-0.13957511909563372,0,64
1,-0.06733413572342821,-0.13244942488799652,-0.1235128363428055,1,64
2,-0.06306648486456459,-0.12823734195481826,-0.12969548613481616,2,64
0,-0.5227236255866339,-0.19873400845182412,-0.14016196808020062,0,65
1,-0.06796653897662264,-0.13185043893830867,-0.12393882659225057,1,65
2,-0.06369856104571306,-0.1276426834925339,-0.13012067081691592,2,65
0,-0.5275267497985123,-0.19343121349215786,-0.14250936401846714,0,66
1,-0.07049615198940005,-0.1294544951395563,-0.12564278759003078,1,66
2,-0.06622686577030695,-0.125264049643396,-0.1318214095453146,2,66
0,-0.5461609364455933,-0.18426445164343164,-0.1398867834666366,0,67
1,-0.08030983608856163,-0.12576743422151446,-0.1272380114967471,1,67
2,-0.07603304913299416,-0.1216368861451396,-0.13342549842964974,2,67
0,-0.5415702259889958,-0.18854133324370229,-0.13198882832534853,0,68
1,-0.07789171053985237,-0.12788331656289273,-0.12437213164374067,1,68
2,-0.0736114225849565,-0.12375090150710272,-0.13057477445978988,2,68
0,-0.5351924189922785,-0.1904529794459439,-0.13168750436181398,0,69
1,-0.07453242917426763,-0.12868997920801317,-0.12481726278487704,1,69
2,-0.07024957814196739,-0.12454756205613726,-0.13102131815944845,2,69
0,-0.5300910155997276,-0.18989955957814889,-0.13359140561160526,0,70
1,-0.07184547408466026,-0.12819347539569856,-0.12604779662457838,1,70
2,-0.06756090102208225,-0.12403661919728626,-0.1322490105526024,2,70
0,-0.5255178617782621,-0.1875869773785664,-0.13699047438233938,0,71
1,-0.06943672826869177,-0.12666870436683322,-0.1279526961368269,1,71
2,-0.06515030664824054,-0.12248776443671186,-0.13414839780675647,2,71
0,-0.5235847572107407,-0.1841722738734599,-0.14051315406753176,0,72
1,-0.06841843958870428,-0.12443396470916926,-0.1299011820965146,1,72
2,-0.06413005932050724,-0.12021856418462225,-0.13609113239642284,2,72
0,-0.5261472224994272,-0.1810310342792473,-0.1418579511209138,0,73
1,-0.06976786577235093,-0.12209398134436619,-0.13089128561195779,1,73
2,-0.06547727665711556,-0.11782814554989614,-0.13707941086019113,2,73
0,-0.531809767993285,-0.1805313198136862,-0.14045457301024752,0,74
1,-0.07275026480753675,-0.12148731280517101,-0.1303820098930685,1,74
2,-0.06846016237909243,-0.11719800137553395,-0.13657282811019675,2,74
0,-0.5338355306305819,-0.180761400673869,-0.1397336515303799,0,75
1,-0.07381727961935015,-0.12162071395155727,-0.12999370423383516,1,75
2,-0.06952820144356384,-0.11733259236858362,-0.13618571520880057,2,75
0,-0.5341546615703643,-0.1808581089455458,-0.13958001445117457,0,76
1,-0.07398540465927932,-0.12169592208239417,-0.12989906588367228,1,76
2,-0.06969688035277333,-0.11740956204969137,-0.13609131316493486,2,76
0,-0.5343623668252413,-0.1809333647068668,-0.13946119367831952,0,77
1,-0.07409489365434255,-0.12175533961602338,-0.1298265394177417,1,77
2,-0.06980754257532223,-0.11747040921189218,-0.13601897045641528,2,77
0,-0.5349060243197277,-0.18119548373081956,-0.1391483371266977,0,78
1,-0.07438172999462053,-0.12193806053281553,-0.12964117094944402,1,78
2,-0.07010061492775016,-0.11765651221989254,-0.13583409424200857,2,78
0,-0.5354939618314496,-0.18159685819142252,-0.13872808042546558,0,79
1,-0.07469255566858268,-0.12217944665802016,-0.12941504825569233,1,79
2,-0.07042597602064588,-0.1179005454450041,-0.13560866721667705,2,79
0,-0.5359465492364931,-0.18230725073193463,-0.13833865591848607,0,80
1,-0.07493357493565177,-0.12251833240872773,-0.12924773607981685,1,80
2,-0.07069992311597904,-0.11823829293445179,-0.13544206320263527,2,80
0,-0.5353987878842643,-0.18216227490696812,-0.13777528701329206,0,81
1,-0.07464879443740724,-0.12230334318003089,-0.1290909451596084,1,81
2,-0.07046131461271686,-0.11801392328627387,-0.13528642504448518,2,81
0,-0.5346520866928127,-0.18622170652513045,-0.1409383238066308,0,82
1,-0.07425927608657265,-0.12403024452382885,-0.13079269786349532,1,82
2,-0.0701184671722154,-0.11972050325485782,-0.1369829416219088,2,82
0,-0.535084910443932,-0.1838686656561685,-0.1391048762837171,0,83
1,-0.07448505956685689,-0.12302924984751952,-0.12980628054260834,1,83
2,-0.07031719795898611,-0.11873128782029706,-0.13599955941054456,2,83
0,-0.5340051138828348,-0.18300225743271217,-0.1390828890652401,0,84
1,-0.07391700495501691,-0.12249015011657438,-0.12987830717193663,1,84
2,-0.0697572783871471,-0.11818528471501594,-0.13607174861850013,2,84
0,-0.533387670161039,-0.1825769670411707,-0.13926483369605464,0,85
1,-0.07359154250140311,-0.12222743179072995,-0.1300020827687473,1,85
2,-0.06942850961802696,-0.11791930348996987,-0.13619526197532264,2,85
0,-0.5333624405909946,-0.18257417087370487,-0.1392983126622906,0,86
1,-0.07357814308423773,-0.12222491000871853,-0.13001813500051376,1,86
2,-0.06941372507711817,-0.11791670788524757,-0.1362112558365666,2,86
0,-0.5143392868886675,-0.13168110391279128,-0.09416740278514786,0,87
1,-0.06355086725742815,-0.09924702806232891,-0.10112010171572575,1,87
2,-0.05928546421587584,-0.09510607443321546,-0.10738098534927966,2,87
0,-0.9343289944747672,-4.302590688484663,-3.4054906298390977,0,88
1,-0.28473505405096217,-2.145837754730942,-1.7425056628753237,1,88
2,-0.2802613177423372,-2.138764415594424,-1.7430740614181899,2,88
0,-0.5664708764570932,-0.6493989019027325,-0.5051882927810852,0,89
1,-0.09100554778095682,-0.35328189094134926,-0.3048585192348523,1,89
2,-0.08671428519052432,-0.3487769523979214,-0.31041281818070626,2,89
0,-0.5475384740462584,-0.4491496331761534,-0.33416402798151235,0,90
1,-0.08103547580713309,-0.25515740577219326,-0.22105618773063995,1,90
2,-0.07676012643668795,-0.2508021031329014,-0.22690595723987944,2,90
0,-0.5489280342286291,-0.3815193942125147,-0.27987268585997993,0,91
1,-0.08176750816793449,-0.22211999182804557,-0.19522768390493964,1,91
2,-0.07749434904616526,-0.21782196215442576,-0.2011724152622369,2,91
0,-0.5564419752897566,-0.3557335872314451,-0.2758577557971188,0,92
1,-0.08572508898333366,-0.20955821495740362,-0.1942818817043673,1,92
2,-0.0814534773043772,-0.20528430323720764,-0.20023508658560457,2,92
0,-0.5857499293324574,-0.33719441998519295,-0.3518261816841658,0,93
1,-0.10116137345219776,-0.20146776353563828,-0.23406721908419867,1,93
2,-0.09689370547896776,-0.1972732241555027,-0.23989302992818093,2,93
0,-0.6130410129865818,-0.45540028021610784,-0.36296719123006405,0,94
1,-0.11553531294876891,-0.2588806083041227,-0.24183251615769147,1,94
2,-0.11127039608768893,-0.25456416087739303,-0.24764254937489794,2,94
0,-0.6047618977508162,-0.4257604145360175,-0.3397366969607493,0,95
1,-0.11117488505939846,-0.24434048100301378,-0.22975067859105264,1,95
2,-0.10691036268717144,-0.24004511100388415,-0.23559979447945945,2,95
0,-0.6000225299727769,-0.4123109119146446,-0.30311572860442176,0,96
1,-0.10867898349187102,-0.23756208756268796,-0.21141552659067653,1,96
2,-0.10441741088351374,-0.2332643765644916,-0.2173273227773987,2,96
0,-0.6010853052000542,-0.41312947986125204,-0.29619998169925943,0,97
1,-0.10923896534034,-0.23789971024609857,-0.20840396959184085,1,97
2,-0.1049803433716939,-0.23359720280301347,-0.21432828133822532,2,97
0,-0.6061065879213836,-0.41104910991198906,-0.3087252003235733,0,98
1,-0.11188445049888729,-0.23681102812783147,-0.2168143505877161,1,98
2,-0.10763659954617034,-0.2325055087187312,-0.2227204433443962,2,98
0,-0.6073657510096607,-0.3894664820425341,-0.3181716877684169,0,99
1,-0.11254922463792152,-0.22567642876360858,-0.22387815072175618,1,99
2,-0.10832120479986457,-0.22135019845674292,-0.2297715872419821,2,99
0,-0.607959987572688,-0.37472601664471705,-0.3209891866538883,0,100
1,-0.11286369738481088,-0.21763952515494042,-0.22629530292289557,1,100
2,-0.10865430737647876,-0.21327065935301648,-0.2321854315425564,2,100
0,-0.6090790526911407,-0.3561472729830803,-0.3243141022366147,0,101
1,-0.11345586901741794,-0.2069111927902801,-0.22884816312234368,1,101
2,-0.10928103052547951,-0.20244912527529632,-0.23473393727604536,2,101
0,-0.6097225593944986,-0.35030795177605456,-0.32854156444235827,0,102
1,-0.11379701772205467,-0.20287672165904586,-0.23087199306403233,1,102
2,-0.10964983441291605,-0.19834168766362362,-0.2367503919489351,2,102
0,-0.6086186976851046,-0.35248449767660023,-0.3346525492628251,0,103
1,-0.11321769127138516,-0.20337118426113396,-0.2335151878644361,1,103
2,-0.10909607606679904,-0.19879681451973752,-0.23938250062203534,2,103
0,-0.607414337878398,-0.35509467627007185,-0.33910487637351633,0,104
1,-0.11258478388031419,-0.20451345090296633,-0.23549257476155838,1,104
2,-0.108480654038933,-0.19992811642806982,-0.24135188807974525,2,104
0,-0.6058051740175809,-0.35727154437383374,-0.34339881838727987,0,105
1,-0.11173895058438382,-0.20555066931126423,-0.23747723862443848,1,105
2,-0.10765574886504872,-0.20096176543245575,-0.24332895386836662,2,105
0,-0.6030700367693234,-0.35908663425542797,-0.34812800054165594,0,106
1,-0.11030127410864327,-0.20646740363068763,-0.23972324127493233,1,106
2,-0.10625374581850947,-0.20187894422595112,-0.24556667883312097,2,106
0,-0.5985709746979911,-0.3606531558883362,-0.3515296657562586,0,107
1,-0.10793692343376476,-0.20731730659852338,-0.24135144570513958,1,107
2,-0.10395430892797615,-0.2027331008832311,-0.24718894825345658,2,107
0,-0.5923486209140181,-0.3665051115306617,-0.3483058269210795,0,108
1,-0.1046693550872664,-0.21030171894030145,-0.23980579508852112,1,108
2,-0.10080644222503832,-0.2057208451428277,-0.24564891853042153,2,108
0,-0.59442002248293,-0.3716534134249935,-0.3380113188895471,0,109
1,-0.10576955204624015,-0.2129932734488226,-0.23497145373616576,1,109
2,-0.10202130774095883,-0.20841968116567772,-0.24083267849919787,2,109
0,-0.5986451711788973,-0.37269756720807246,-0.3301650754932262,0,110
1,-0.10799641728768491,-0.2136046590687008,-0.23129172335159903,1,110
2,-0.10426751135987827,-0.2090368610049352,-0.23716675190367886,2,110
0,-0.6004168630930452,-0.37210315473909583,-0.3281653896333559,0,111
1,-0.10892847300631686,-0.21333434099045057,-0.23036480435525566,1,111
2,-0.10518636667109185,-0.20876836813260288,-0.23624336731913842,2,111
0,-0.6005906207054548,-0.3718917079880459,-0.32812439292485845,0,112
1,-0.10901965548707618,-0.2132287229320627,-0.23034970741685132,1,112
2,-0.10527341719909397,-0.20866277580279105,-0.23622834871976117,2,112
0,-0.6005468562459637,-0.37192132844964426,-0.3281456140831875,0,113
1,-0.1089965796522615,-0.21324380706697837,-0.2303648818334464,1,113
2,-0.10525001964381248,-0.20867787536104115,-0.23624349366014727,2,113
0,-0.5143392868886675,-0.13168110391279128,-0.09416740278514786,0,114
1,-0.06355086725742815,-0.09924702806232891,-0.10112010171572575,1,114
2,-0.05928546421587584,-0.09510607443321546,-0.10738098534927966,2,114
0,-1.1585144185933403,-3.8033668393433495,-2.569754095882826,0,115
1,-0.4027976886832957,-1.8854767453101333,-1.3228172605323443,1,115
2,-0.3981778516564658,-1.877739210081642,-1.324814210553459,2,115
0,-0.7121079973909452,-1.2589282103698802,-0.8541992076996267,0,116
1,-0.1677032989693515,-0.6476388092012826,-0.47619430100075477,1,116
2,-0.163329080873047,-0.6423936662452027,-0.48114611104438654,2,116
0,-0.6910102654467569,-1.0563971148594953,-0.8025577762636762,0,117
1,-0.15659226688629596,-0.5505358537969421,-0.4514629327013183,1,117
2,-0.15222749537741706,-0.5455830918633565,-0.4565048235234167,2,117
0,-0.6101013320217459,-0.6410251101677931,-0.5888553794355385,0,118
1,-0.11398273352543217,-0.35043991293763077,-0.34903201322601907,1,118
2,-0.10966434517096643,-0.3460243717147411,-0.3544465441237895,2,118
0,-0.6248430807865089,-0.7340097231124718,-0.6740520767923134,0,119
1,-0.12174674814219708,-0.39571876606388917,-0.3912118462974479,1,119
2,-0.11742591507406343,-0.3912149759084477,-0.3964798387722673,2,119
0,-0.6156478447586636,-0.7147264104744792,-0.6825186811168762,0,120
1,-0.1169046946758275,-0.3866889633719378,-0.3963205488761594,1,120
2,-0.11259517453466872,-0.38222721820704847,-0.4015753586062941,2,120
0,-0.5940718461662904,-0.6662395299326045,-0.6864348987002497,0,121
1,-0.10554441274557465,-0.36356197369346294,-0.4030194140339363,1,121
2,-0.1012772025227294,-0.35917812982398967,-0.40827465037484256,2,121
0,-0.6178886508202455,-0.6451867852231823,-0.6905818767645879,0,122
1,-0.11809120015311733,-0.35246330994221803,-0.40846076857110447,1,122
2,-0.11386013938056976,-0.3480436126446053,-0.41371397048905684,2,122
0,-0.7228973375165444,-0.6847965817311663,-1.0167283646236334,0,123
1,-0.1734118119988292,-0.3695435620423299,-0.5729622244925042,1,123
2,-0.16936024276174508,-0.36494074426150547,-0.5776590139253952,2,123
0,-0.6518292985364429,-0.6579893655780422,-0.7959981370432596,0,124
1,-0.13597179134201634,-0.357983946735918,-0.4616305218542525,1,124
2,-0.1317987453791467,-0.3535050616891211,-0.46670388150644154,2,124
0,-0.7208262672867227,-0.6924146261158297,-0.9693252014346988,0,125
1,-0.17232048549379878,-0.37304349952932364,-0.5508914777579079,1,125
2,-0.16826231219291776,-0.36841963088490226,-0.5556719042638045,2,125
0,-0.6554639522491428,-0.6598028351157718,-0.8051287390032077,0,126
1,-0.1378865843908061,-0.3587772607099035,-0.4663326511021134,1,126
2,-0.13371958974229034,-0.35429073815118395,-0.4713905794887402,2,126
0,-0.7192569165384916,-0.6882657146790895,-0.9621801573598939,0,127
1,-0.1714937424059004,-0.37103958951591764,-0.5472846897284313,1,127
2,-0.1674331514258773,-0.3664207396702428,-0.5520773013432918,2,127
0,-0.65664726881927,-0.6603308023829471,-0.8080419371556038,0,128
1,-0.13850997456238995,-0.35900471865963407,-0.46783425695722985,1,128
2,-0.13434495363034055,-0.35451574151876697,-0.4728872638962358,2,128
0,-0.6623233717834809,-0.6351008357833231,-0.7489544516822036,0,129
1,-0.14150037993258274,-0.3460424512007831,-0.4394738100450733,1,129
2,-0.1373466057494994,-0.341532823630934,-0.4446297913121697,2,129
