,loss
188,2.2662999699585997
189,2.2680346274406995
190,2.266857414225503
191,2.2665731470383443
192,2.2666768353245277
193,2.2666931546317763
194,2.2666994144395542
195,2.2667146904923374
196,2.2667252651696996
197,2.2667184950245143
198,2.2666615702230994
199,2.266537113609425
200,2.266419951824217
201,2.266387725455371
202,2.2663897263632773
203,2.2663910291224387
204,2.2661079712921555
205,4.940538645394856
206,2.444003701045798
207,2.2883655481692897
208,2.2705535224156046
209,2.2678441598928525
210,2.267723363644079
211,2.26754883364505
212,2.2675326385702026
213,2.2674678808088258
214,2.2692043930527825
215,2.2678831453709605
216,2.267687320272944
217,2.2676849164804
218,2.2676753021058627
219,2.267659688303626
220,2.2676170765596937
221,2.2675458971631257
222,2.2674241077718045
223,2.2672980311244992
224,2.2672608188050267
225,2.267287378758007
226,2.267303935449734
227,2.267306221688947
228,2.267306221688947
229,2.557982822666982
230,2.2992227943219876
231,2.272571473836912
232,2.2681054932247706
233,2.2675538942984867
234,2.267551773326147
235,2.2675436651713743
236,2.268764003946411
237,2.267671075506053
238,2.2676625661409333
239,2.267662062859862
240,2.267306221688947
241,4.943646974974694
242,2.4475028953043756
243,2.289330654154377
244,2.271207412941538
245,2.2687062079217544
246,2.2684677986810717
247,2.2675257235631525
248,2.2681100097831353
249,2.268027165330567
250,2.268035855938845
251,2.2680706250165352
252,2.2688110513137976
253,2.2681574065363495
254,2.2680978947454395
255,2.2681092207525757
256,2.26811448234222
257,2.2681145922071355
258,2.2681150316706313
259,2.2681150316706313
260,2.544917583750425
261,2.29880453778716
262,2.2730006735013557
263,2.269041876546119
264,2.268244121681593
265,2.2682278253889203
266,2.2683738236155984
267,2.268287434040014
268,2.268279150024896
269,2.2682797515025457
270,2.2681150316706313
271,4.947516304975605
272,2.450228766780674
273,2.2901034392053767
274,2.2717627850193787
275,2.2689478602989177
276,2.268771971007919
277,2.268210329090325
278,2.268499671587182
279,2.2684203219312464
280,2.2684580749155865
281,2.2684541317001785
282,2.2684383601682243
283,2.2688109433623427
284,2.268504770735074
285,2.2684759130320136
286,2.268485628137642
287,2.268487572430685
288,2.2684876539476027
289,2.2684879800172304
290,2.2684879800172304
291,2.5410436987844305
292,2.2987838898930995
293,2.2732073723909996
294,2.269347593793603
295,2.2685895175101796
296,2.2685441507305306
297,2.268531637960582
298,2.2686089996698526
299,2.2685689359185544
300,2.2685646732755793
301,2.268564271372883
302,2.2684879800172304
303,4.949260380766733
304,2.451478245247985
305,2.290457680079348
306,2.2720134618316776
307,2.269168817007261
308,2.268760775010999
309,2.268717320995267
310,2.2685845781676064
311,2.2686525087500797
312,2.2686465704368857
313,2.2686350656306935
314,2.268755118183416
315,2.2686694283123416
316,2.268656670827154
317,2.268659956635737
318,2.2686608198440634
319,2.268660857085777
320,2.268661006053138
321,2.268661006053138
322,2.5405023390649486
323,2.298882333497797
324,2.2733150039642416
325,2.26946983928998
326,2.2688143482146272
327,2.2686866129893466
328,2.2686849206084188
329,2.2686801974045
330,2.268811142389471
331,2.2686975785670067
332,2.268696478785895
333,2.2686963637914577
334,2.268661006053138
335,4.950062995242233
336,2.4520557535787084
337,2.2906215274891073
338,2.2721280843982763
339,2.26927993749228
340,2.2688198373692785
341,2.2687896307971713
342,2.2686830589012508
343,2.268742051420538
344,2.2687300417691434
345,2.2687338823928487
346,2.268738401192456
347,2.2687536330136098
348,2.2687484855255726
349,2.2687401655966233
350,2.268741375583751
351,2.2687412849361928
