,0,1,2,vars,t
2,0.12196177267433692,-0.058691956060387185,-0.058857756129793805,2,11
0,-0.37214189739468656,0.5129798593090154,0.5129138314449129,0,12
1,0.16257382583478164,-0.26348010643033126,-0.26334066479810964,1,12
2,0.1625080444908061,-0.26334544152327216,-0.2635039483203786,2,12
0,-0.3117598802118409,0.20375074213643526,0.2037033894291591,0,13
1,0.13219686051446286,-0.11014613125864745,-0.11001829021712722,1,13
2,0.1321310649929244,-0.11002050057146386,-0.110184471436491,2,13
0,-0.3056628939481405,0.12276716887657425,0.12271788847941628,0,14
1,0.12912958873307212,-0.06976876869235404,-0.0696390362074152,1,14
2,0.12906379724306904,-0.06964284441448015,-0.0698074522713956,2,14
0,-0.24497584836253533,0.14964542720437823,0.14959926589555386,0,15
1,0.09859916413863892,-0.08306103095473483,-0.08293240954136386,1,15
2,0.09853337441377451,-0.08293389340156988,-0.08310081110644045,2,15
0,-0.20752635897535035,0.1674988613263066,0.1674446850438206,0,16
1,0.07975908355098131,-0.09185572091773431,-0.09172259121969954,1,16
2,0.0796932957333391,-0.09172736250933007,-0.09189121354852045,2,16
0,-0.19724314370440624,0.17108232759673203,0.17102302640863526,0,17
1,0.07458580561517837,-0.09357061086973736,-0.09343449337943685,1,17
2,0.07452001928009656,-0.09344140142971134,-0.09360349625288636,2,17
0,-0.1654266257554369,0.17525035592593227,0.17516710395725196,0,18
1,0.058579556334086645,-0.0952300598753701,-0.09507930105620496,1,18
2,0.05851377917076158,-0.09509582590178531,-0.0952509850621167,2,18
0,-0.160737771173946,0.16408329949108108,0.16399583374364787,0,19
1,0.05622068474856357,-0.08922451269289562,-0.0890686654697534,1,19
2,0.05615491822028193,-0.0890849684275925,-0.08924358082535178,2,19
0,-0.18608798548262082,0.14466223737987433,0.14456931044068738,0,20
1,0.06897386001261935,-0.07927155126094201,-0.07911107379141982,1,20
2,0.06890810563986688,-0.07912868812527751,-0.07928832658128047,2,20
0,-0.1955132179340246,0.13929995554315158,0.1392142733489466,0,21
1,0.0737155029247162,-0.07660628609941662,-0.07644944392125923,1,21
2,0.07364975055596924,-0.07646350342246583,-0.07662678887246097,2,21
0,-0.19686719845998824,0.1383395353215795,0.13825550098217704,0,22
1,0.07439666298654343,-0.07614449927828751,-0.07598859205172932,1,22
2,0.07433091097881217,-0.07600191854802682,-0.07616584942753762,2,22
0,-0.1968095172536546,0.1382703342677835,0.13818572411365626,0,23
1,0.07436764445712543,-0.07611269701498925,-0.07595653587771796,1,23
2,0.07430189324458118,-0.07597014853988172,-0.07613377704008055,2,23
0,-0.19675146337312432,0.13825118991668525,0.138164913028144,0,24
1,0.07433843805923834,-0.07610325678154123,-0.07594630208178554,1,24
2,0.07427268872239916,-0.07596070949963067,-0.07612354287263683,2,24
0,-0.19675146337312432,0.13825118991668525,0.138164913028144,0,25
1,0.07433843805923834,-0.07610325678154123,-0.07594630208178554,1,25
2,0.07427268872239916,-0.07596070949963067,-0.07612354287263683,2,25
0,-0.29331775330072546,0.5427955694840189,0.542327723283606,0,26
1,0.12291898199224452,-0.27744564856719955,-0.2771012509307193,1,26
2,0.12285323675104369,-0.2773002561317228,-0.27726972694509733,2,26
0,-0.2126854580471787,0.20500334529385913,0.20485410726859313,0,27
1,0.08235450794109389,-0.10932591243890699,-0.10913802857372813,1,27
2,0.08228875928005873,-0.10918289569025157,-0.10931382312592039,2,27
0,-0.2151849468333026,0.2040956405241637,0.20394901940135785,0,28
1,0.08361195001446867,-0.10886457599406824,-0.10867795470036926,1,28
2,0.08354620172077505,-0.108721450430495,-0.10885383259254254,2,28
0,-0.22518290197779864,0.20046482144538078,0.20032866793241577,0,29
1,0.08864171830796776,-0.10701923021471284,-0.106837659206933,1,29
2,0.08857597148364015,-0.1068756693914672,-0.10701387045902998,2,29
0,-0.24234376915076117,0.19664461494910285,0.19651637008777653,0,30
1,0.09727500187599296,-0.10503235548381343,-0.10485440266252408,1,30
2,0.09720925862530144,-0.10488779173292956,-0.10503126604743644,2,30
0,-0.24320989259710518,0.1961743027670261,0.19604279911602177,0,31
1,0.09771073039612721,-0.10476267431750326,-0.10458299309834677,1,31
2,0.09764498897689003,-0.1046176852810471,-0.1047601036313085,2,31
0,-0.2287215830971179,0.195754217511954,0.19566980701939357,0,32
1,0.09042195109465023,-0.10438939315192798,-0.10423287769193429,1,32
2,0.09035622128401162,-0.10424243052979493,-0.10441108734602975,2,32
0,-0.2228345968462352,0.19723991799340107,0.1970735567170833,0,33
1,0.0874603264032476,-0.10511412984481201,-0.1049169206685321,1,33
2,0.08739459968005722,-0.10496697984242499,-0.1050951968223036,2,33
0,-0.22148828014268324,0.1975533219184727,0.19739273165442606,0,34
1,0.08678302142945626,-0.1052736197468299,-0.10507936015861741,1,34
2,0.08671729554471994,-0.10512650976956607,-0.10525760561864564,2,34
0,-0.22142204710990326,0.19753315289180456,0.1973879814597348,0,35
1,0.08674970070533956,-0.10526456706038709,-0.10507803119777019,1,35
2,0.08668397545792869,-0.10511746908717841,-0.10525626989354939,2,35
0,-0.22142468368018428,0.1975194365352365,0.19739265882729767,0,36
1,0.08675102642884519,-0.1052577681630451,-0.10508051304107673,1,36
2,0.08668530310129004,-0.1051106706203991,-0.10525875061465684,2,36
0,-0.19675146337312432,0.13825118991668525,0.138164913028144,0,37
1,0.07433843805923834,-0.07610325678154123,-0.07594630208178554,1,37
2,0.07427268872239916,-0.07596070949963067,-0.07612354287263683,2,37
0,-1.3712472924067105,3.978756438279852,3.9757250755550237,0,38
1,0.665203516994901,-1.9884378183623868,-1.9868427525166426,1,38
2,0.6651377504127495,-1.9882792012719248,-1.986930713676548,2,38
0,-0.3341738460323593,0.5876111355195822,0.5871802676135546,0,39
1,0.1434728572459696,-0.29985677330980454,-0.29953155180541224,1,39
2,0.14340710589133518,-0.2997123457731278,-0.29969834639517456,2,39
0,-0.2878904692764206,0.4422107037973605,0.44187349917558527,0,40
1,0.12018862714248109,-0.2273779287346849,-0.2270978650092383,1,40
2,0.12012287665568375,-0.22723316583618047,-0.22726856290559805,2,40
0,-0.2609674193386477,0.40313368859356175,0.40282528778259324,0,41
1,0.10664418542539962,-0.20786231988794646,-0.20759598145328323,1,41
2,0.10657843599731232,-0.20771702635266603,-0.207767972507085,2,41
0,-0.2673494937515499,0.40636489204497256,0.4060657649854416,0,42
1,0.10985487771648998,-0.20945409895121386,-0.2091923463480478,1,42
2,0.10978912866846108,-0.20930858532926502,-0.209364376219163,2,42
0,-0.29287779140315967,0.4192897058506169,0.41902767379683364,0,43
1,0.1226976468808518,-0.21582121520428507,-0.2155778059271047,1,43
2,0.12263189935305606,-0.21567482123566112,-0.21574999106747655,2,43
0,-0.34840191978913576,0.43491648213940415,0.4349205051957539,0,44
1,0.15063071028313105,-0.22343672284871274,-0.2233252427340447,1,44
2,0.1505649668406604,-0.22328826939870375,-0.22349816147235504,2,44
0,-0.34093423499804537,0.43164443002375946,0.4315360201690758,0,45
1,0.14687386920566925,-0.22180494979007365,-0.2216375244256312,1,45
2,0.14680812590226536,-0.2216564800219744,-0.22181053801330253,2,45
0,-0.31545601753955904,0.4249616961170319,0.42455204932543467,0,46
1,0.13405629342394473,-0.21846001730193443,-0.21814274914774945,1,46
2,0.13399055127213702,-0.21831136673110976,-0.21831603889448972,2,46
0,-0.30784586174787354,0.4264519119408163,0.4260347626718686,0,47
1,0.13022777773999103,-0.21918900963324006,-0.21886807221851512,1,47
2,0.1301620366582805,-0.2190401958250512,-0.219041413623072,2,47
0,-0.29489064619687216,0.43295958320009065,0.4326754399527037,0,48
1,0.12371026985081209,-0.2223939433420692,-0.22213941289748368,1,48
2,0.12364453225043236,-0.2222446751687102,-0.22231283433961957,2,48
0,-0.2952889367904279,0.4341144243361563,0.43389287081882094,0,49
1,0.12391064136153805,-0.22296185273210004,-0.2227385572375929,1,49
2,0.1238449049529283,-0.22281249389946636,-0.22291199725562047,2,49
0,-0.2965667139900794,0.4344118457689848,0.434244697609108,0,50
1,0.12455346458863151,-0.2231025314450823,-0.22290644974254875,1,50
2,0.12448772990447815,-0.22295308206710462,-0.2230799299871472,2,50
0,-0.29748868206760715,0.4337857028740362,0.4336352520433774,0,51
1,0.12501728720455682,-0.22278340473415245,-0.22259584752771733,1,51
2,0.12495155493638663,-0.22263386954925127,-0.22276938925689949,2,51
0,-0.2976864663572195,0.43292190935136043,0.432753441703668,0,52
1,0.12511678742535265,-0.2223493578691233,-0.2221531281391168,1,52
2,0.12505105811736492,-0.2221997789806685,-0.22232671443458019,2,52
0,-0.2976170340350374,0.4327565077142415,0.4325837706868026,0,53
1,0.12508185708237549,-0.22226703203091847,-0.22206877991170607,1,53
2,0.12501612875290155,-0.22211745424342683,-0.22224236923432006,2,53
0,-0.2975903692481835,0.43274039233623735,0.4325685166047699,0,54
1,0.12506844235382428,-0.22225911312387742,-0.22206135214436745,1,54
2,0.12500271462749135,-0.2221095366744106,-0.22223494070786295,2,54
0,-0.19675146337312432,0.13825118991668525,0.138164913028144,0,55
1,0.07433843805923834,-0.07610325678154123,-0.07594630208178554,1,55
2,0.07427268872239916,-0.07596070949963067,-0.07612354287263683,2,55
0,-1.1769045296627,3.267224436437627,3.2643120389466964,0,56
1,0.567433607756545,-1.6336002445306288,-1.6320561759205474,1,56
2,0.5673678410449842,-1.6334381220536238,-1.6321642801484597,2,56
0,-0.533288300497642,1.2125882460844908,1.2115316169912056,0,57
1,0.2436433094294845,-0.6108718843717809,-0.61023866229689,1,57
2,0.24357755412701182,-0.6107226159210342,-0.6103921649584414,2,57
0,-0.49790992415434754,1.0762934254937366,1.0753974979464238,0,58
1,0.225845164374788,-0.5429886156931738,-0.5424343335225607,1,58
2,0.22577940959317147,-0.5428397145861886,-0.5425911156338874,2,58
0,-0.3163282955234264,0.5947197283178429,0.5947583603557719,0,59
1,0.13449512142888,-0.3031905692512174,-0.30309794657888584,1,59
2,0.13442937192198123,-0.303043634199885,-0.3032659385456706,2,59
0,-0.4223797551137333,0.8759794233149109,0.8754722324695657,0,60
1,0.18784746473086636,-0.4432429138844068,-0.44288066226339934,1,60
2,0.18778171214330625,-0.44309483057224425,-0.4430421071937793,2,60
0,-0.35346698357694045,0.7645102484553629,0.7642834911135621,0,61
1,0.15317884359990533,-0.38773910975926223,-0.38751567348312915,1,61
2,0.1531130937578063,-0.3875915044781569,-0.3876796987961434,2,61
0,-0.35685203871989846,0.7994625485260393,0.7991662359361955,0,62
1,0.15488179630679605,-0.4051350473023091,-0.40487725213472975,1,62
2,0.1548160464700569,-0.4049871976622218,-0.405040519861137,2,62
0,-0.334628806248755,0.8190214661690524,0.8187124217726071,0,63
1,0.14370173752544846,-0.41486017740847647,-0.41459622700441534,1,63
2,0.14363598897133179,-0.41471207736514876,-0.4147591326221292,2,63
0,-0.2546551139928583,0.8844161743671866,0.8841287000535154,0,64
1,0.10346859051714982,-0.44734206401866883,-0.44708959997690423,1,64
2,0.10340284640495835,-0.4471927196533643,-0.44725151689730375,2,64
0,-0.2544575316495073,0.877166919013169,0.876792517326005,0,65
1,0.10336919032930654,-0.44372376561139276,-0.4434274615277774,1,65
2,0.10330344765680131,-0.44357434785911565,-0.4435896096063226,2,65
0,-0.25763871590433474,0.8535089994418656,0.8532750164374971,0,66
1,0.10496957917577285,-0.4320276118664139,-0.43180164769408447,1,66
2,0.10490383804131749,-0.4318793045823422,-0.43196378155217574,2,66
0,-0.27005428233998446,0.8119542741448283,0.8118323974716136,0,67
1,0.11121559765239651,-0.41154746731665137,-0.4113788153510837,1,67
2,0.111149861115524,-0.41140188028204705,-0.41154049817760213,2,67
0,-0.2802755451992467,0.811530248928084,0.8113518178834762,0,68
1,0.11635770706449412,-0.41141656092904605,-0.4112206320091312,1,68
2,0.11629197332536549,-0.4112719414290242,-0.4113817879162122,2,68
0,-0.40535563132734814,1.4211542304138,1.4219567499745143,0,69
1,0.17928295352932022,-0.7150060250667456,-0.71530556580409,1,69
2,0.1792172550035794,-0.7148592681930663,-0.7154522717082031,2,69
0,-0.2918327403611345,0.8678585066667426,0.8677707138519355,0,70
1,0.12217189680896767,-0.43946773034172953,-0.43931758200690046,1,70
2,0.12210616632349844,-0.4393229133518803,-0.4394774027573675,2,70
0,-0.2989824173437773,0.8510471799550132,0.8508659941394473,0,71
1,0.12576875399055293,-0.43111627504012573,-0.4309198942998839,1,71
2,0.1257030250723507,-0.43097176369181883,-0.431079976034458,2,71
0,-0.30410894092869495,0.847741250053341,0.8477630541566451,0,72
1,0.12834780394297957,-0.429437823503824,-0.4293421507921443,1,72
2,0.1282820757904648,-0.4292929371601661,-0.4295025212844399,2,72
0,-0.34182284509751426,0.8372102570908605,0.8344460145309924,0,73
1,0.14732090618653418,-0.4239542768168755,-0.42247225778538505,1,73
2,0.14725517631668372,-0.4238065484970507,-0.42263452170335025,2,73
0,-0.3400431119609412,0.8394049243243292,0.8402765281142274,0,74
1,0.14642555313760686,-0.4250562894210637,-0.4253828793608519,1,74
2,0.14635983830919386,-0.42490866270496763,-0.42554495892694066,2,74
0,-0.33999364132717713,0.8397281457496543,0.8403909126191502,0,75
1,0.14640066545999506,-0.42521569137296056,-0.42543850187822224,1,75
2,0.146334950641003,-0.42506804473878557,-0.42560058763719566,2,75
0,-0.33935898238485956,0.8403894737414527,0.8403839121432433,0,76
1,0.14608138142353252,-0.4255428207102629,-0.42543351667538987,1,76
2,0.14601566652525438,-0.4253951451741602,-0.42559561254306355,2,76
0,-0.33805974429195146,0.8409926314898668,0.8403089348247058,0,77
1,0.14542776051096803,-0.42584124693203634,-0.42539515901681957,1,77
2,0.14536204711202186,-0.42569354589203007,-0.4255572634150197,2,77
0,-0.3363550903179109,0.8411309962273024,0.8403742233656398,0,78
1,0.14457018172390676,-0.4259086210810755,-0.42542689310219356,1,78
2,0.144504473634374,-0.42576090113021753,-0.42558900112943493,2,78
0,-0.3353804818360567,0.8407832080322947,0.8405593277352242,0,79
1,0.14407987355998064,-0.4257349437185792,-0.4255188666442128,1,79
2,0.14401417214175452,-0.4255872192007088,-0.4256809716809813,2,79
0,-0.33531072615433616,0.8405731066836797,0.8406277956884927,0,80
1,0.14404477988719608,-0.42563046058856613,-0.4255531735201618,1,80
2,0.14397908129001702,-0.42548273856728686,-0.4257152755474362,2,80
0,-0.3353540855565419,0.8405108384738134,0.8406496910531219,0,81
1,0.14406659259739452,-0.4255994767584014,-0.42556420741902024,1,81
2,0.14400089548512252,-0.42545175526122087,-0.4257263080666169,2,81
0,-0.3354150707182822,0.8404291940023719,0.8406884061876413,0,82
1,0.14409727162074212,-0.42555870436620363,-0.4255837569033732,1,82
2,0.14403157838641997,-0.4254109817844349,-0.42574585484961724,2,82
0,-0.33555611861432594,0.8402015746714273,0.8408187348514693,0,83
1,0.14416822433934035,-0.4254446565574522,-0.4256496799093823,1,83
2,0.14410254694063285,-0.42529692641268774,-0.4258117680149155,2,83
0,-0.3359459363211095,0.8394478918231574,0.8412976853308902,0,84
1,0.14436431103608166,-0.425066142163705,-0.4258921722127148,1,84
2,0.14429869757216038,-0.4249183763305958,-0.4260542226352642,2,84
0,-0.34028131141686413,0.8304826805309403,0.8471856772028006,0,85
1,0.14654506484190147,-0.4205602970425219,-0.4288739994435264,1,85
2,0.1464802558852231,-0.4204120664954815,-0.4290355816942663,2,85
0,-0.35762281179988187,0.7946218353620651,0.8707376446904452,0,86
1,0.1552680800651807,-0.40253691655779056,-0.4408013083667749,1,86
2,0.1552064891374728,-0.40238682715502533,-0.44096101793027154,2,86
0,-0.42698881333195227,0.6511784546865663,0.9649455146410268,0,87
1,0.1901601409582988,-0.3304433946188635,-0.4885105440597686,1,87
2,0.19011142214647175,-0.3302858697932024,-0.48866276287429394,2,87
0,-0.3853170100560368,0.7373524334184661,0.9083498952177471,0,88
1,0.1691986459129627,-0.3737537627726035,-0.4598490983899683,1,88
2,0.16914219414451587,-0.3736007047963119,-0.4600058172911455,2,88
0,-0.395888484025104,0.7154914650571146,0.922707304076084,0,89
1,0.1745162439481927,-0.362766610944868,-0.4671200514804303,1,89
2,0.17446175390789773,-0.36261241979990777,-0.46727562878116746,2,89
0,-0.7334244497267676,0.00754831526567548,1.2535242642018438,0,90
1,0.34430109485183485,-0.006935005684679206,-0.6351046894938304,1,90
2,0.34431042803851764,-0.006743818268803091,-0.6352309734800016,2,90
0,-0.43577278454362045,0.6318386985212273,0.9617976659782563,0,91
1,0.19457855050226716,-0.3207204406984438,-0.48696963927500125,1,91
2,0.19453160201316486,-0.32056187795893676,-0.48712175518649464,2,91
0,-0.3973400146297888,0.7124470453427209,0.924129940449582,0,92
1,0.1752463821626085,-0.3612364022630302,-0.4678424481076652,1,92
2,0.17519216658600478,-0.3610820520203001,-0.46799789943621894,2,92
0,-0.4788643222596437,0.5467515983963767,1.0786758576652486,0,93
1,0.21625423574330635,-0.2779397489394921,-0.5459674636290696,1,93
2,0.216215159511899,-0.27777657611058226,-0.5461115613722975,2,93
0,-0.400059604013684,0.7069195702671787,0.929285475626799,0,94
1,0.1766143732133353,-0.35845768876421574,-0.4704486396719441,1,94
2,0.1765606626738633,-0.3583030442066681,-0.47060371225345965,2,94
0,-0.4399393836571371,0.6570547154744854,0.9714849521524443,0,95
1,0.1966748720812593,-0.3332760859659447,-0.4918512812087965,1,95
2,0.19662738865956542,-0.3331174132044298,-0.49200278767344163,2,95
0,-0.5994585022309508,0.45759529630371465,1.1402828582550306,0,96
1,0.2769168675529552,-0.23254967477286226,-0.5774618473562078,1,96
2,0.27689429260237197,-0.2323748891954757,-0.5775990893533666,2,96
0,-0.49022810309922205,0.5941747368208998,1.0246988278201221,0,97
1,0.22197132076920734,-0.30152188447471023,-0.5188401824812984,1,97
2,0.22193168979257855,-0.3013581321159401,-0.5189871920441941,2,97
0,-0.6865599627190674,0.42025327647471306,1.1977166798573446,0,98
1,0.3207304353823909,-0.21295841672345353,-0.6068318123899624,1,98
2,0.3207231080456411,-0.2127717835566835,-0.6069626035360783,2,98
0,-0.5372031987686456,0.5525616371714227,1.0660957267630844,0,99
1,0.24560079622043915,-0.28033185765742935,-0.5398933892357779,1,99
2,0.24556889433361143,-0.2801626307508865,-0.5400365183195636,2,99
0,-0.501967249307717,0.8170642318845471,0.9726124154373221,0,100
1,0.2278777720465833,-0.4123049465344357,-0.49276664954489036,1,100
2,0.22783610047491795,-0.41213782825538403,-0.4929157818509933,2,100
0,-0.5272111740407668,0.6275678880996738,1.03958622233078,0,101
1,0.24057499448933137,-0.31775609022808243,-0.5265294369217409,1,101
2,0.24054032216679877,-0.31758746127500376,-0.5266742683676532,2,101
0,-0.5991537020748773,0.5313508711312074,1.0618881463586824,0,102
1,0.27676184784658403,-0.2688322003632794,-0.5382885093589876,1,102
2,0.2767440073641514,-0.26865177135143625,-0.538428484172539,2,102
0,-0.6028807428062387,0.41319343165831884,1.0227504666325091,0,103
1,0.27862864116302144,-0.2085781188580758,-0.5194619372299575,1,103
2,0.27863391202308296,-0.20838110397455978,-0.5195984321157213,2,103
0,-0.47485642206706574,0.46895010268886667,0.9500265296733887,0,104
1,0.2142252105924195,-0.2368408554902337,-0.48249212799975655,1,104
2,0.21422199442996764,-0.23664961810085647,-0.48263533789826796,2,104
0,-0.4334066378398934,0.4339610429339496,1.006058247296772,0,105
1,0.19337207453719865,-0.21939349676417166,-0.5106186331280951,1,105
2,0.19337051678733427,-0.21920210525349454,-0.51075904193737,2,105
0,-0.3935956892608074,0.4147741827250639,1.0119224707998862,0,106
1,0.1733424891571172,-0.20963589559296872,-0.5135799677914236,1,106
2,0.17334516520097099,-0.2094421320590858,-0.5137199664090231,2,106
0,-0.36144125412101374,0.4091302279577448,1.0234210068956942,0,107
1,0.15716492264910364,-0.2067294130610851,-0.5192459486280286,1,107
2,0.157171319939316,-0.20653451587950705,-0.5193860755230442,2,107
0,-0.33780512875009017,0.41742339906874054,1.0286505500502938,0,108
1,0.14527254886431593,-0.21085111055711422,-0.5217940481129836,1,108
2,0.1452832207500332,-0.2106560849075437,-0.5219344243455973,2,108
0,-0.3028651496530132,0.44935223394866874,1.024588698624759,0,109
1,0.12769096281717762,-0.22685097857714973,-0.5196741696934832,1,109
2,0.12771287279496446,-0.2266570384334233,-0.5198152858392131,2,109
0,-0.27195108834896203,0.5232300722831158,0.9906429438443797,0,110
1,0.11213072935253637,-0.2639977284215313,-0.502645508914517,1,110
2,0.11217515831123505,-0.2638078142682866,-0.5027882474235432,2,110
0,-0.2674097153803118,0.6515008569593952,0.8994399733775958,0,111
1,0.10983360181297144,-0.3286394460041069,-0.45710694282607744,1,111
2,0.10991311074424791,-0.32845827313245163,-0.4572526286247618,2,111
0,-0.3012624427876228,0.7854127807095234,0.8178661475034038,0,112
1,0.12685976364512652,-0.39596289036850857,-0.41652359920921517,1,112
2,0.1269518344399887,-0.3957889039076745,-0.4166709440632912,2,112
0,-0.3206763622089563,0.7767045297748476,0.7827179932134918,0,113
1,0.13662725715279647,-0.39175477776990064,-0.3990644643294272,1,113
2,0.13671723324603852,-0.39158236920383926,-0.3992123434057715,2,113
0,-0.3622520207039535,0.7768588462620378,0.7275725470956071,0,114
1,0.15754567179965445,-0.3919189860841803,-0.3717232022981762,1,114
2,0.1576284864277238,-0.3917476285322524,-0.3718715804157195,2,114
0,-0.3628736062059796,0.7958770158122663,0.7132344401019246,0,115
1,0.15785739672031787,-0.4014974789224117,-0.3645857630047359,1,115
2,0.15794297769800855,-0.4013273492416537,-0.36473446037260704,2,115
0,-0.3591083120421532,0.8011894293631351,0.7083530406595091,0,116
1,0.15596308580849938,-0.40416138906799964,-0.3621517797667755,1,116
2,0.15604885732864993,-0.4039914617238386,-0.36230061266581753,2,116
0,-0.3536849530556123,0.8050720353280044,0.7046731342063971,0,117
1,0.15323466136647712,-0.4061135281432141,-0.36031325216648635,1,117
2,0.15332055213255114,-0.4059438113434909,-0.3604622113678436,2,117
0,-0.3514005143495227,0.8057446851984434,0.7044590927701807,0,118
1,0.1520854681585582,-0.4064573754024594,-0.36020431197705854,1,118
2,0.15217118526884613,-0.4062877630283825,-0.3603532918075493,2,118
0,-0.3508000693918642,0.8053131761190921,0.7052149564638585,0,119
1,0.1517834488027459,-0.4062443656300686,-0.3605788869554539,1,119
2,0.15186901847606166,-0.4060747773917473,-0.3607278611682319,2,119
0,-0.350892343646899,0.8051071804848599,0.7054702709057463,0,120
1,0.15182988540690184,-0.40614171462404364,-0.3607050653279526,1,120
2,0.1519154120014418,-0.40597212631003843,-0.3608540399315351,2,120
0,-0.3511219308457171,0.8050539069499679,0.705499014861604,0,121
1,0.15194539892590897,-0.4061157426401592,-0.36071743212939755,1,121
2,0.15203088933426653,-0.40594616122903165,-0.36086641897379484,2,121
0,-0.3513216607745315,0.8053365107808068,0.705107635523917,0,122
1,0.1520458807656053,-0.4062579898967569,-0.36052010253736333,1,122
2,0.15213136622737214,-0.40608842569572257,-0.3606691146988762,2,122
0,-0.35136203792936344,0.8055992407113309,0.7047535751582263,0,123
1,0.15206618658909946,-0.40638980198792213,-0.3603428831545855,1,123
2,0.1521516920645459,-0.40622024858986144,-0.36049190963314476,2,123
0,-0.35135734828574705,0.8056453962072062,0.70468482232879,0,124
1,0.1520638247414973,-0.4064129194329314,-0.36030865932651673,1,124
2,0.15214933749177356,-0.4062433674650285,-0.3604576873293296,2,124
0,-0.35135734828574705,0.8056453962072062,0.70468482232879,0,125
1,0.1520638247414973,-0.4064129194329314,-0.36030865932651673,1,125
2,0.15214933749177356,-0.4062433674650285,-0.3604576873293296,2,125
0,-0.7383093012629541,4.608830539196564,4.473501309996061,0,126
1,0.3467315146969657,-2.3033575048030235,-2.237578554421846,1,126
2,0.3468170369694403,-2.303210475232952,-2.2376358950949253,2,126
0,-0.4167619277715528,1.4484790169449593,1.3417092788239582,0,127
1,0.18496754393208253,-0.727044103639191,-0.6776143277057258,1,127
2,0.18505305829184934,-0.7268783585210753,-0.6777478582515569,2,127
0,-0.3633625861597903,0.9236397414206561,0.8216128752561346,0,128
1,0.1581034167536957,-0.46526588762711496,-0.4185512175330276,1,128
2,0.1581889297993999,-0.46509703441972017,-0.41869740092375124,2,128
0,-0.3643167686730539,0.8990031228473377,0.837751795590648,0,129
1,0.15858343298704974,-0.45302786288322455,-0.4265847500044416,1,129
2,0.1586689845377126,-0.45285946774429536,-0.42673057632255074,2,129
0,-0.365958706072945,0.8834235125638916,0.8567798692477216,0,130
1,0.15940943747578795,-0.44529133485132927,-0.4360551213102141,1,130
2,0.15949504810335166,-0.44512325956192755,-0.4362005352975297,2,130
0,-0.3677846001123376,0.8736356335664942,0.8716594135855386,0,131
1,0.16032797852927752,-0.44042017575675074,-0.4434569023502813,1,131
2,0.1604136716007978,-0.4402521727251625,-0.4436020194135694,2,131
0,-0.3752614397733224,0.9099155659116158,0.9382048775459255,0,132
1,0.16408928376952486,-0.4585240343745089,-0.4766538784194181,1,132
2,0.1641753751570207,-0.4583563452722238,-0.4767970430099822,2,132
0,-0.37255333427586806,0.9006223530140955,0.9049442224430765,0,133
1,0.16272690354802025,-0.45387481547724384,-0.4600953603929731,1,133
2,0.1628129588095294,-0.45370690318292944,-0.4602392756910148,2,133
0,-0.37080075418989983,0.9002270308432934,0.8794576338645189,0,134
1,0.16184519495612548,-0.45366480192519176,-0.4474242396346733,1,134
2,0.16193130945986747,-0.4534967327864045,-0.44756861642466167,2,134
