,loss
190,0.9239653325241153
191,0.6328256978691054
192,0.6060927401864632
193,0.5995197134530441
194,0.59851512380109
195,0.596504507549123
196,0.5935502582255809
197,0.5907903148415772
198,0.5849135094852543
199,0.5811048564449894
200,0.5797181214447953
201,0.5780536987844184
202,0.576541562238455
203,0.5765851203855624
204,0.575948949357189
205,0.575258482291453
206,0.5743386910086659
207,0.57411234694949
208,0.5740811123024231
209,0.5739655998568709
210,0.5738351258813229
211,0.5733592179051419
212,0.5723716521589781
213,0.5984226375067763
214,0.5718224392384319
215,0.5709455095506635
216,0.5698774217945503
217,0.569527220373244
218,0.5694323350132432
219,0.5693558073952988
220,0.569341881474528
221,0.5692927510929128
222,0.5691819152970817
223,0.5689079698823596
224,0.5683535402996385
225,0.5675694470026634
226,0.5682356228414986
227,0.5673613456179205
228,0.5668407732936276
229,0.5666983936372462
230,0.5666683601825867
231,0.5666497417438254
232,0.566607371411479
233,0.5665987005796813
234,0.5665979083388961
235,0.5665978748448078
236,0.5665978694535061
237,0.5665978689113793
238,0.6259950262207903
239,135.33854519385028
240,0.7598617126316239
241,0.6161763152900849
242,0.615642029981887
243,0.6153657036655544
244,0.6139732970633434
245,0.6132465267355229
246,0.6126903877190857
247,0.6125689774547284
248,0.6125233970075978
249,0.6124374929003567
250,0.6123445328551135
251,0.6121848155651821
252,0.6119878146826274
253,0.6117185812734932
254,0.6115127095702144
255,0.6114491729002515
256,0.6114372880639505
257,0.6114328786771817
258,0.6114236213526834
259,0.6114049460485517
260,0.6113849689189566
261,0.6113761171357427
262,0.6113737933875224
263,0.6113724959636543
264,0.6113708735982232
265,0.6113637286020015
266,0.6113494443675804
267,0.6113175608012716
268,0.6112721906086438
269,0.6114032294915543
270,0.6112643845448261
271,0.6112385549576324
272,0.6112321201102732
273,0.6112316518679439
274,0.6112316329142052
275,0.6112316100193099
276,0.6112316097882451
277,0.8932822341131395
278,891.9415762938276
279,0.7720686475871708
280,0.7060574486581812
281,0.7026227580169735
282,0.664884911351171
283,0.672322594338035
284,0.6515167860349238
285,0.650656423909497
286,0.649771700151312
287,0.6479802222361651
288,0.6663964978762489
289,0.646642077929098
290,0.6457444876420666
291,0.6424544776102145
292,0.6399732232260114
293,0.639682302080831
294,0.639480114493267
295,0.6392186001220361
296,0.6390621580104927
297,0.6383517132037952
298,0.6370934604982952
299,0.6376290017001711
300,0.6363762261616832
301,0.6360247993243635
302,0.6360130588456299
303,0.6359980583253396
304,0.6359654610847084
305,0.635910978736379
306,0.6358574064235444
307,0.6358393052794704
308,0.6358369872209536
309,0.6358366249646616
310,0.635835939817694
311,0.6358332624097645
312,0.635826891783849
313,0.6358104672120797
314,0.6357728990092416
315,0.6357022230271845
316,0.6357304970613192
317,0.6356586241586492
318,0.6355788769476101
319,0.6355206061219528
320,0.6355178835556412
321,0.635517587747699
322,0.635517566668023
323,0.6355175522702706
324,0.6355174913226675
325,0.6355174401810028
326,0.6355174166035825
327,0.6355174147513598
328,0.657641801900137
329,3753.10482578621
330,3.0546439760527795
331,0.6791745645738929
332,0.6538897258202868
333,0.6537860554893173
334,0.6533543618022224
335,0.6530133255394963
336,0.6528251185339574
337,0.6527314704383806
338,0.6527146330796232
339,0.6527026543119333
340,0.652699461752337
341,0.6526936355897156
342,0.6526830778693575
343,0.652658420643589
344,0.6526184554930229
345,0.6525791349662103
346,0.6525656934116066
347,0.6525640137893978
348,0.6525636761770937
349,0.6525630330404373
350,0.6525611298831695
351,0.6525580137606101
352,0.6525548187908077
353,0.6525543845246885
354,0.6525537802833662
355,0.6525537402170796
356,0.6525537359559382
357,0.6525537309947707
358,0.6525537190053582
359,0.6525536905625041
360,0.652553618790269
361,0.6525534430215097
362,0.6525530267617997
363,0.6525521406500041
364,0.6525506734884359
365,0.6525502683865445
366,0.6525489942608678
367,0.6525486525407213
368,0.6525486014075583
369,0.6525485959922117
370,0.6525485932328265
371,0.6525485893069152
372,0.6525485825114942
373,0.6525485693264697
374,0.6525485511637227
375,0.6525485353490535
376,0.6525485282636398
377,0.6525485264477666
378,0.757201544069634
379,31395.789258131485
380,12.425874561485655
381,0.7010141163730379
382,0.6837425534383442
383,0.734810685827591
384,0.6677194668774568
385,0.6673042726839146
386,0.6666583028861472
387,0.6665940661914097
388,0.666398347444451
389,0.6661503860612152
390,0.6655727500321426
391,0.6879520153867655
392,0.6654112223483685
393,0.6647615222078964
394,0.6868262835845129
395,0.6647332074053653
396,0.6865601684078493
397,0.6647325797547453
398,0.6640712411614196
399,0.6638823228130778
400,0.663670683460174
401,0.6644871444991367
402,0.6636636360913386
403,0.6643135020442739
404,0.6636636358401033
405,0.6730423206418483
406,31367.480399327498
407,25.36501538824545
408,0.7337550840027675
409,0.6719556621177665
410,0.6717577651027394
411,0.6716819524394315
412,0.6714755683863325
413,0.6713435252766912
414,0.6712227497200146
415,0.6711762535643705
416,0.6711520586931982
417,0.6711414051085313
418,0.671132194516245
419,0.6711158389936971
420,0.6710799732008607
421,0.671002279757885
422,0.6708553298424924
423,0.6708049479871118
424,0.670607834049276
425,0.6705842931843411
426,0.6705814548441595
427,0.6705811671102461
428,0.6705801823212975
429,0.6705778917549847
430,0.6705729572338253
431,0.6705653431019744
432,0.670558758961612
433,0.6705574777447607
434,0.6705569244094998
435,0.6705568732796872
436,0.6705568709618379
437,0.6705568620038216
438,0.6705568479240597
439,0.670556812760638
440,0.6705567602623523
441,0.6705567815856618
442,0.6705567302604031
443,0.6705566751949841
444,0.670556627204665
445,0.6705565974858715
446,0.6705565310272118
447,0.6705563899612553
448,0.670556077752583
449,0.67055548683324
450,0.6705545897120444
451,0.6705513351166094
452,0.6705483491672326
453,0.6705453119818222
454,0.6705434807267312
455,0.6705428461104822
456,0.6705427135999971
457,0.6705426139876484
458,0.6705424825229148
459,0.670542389635718
460,0.6705423751606414
461,0.6705423681782464
462,0.6705423679013633
463,0.7152464022497009
464,484817.2622841055
465,346.99315158152166
466,0.8035938264577385
467,0.683953023262273
468,0.6804477706844864
469,0.680074160565634
470,0.6780960204850329
471,0.6779097075689017
472,0.6778612234684604
473,0.6778021518760485
474,0.677548026274165
475,0.6772005454282896
476,0.6769619975501061
477,0.6768414936167413
478,0.6766892893215195
479,0.6766618791954349
480,0.6764881614296067
481,0.6777142731802897
482,0.67637134855645
483,0.6763456191179578
484,0.6763334229459005
485,0.6763257533658242
486,0.6762594083041755
487,0.6765189130311013
488,0.6761939375705105
489,0.6759088560065765
490,0.6755174980238728
491,0.6755571913575886
492,0.6755040562354679
493,0.6754981878467836
494,0.6754976616448194
495,0.6754964616188085
496,0.675493914197748
497,0.6754876759586859
498,0.6754761475635656
499,0.675461791972155
500,0.6754541381678671
501,0.6754524979059603
502,0.6754522937530951
503,0.6754522761937127
504,0.6754522753179162
505,0.6754522720551676
506,0.6754522310327992
507,0.6754521670967354
508,0.6754520223129512
509,0.6754517210258192
510,0.6754509832489484
511,0.6754495860733479
512,0.6754472051822498
513,0.6754433612955248
514,0.675443414408486
515,0.6754423840728849
516,0.6754414730159066
517,0.6754412631025047
518,0.6754411656211665
519,0.6754411379694008
520,0.675441134883365
521,0.6754411300046899
522,0.6754411287479032
523,0.6800136117177847
524,616985.9941310778
525,523.9421917229057
526,1.0375571448932317
527,0.6833098777965139
528,0.679224060882383
529,0.6792046982225999
530,0.6790831514754065
531,0.6793758419261113
532,0.67904445797207
533,0.679005287467436
534,0.6789852465943795
535,0.6789827763341202
536,0.6789826755521864
537,0.6789826510502874
538,0.6789825977331626
539,0.6789824628095977
540,0.6789821257389129
541,0.6789813499500734
542,0.6789798735161825
543,0.6789780025469152
544,0.678976862498311
545,0.6789765784823809
546,0.6789765484464546
547,0.6789765447546738
548,0.6789765268223682
549,0.6789764835092371
550,0.6789763838680993
551,0.6789762158169435
552,0.6789760564617917
553,0.678976007889311
554,0.6789759780077758
555,0.6789759759167477
556,0.7005897850822518
557,5947311.679478848
558,5032.7870856822765
559,2.9369550666378617
560,0.6884150300458871
561,0.6851333997730839
562,0.6959612971146084
563,0.6819490471909375
564,0.6818770366638596
565,0.6817751536115112
566,0.6817648780658911
567,0.681677045792549
568,0.6815274877670536
569,0.6862799019084171
570,0.6814902667610668
571,0.6813301358601858
572,0.6813020764986939
573,0.681282326773937
574,0.6825032305502187
575,0.6812809996412503
576,0.6820637437529063
577,0.6812809916895197
578,0.6812463700448068
579,0.6812443290003753
580,0.681244106493571
581,0.6812440186429152
582,0.681243944517329
583,0.6812436744394585
584,0.681243051062302
585,0.681241417090142
586,0.681237463767107
587,0.6812267572772845
588,0.6812318857322135
589,0.6812198030611746
590,0.6812150833920867
591,0.681214825989556
592,0.6812147976301899
593,0.6812147896722986
594,0.6812147505405426
595,0.681214687062176
596,0.6812145142836368
597,0.6812141400995445
598,0.6812133990595901
599,0.6812124821439335
600,0.6812125109540482
601,0.681212227805787
602,0.6812118909172485
603,0.6812118415663782
604,0.6812118267653604
605,0.6812118249531112
606,0.683310602598403
607,6502684.104944197
608,5890.964903955721
609,4.486858181071716
610,0.693951297609101
611,0.6829732401603397
612,0.6829400882943701
613,0.6829280486087033
614,0.6828954173758612
615,0.682990537705513
616,0.6828580505900816
617,0.6828434610479935
618,0.6828387368393196
619,0.6828378617010642
620,0.6828377697718246
621,0.6828377624429804
622,0.6828377605927789
623,0.6927551020022167
624,63530392.60249449
625,57735.7722244722
626,35.56889131068636
627,0.6982637249712597
628,0.6846664845859551
629,0.6843452142925661
630,0.684172984328615
631,0.6841297621622998
632,0.6841249039863422
633,0.6841084482373023
634,0.6840820558252676
635,0.6839580672539631
636,0.6839196964856082
637,0.6838894756949014
638,0.6838789615686489
639,0.6838774286804854
640,0.6838774013902567
641,0.6838773948316573
642,0.6838773684563002
643,0.683877321231811
644,0.6838771879378667
645,0.6838768733129268
646,0.6838761245684402
647,0.6838746667617871
648,0.6838726926318526
649,0.6838833934193224
650,0.6838725289507064
651,0.6838712870317019
652,0.683870953188937
653,0.6838709323942189
654,0.6838709306421968
655,0.6848436597778353
656,66505496.81780148
657,62088.63673950759
658,44.24663697001772
659,0.7194018147628846
660,0.6850317411922386
661,0.6846756207472339
662,0.6846715794278112
663,0.6846378694047366
664,0.6849044384654361
665,0.6846345535607656
666,0.6846290749044968
667,0.6846251731850537
668,0.6846241710982995
669,0.6846241654232688
670,0.6846241646253469
671,0.6892209408882093
672,654007304.181547
673,613574.1947373387
674,426.2298116492037
675,0.8544743886420336
676,0.6863668587041919
677,0.6857862134563485
678,0.6873258692595392
679,0.685239752366823
680,0.6852265583964776
681,0.6852174006734312
682,0.6852152961847253
683,0.6852085264421066
684,0.6851824529907409
685,0.6856630780668034
686,0.6851821787031587
687,0.6854097848149243
688,0.6851821009636998
689,0.6853874483078378
690,0.6851820945380639
691,0.6851446754262653
692,0.6861759117428734
693,0.6851438549884915
694,0.6851225016518963
695,0.6851188847911582
696,0.685113147083761
697,0.6851084281818922
698,0.6851055364130753
699,0.6851051788290453
700,0.6851050751213695
701,0.6851050621643917
702,0.6851050610777559
703,0.6855574604379944
704,673139655.1423986
705,641616.2135533373
706,476.0714946603865
707,0.9855004692099523
708,0.6869449300846178
709,0.6854807743320636
710,0.6854774195388678
711,0.6854739434761155
712,0.6854664063849889
713,0.685530642147639
714,0.6854588175948835
715,0.6854566740175418
716,0.6854555499232808
717,0.6854553716330936
718,0.6854553637629206
719,0.6854553626780879
720,0.6875932575590674
721,6591922720.529425
722,6276235.096542025
723,4633.50606493716
724,3.2830819392834663
725,0.6873484840591034
726,0.6863593790786224
727,0.6857395789594927
728,0.6857343412834926
729,0.6857297343472446
730,0.6857287116061288
731,0.6857187477416264
732,0.6856977760271012
733,0.685690551205242
734,0.6856861301112798
735,0.6856850244809267
736,0.6856806655597383
737,0.6856792878448927
738,0.6856787870353667
739,0.6856787829482014
740,0.6856787822792527
741,0.6858888313917021
742,6768245049.559202
743,6513608.849678911
744,4960.470253549707
745,4.063250063576323
746,0.6894557736604198
747,0.6858756837474753
748,0.6858520087622179
749,0.6858505529005365
750,0.6858488831757489
751,0.6858473223591467
752,0.6858418207670129
753,0.6858415987696643
754,0.6858414528671433
755,0.6858414454466617
756,0.6858414446271308
757,0.686834052397724
758,66159280413.64926
759,63423647.60214994
760,48173.5673750682
761,32.79576117313446
762,0.6972439523004061
763,0.6861808860637781
764,0.6860717776634274
765,0.6862590042537818
766,0.6859725761754414
767,0.6859704351442024
768,0.6859694453453589
769,0.6859688122521574
770,0.6859655265650595
771,0.6859591268903017
772,0.685951110365123
773,0.6859486423913586
774,0.6859475936473889
775,0.6859465658528029
776,0.6859467756043662
777,0.6859454934384942
778,0.6859451955335721
779,0.6859451798328166
780,0.6859451786784773
781,0.6860428755413884
782,67864797311.637314
783,65594987.13029942
784,50601.81104881446
785,37.37116166558688
786,0.7092749895598309
787,0.6862125714353118
788,0.6860260022604898
789,0.6860255181576744
790,0.6860241839927177
791,0.6860214797516793
792,0.6860210171545034
793,0.6860208674518304
794,0.6860207461252524
795,0.6860207456098552
796,0.6864825114244887
797,662751835580.1017
798,637332396.3387604
799,490493.27955146105
800,354.5612983788751
801,0.866871571367039
802,0.6862943920134881
803,0.6861868387529884
804,0.6862422859406149
805,0.6860844457529625
806,0.6860834612259604
807,0.6860806849396248
808,0.6860800062663144
809,0.6860793743234569
810,0.6860781167963976
811,0.6860738269543739
812,0.6861759728273338
813,0.6860736499664231
814,0.686071289995299
815,0.6860700927034556
816,0.686069633331704
817,0.6860777582231619
818,0.6860695970837611
819,0.6860760757353519
820,0.6860695968626465
