,0,1,2,vars,t
0,-0.36432973460546464,-0.9577849091093369,-1.2782341255226746,0,220
1,-0.15816436438666595,-0.4822524189766932,-0.6465889069849695,1,220
2,-0.1578772747388393,-0.481912754854393,-0.6469238330851053,2,220
0,-0.35867988011508806,-0.957719825738731,-1.2563875311191919,0,221
1,-0.15532167684181533,-0.4822153480956058,-0.6356738761426616,1,221
2,-0.15503556225189913,-0.481875493137521,-0.6360117692895232,2,221
0,-0.35756334992172045,-0.9631624003835414,-1.2487809780528036,0,222
1,-0.15475992619008994,-0.48490959146708207,-0.6318460737912511,1,222
2,-0.1544741730980227,-0.4845684973000994,-0.632184860577399,2,222
0,-0.3555539813440351,-0.9705313237694344,-1.2371406952089532,0,223
1,-0.1537490157051891,-0.48854118558490295,-0.6259299416540838,1,223
2,-0.15346423750667826,-0.48819772485141283,-0.6262697985423293,2,223
0,-0.3536392009932195,-0.9694367312453586,-1.2594050853450027,0,224
1,-0.15278570123121032,-0.48797264811098,-0.637045124460785,1,224
2,-0.15250191333713395,-0.48762830588726597,-0.6373819138666674,2,224
0,-0.3494270246644147,-0.9562094294760851,-1.335676991307746,0,225
1,-0.15066659711642266,-0.4813353531819241,-0.6750707122213646,1,225
2,-0.15038510222821672,-0.48099023512508526,-0.675396728239753,2,225
0,-0.3518353142399243,-0.9637720694219054,-1.2920689317927145,0,226
1,-0.1518781837050855,-0.48513019151238973,-0.6533297831961031,1,226
2,-0.15159537780288004,-0.48478551703404354,-0.6536619588419085,2,226
0,-0.35013118155305795,-0.9561426452195149,-1.3068612211804271,0,227
1,-0.15102084176927696,-0.4813110858999412,-0.660723514231178,1,227
2,-0.1507388961091854,-0.4809663556992445,-0.6610536970921395,2,227
0,-0.350636230445751,-0.9445061604216157,-1.2932763070571216,0,228
1,-0.15127494456906723,-0.4755222686394063,-0.6539549327665826,1,228
2,-0.15099284725567172,-0.4751789844895116,-0.6542870559552065,2,228
0,-0.35082565756657524,-0.9375985308355917,-1.2817757860138108,0,229
1,-0.15137024088156611,-0.4720828433430749,-0.648227915777813,1,229
2,-0.15108802240614133,-0.471740287157031,-0.6485616970038083,2,229
0,-0.35065046974598163,-0.9376967156457457,-1.2806883720168711,0,230
1,-0.15128209288267386,-0.47212753765995147,-0.6476881299741236,1,230
2,-0.15099988107349183,-0.4717847934023424,-0.6480220767419003,2,230
0,-0.34920697334470835,-0.9356292701785253,-1.278375782265074,0,231
1,-0.15055579453354712,-0.4710634982540835,-0.6465461728355946,1,231
2,-0.15027374469176102,-0.4707195045226628,-0.6468805021789763,2,231
0,-0.3472534422135094,-0.9298752784622962,-1.2805108389672957,0,232
1,-0.14957288339292732,-0.4681515230138232,-0.6476184858437977,1,232
2,-0.14929113828759277,-0.4678061452476009,-0.6479525536731963,2,232
0,-0.3387212956674905,-0.8998637515213035,-1.2984179489172776,0,233
1,-0.1452799870967013,-0.45300345113686424,-0.6565689694418464,1,233
2,-0.1449996988350891,-0.4526525555411994,-0.6569006241040971,2,233
0,-0.3185238032523031,-0.8220468957054995,-1.351861260059293,0,234
1,-0.13511776379199605,-0.4137735467012864,-0.683251358684309,1,234
2,-0.1348410562809325,-0.41341035762402717,-0.6835756581668828,2,234
0,-0.27462774445256666,-0.6490288996124515,-1.6994460710009553,0,235
1,-0.11303221487313608,-0.32669003749501274,-0.85639975233239,1,235
2,-0.11276633745610355,-0.32630545934563454,-0.8566742378659478,2,235
0,-0.3137197003364932,-0.8031113401625651,-1.3899018780417436,0,236
1,-0.13270066182750287,-0.404242892880964,-0.7022011852869086,1,236
2,-0.1324251395911023,-0.4038773629260363,-0.7025200329967208,2,236
0,-0.2676390207099063,-0.6059747593278625,-1.5152766181217807,0,237
1,-0.10951550533602453,-0.3049789293179043,-0.7647727635025454,1,237
2,-0.10924819878083994,-0.3045872878744192,-0.7650742359532641,2,237
0,-0.2848082370890096,-0.6592632775499291,-1.4592899872836858,0,238
1,-0.11815407408006634,-0.33188202737088957,-0.736803710033831,1,238
2,-0.11788372911822965,-0.33150044428355513,-0.7371128018430202,2,238
0,-0.2801821059271422,-0.6313985444006663,-1.4715774444853869,0,239
1,-0.115826463975895,-0.3178852752156647,-0.7429183689679993,1,239
2,-0.11555690142645533,-0.317501439980315,-0.7432256677362284,2,239
0,-0.275606158670544,-0.6081145285738044,-1.483675162804701,0,240
1,-0.11352409128288928,-0.3061723840940334,-0.7489396315203175,1,240
2,-0.11325521691719677,-0.30578594300100165,-0.7492451701460023,2,240
0,-0.27298803129818633,-0.5950147954663474,-1.489780359574628,0,241
1,-0.11220675248092357,-0.2995696809117829,-0.7519640870843722,1,241
2,-0.11193801647583387,-0.2991812246125739,-0.7522686651129203,2,241
0,-0.2720547824249048,-0.5911134094584551,-1.4912071881114557,0,242
1,-0.1117371032096617,-0.2975921046489626,-0.7526598247097477,1,242
2,-0.1114678937336331,-0.29720257574864045,-0.7529641217672564,2,242
0,-0.27189542571202713,-0.5913081422289952,-1.4910282212593287,0,243
1,-0.11165681879064157,-0.2976802514442992,-0.7525626644071203,1,243
2,-0.11138690515562884,-0.2972903284844322,-0.7528669463671698,2,243
0,-0.2717336014553234,-0.5924152183730592,-1.4903675035474877,0,244
1,-0.1115751401844614,-0.2982237851040856,-0.7522235935180323,1,244
2,-0.11130346032873291,-0.2978334192210198,-0.752527919614367,2,244
0,-0.27101765267337224,-0.5926600588837615,-1.4897932761214978,0,245
1,-0.11121425890368417,-0.2983279448124701,-0.7519250709558866,1,245
2,-0.1109381347777937,-0.2979368008541699,-0.7522294158874926,2,245
0,-0.26845401595669677,-0.5872947825646355,-1.4910197444603643,0,246
1,-0.10992277173598564,-0.2956036004437477,-0.7525238863458781,1,246
2,-0.10963588443448598,-0.2952107807177897,-0.7528279937077618,2,246
0,-0.2620759699177443,-0.5661248587957336,-1.4985752979198665,0,247
1,-0.10671047400288555,-0.28493150862998223,-0.7562880722345872,1,247
2,-0.10640223935589073,-0.28453535835033794,-0.7565910988530213,2,247
0,-0.25218046900567315,-0.5107628271558965,-1.5196323857290759,0,248
1,-0.10172721335962438,-0.2570752731128369,-0.7668112797160465,1,248
2,-0.10139003711217269,-0.25667264374901516,-0.7671114599000344,2,248
0,-0.25910386286841985,-0.48965311540455314,-1.5185057863459608,0,249
1,-0.10520789179320225,-0.24650131947632745,-0.7662835993075234,1,249
2,-0.10485015712240266,-0.24609824175499326,-0.7665841115552959,2,249
0,-0.26164795377254174,-0.4628292155813886,-1.5333437761837057,0,250
1,-0.10648762240867404,-0.23303934730963788,-0.773699663504443,1,250
2,-0.10612727594746338,-0.232634608362775,-0.7739981742178998,2,250
0,-0.2671806247772283,-0.4757501325958825,-1.5269002964896947,0,251
1,-0.10927204161823957,-0.23955294716526787,-0.770497632807854,1,251
2,-0.1089155549945969,-0.23915023939676974,-0.7707971065009741,2,251
0,-0.2715366184673406,-0.4816323548938763,-1.524012572035996,0,252
1,-0.11146422803770477,-0.24252009772310956,-0.7690566492092006,1,252
2,-0.11111044539424454,-0.24211839291741344,-0.7693565241789556,2,252
0,-0.2773048335665288,-0.486255222631741,-1.522295045388184,0,253
1,-0.11436676163932791,-0.24484652086184863,-0.7682034499754932,1,253
2,-0.11401402753650963,-0.24444537224749452,-0.7685035832101448,2,253
0,-0.2868155718792956,-0.48509529276709795,-1.5212744360244117,0,254
1,-0.11915219339050528,-0.24426181021571308,-0.7676954026419678,1,254
2,-0.11879897060604411,-0.24386048031320212,-0.7679956840086636,2,254
0,-0.29083875451721675,-0.4795544151955802,-1.523003864635474,0,255
1,-0.12117624412010136,-0.24146532314881342,-0.7685605338582335,1,255
2,-0.12082102236938637,-0.24106298406991464,-0.7688605857970274,2,255
0,-0.2904896205881365,-0.47692323963883926,-1.5238014451023343,0,256
1,-0.12100050071224777,-0.24014014718234036,-0.7689562522213783,1,256
2,-0.12064478978787715,-0.23973744675041678,-0.7692561817447598,2,256
0,-0.29004894695017214,-0.47630301599050023,-1.5240080806768082,0,257
1,-0.12077874764099024,-0.23982784506382604,-0.7690590480729793,1,257
2,-0.12042289703894465,-0.2394250624133786,-0.7693589472748762,2,257
0,-0.29003804931021593,-0.47634369255340075,-1.5240021166220117,0,258
1,-0.12077326764003628,-0.23984832986699164,-0.7690559900194085,1,258
2,-0.12041744032541363,-0.23944555273054488,-0.7693558896330103,2,258
0,-0.29003804931021593,-0.47634369255340075,-1.5240021166220117,0,259
1,-0.12077326764003628,-0.23984832986699164,-0.7690559900194085,1,259
2,-0.12041744032541363,-0.23944555273054488,-0.7693558896330103,2,259
0,-0.47738916717215674,-1.5698516867923822,-6.2832395729498,0,260
1,-0.21504240181888323,-0.7851313834050775,-3.1392552689832014,1,260
2,-0.2146865184883844,-0.784647566346432,-3.1388700407256076,2,260
0,-0.309740454055606,-0.5913402687184383,-2.024497783336356,0,261
1,-0.1306868921637915,-0.2971919291164302,-1.0183132458837063,1,261
2,-0.1303310589583716,-0.2967806295790183,-1.0185410953981415,2,261
0,-0.293826060526771,-0.49845309117797476,-1.62022809633621,0,262
1,-0.12267927461623948,-0.25087328849318696,-0.8169785300962726,1,262
2,-0.12232344616904413,-0.25046887282830343,-0.8172645772595094,2,262
0,-0.2931105623715675,-0.48490905339104023,-1.6178305798242358,0,263
1,-0.12231925908740142,-0.24413077263290262,-0.8157929980242556,1,263
2,-0.12196343381943618,-0.2437278389424235,-0.8160794334783057,2,263
0,-0.2923334430188275,-0.482545674509792,-1.6155489018359332,0,264
1,-0.12192823735558983,-0.24295074125250396,-0.8146649213189588,1,264
2,-0.1215724126904697,-0.2425479182489627,-0.814951727194246,2,264
0,-0.28408747905745974,-0.5001090607439371,-1.616172752575238,0,265
1,-0.11777913029004736,-0.25161530806119986,-0.8150480575154814,1,265
2,-0.11742330943702332,-0.2512072208420548,-0.815335142175882,2,265
0,-0.28431670980342577,-0.492267868538744,-1.6238596907179885,0,266
1,-0.11789447224528518,-0.2477191500335912,-0.8188642841763714,1,266
2,-0.11753865356383453,-0.24731223260589152,-0.8191502010452072,2,266
0,-0.28348821366975624,-0.4804221714922919,-1.634703951298251,0,267
1,-0.11747759999945563,-0.24182248655356908,-0.8242607995635395,1,267
2,-0.11712178646676707,-0.24141688143824422,-0.8245451341949507,2,267
0,-0.2820564739274803,-0.47453082055909884,-1.644171223931069,0,268
1,-0.11675719436419353,-0.2388797657679259,-0.8289772001985081,1,268
2,-0.11640138366658861,-0.2384743866250718,-0.8292601795864775,2,268
0,-0.2820954588812122,-0.4740733997863501,-1.6395916994146245,0,269
1,-0.1167768101688966,-0.238650840312168,-0.8266882838334971,1,269
2,-0.11642099816330474,-0.23824545987727458,-0.8269718806669116,2,269
0,-0.28121789784703555,-0.472285870258817,-1.63591334548244,0,270
1,-0.11633524882001162,-0.23774926354367326,-0.8248403676066013,1,270
2,-0.11597943360570315,-0.23734358260321606,-0.8251244124619133,2,270
0,-0.2791817114797058,-0.4691995016689317,-1.6358432843522022,0,271
1,-0.11531070359668526,-0.23618954285113627,-0.8247906733997706,1,271
2,-0.11495488278672812,-0.23578321387480147,-0.8250746530287858,2,271
0,-0.27422129407539564,-0.46165530750292344,-1.6392054501605078,0,272
1,-0.11281477667602975,-0.23238012454801127,-0.826448457574601,1,272
2,-0.1124589408247198,-0.231972342904508,-0.8267318685104568,2,272
0,-0.26554075754406364,-0.4472678255588765,-1.6465188951122443,0,273
1,-0.1084470014203618,-0.22512564996702347,-0.8300793859975468,1,273
2,-0.1080911342213456,-0.22471554046338119,-0.8303616865170006,2,273
0,-0.25067791156846453,-0.4210162925894882,-1.6580695371755503,0,274
1,-0.10096847876117246,-0.21189814449735533,-0.8358333614274981,1,274
2,-0.10061254324599196,-0.2114841722075465,-0.8361140068554123,2,274
0,-0.232141242197207,-0.3809051353244623,-1.6671707817525614,0,275
1,-0.09164139636656071,-0.19172240499326795,-0.8403834474147004,1,275
2,-0.09128533485542405,-0.19130402621474055,-0.8406628715699775,2,275
0,-0.22954963669299464,-0.37307671872664194,-1.6698757812066585,0,276
1,-0.09033737194102254,-0.18777895625912847,-0.8417564673774531,1,276
2,-0.08998123591019873,-0.18735947214046658,-0.842035633770952,2,276
0,-0.23239160480011659,-0.3749299932050212,-1.6684048571315988,0,277
1,-0.09176735392274256,-0.18871517828466064,-0.8410324427357982,1,277
2,-0.09141117432000018,-0.18829606867828608,-0.8413118642597399,2,277
0,-0.23470383853601443,-0.37602402916781835,-1.6677748967856587,0,278
1,-0.09293078963808726,-0.18926734065750775,-0.8407213786463955,1,278
2,-0.09257456140434316,-0.18884843036227777,-0.8410009044387324,2,278
0,-0.24059344247740883,-0.3762695321885843,-1.667107378233272,0,279
1,-0.09589422497380802,-0.18939302685035844,-0.8403930570778358,1,279
2,-0.09553781141309478,-0.18897423672942829,-0.840672699908964,2,279
0,-0.2483831459733308,-0.37322524198129947,-1.6671865566239612,0,280
1,-0.09981370611065699,-0.1878603080926265,-0.8404347436052593,1,280
2,-0.0994569398453111,-0.18744112191925777,-0.8407143865063206,2,280
0,-0.2527800292231297,-0.36700832099013103,-1.668562956185074,0,281
1,-0.10202602048000456,-0.18473124567999105,-0.8411179222001657,1,281
2,-0.1016688514356645,-0.18431129271044472,-0.8413973552712518,2,281
0,-0.2534953761066358,-0.36479186509606426,-1.6687978871711557,0,282
1,-0.102385923241999,-0.18360706098141907,-0.8412328045147133,1,282
2,-0.10202849592623378,-0.18318646966460342,-0.8415121929885861,2,282
0,-0.25246854640102795,-0.36402220649526934,-1.669259058014625,0,283
1,-0.10186925762948693,-0.18322276369233673,-0.8414614486693254,1,283
2,-0.10151184797789921,-0.18280220808480685,-0.8417407655212267,2,283
0,-0.251729809506569,-0.36362539404627064,-1.6695608683102416,0,284
1,-0.10149754465171196,-0.18302384482070913,-0.8416111034971168,1,284
2,-0.10114010719273923,-0.1826032742731909,-0.8418903735788966,2,284
0,-0.250687760818676,-0.36305642655246656,-1.6700377540634492,0,285
1,-0.10097319927530388,-0.18273828866256436,-0.8418477038245631,1,285
2,-0.10061562598310099,-0.1823176823962116,-0.8421269006826031,2,285
0,-0.24888259930189036,-0.36187187345994765,-1.6708970390288407,0,286
1,-0.1000648265204155,-0.18214346571507103,-0.8422741572539008,1,286
2,-0.0997067471371745,-0.18172277178925866,-0.8425532228388461,2,286
0,-0.24627756941326961,-0.35966118555746335,-1.672220354158127,0,287
1,-0.09875385572408206,-0.18103288632896083,-0.842931417579131,1,287
2,-0.09839436798340345,-0.1806120083301991,-0.8432102836160035,2,287
0,-0.24304076952369155,-0.35559001523800415,-1.6740314639325824,0,288
1,-0.09712469921785974,-0.17898683786071598,-0.8438320015096871,1,288
2,-0.09676172157662177,-0.17856558604739256,-0.8441105997698222,2,288
0,-0.24106183104784348,-0.350008988260556,-1.6756651827152447,0,289
1,-0.09612800343089924,-0.1761804280474627,-0.8446466886933398,1,289
2,-0.09575836731598314,-0.17575859798766844,-0.844925057166853,2,289
0,-0.2440316958519448,-0.34924417028752913,-1.6749325273000257,0,290
1,-0.09762118772313019,-0.17579202495591914,-0.8442820142909854,1,290
2,-0.09724349543986475,-0.17536995394364915,-0.8445604892697844,2,290
0,-0.2493147915756691,-0.3468756862601816,-1.6728999491936967,0,291
1,-0.1002790056420377,-0.17460314251649112,-0.8432755438236496,1,291
2,-0.09989805376169628,-0.17418091534653668,-0.8435543408951316,2,291
0,-0.2520299801412559,-0.34953847044599873,-1.6724469681331686,0,292
1,-0.10164530303852366,-0.17593981365756772,-0.8430525661250314,1,292
2,-0.10126505132295784,-0.17551776467729496,-0.8433314417178817,2,292
0,-0.2528050746994356,-0.3506127373857521,-1.6721489687740696,0,293
1,-0.10203540560235595,-0.17647946620731658,-0.8429047150031131,1,293
2,-0.10165584679896754,-0.17605750561469646,-0.8431836363380939,2,293
0,-0.25280109792839217,-0.3507448711904686,-1.6720454130541074,0,294
1,-0.10203341756954186,-0.17654576788471507,-0.8428529584060727,1,294
2,-0.10165394891271638,-0.17612381498222604,-0.8431318937140652,2,294
0,-0.2527986731172208,-0.3507835499740753,-1.6720284467712818,0,295
1,-0.10203219884228336,-0.1765652420224132,-0.8428444650996765,1,295
2,-0.10165273965676605,-0.17614329416902708,-0.8431234026275265,2,295
0,-0.29003804931021593,-0.47634369255340075,-1.5240021166220117,0,296
1,-0.12077326764003628,-0.23984832986699164,-0.7690559900194085,1,296
2,-0.12041744032541363,-0.23944555273054488,-0.7693558896330103,2,296
0,-0.576057662396108,-1.787558436956692,-5.84886270805052,0,297
1,-0.264689052900941,-0.8934532125728435,-2.923212976164175,1,297
2,-0.26433172702903696,-0.8929431452664517,-2.9228917369954956,2,297
0,-0.3227123868580602,-0.6261343754163845,-2.018065979190991,0,298
1,-0.1372139337025611,-0.3145149107005112,-1.0151427941267994,1,298
2,-0.13685793519559997,-0.3140998769387564,-1.0153717360252377,2,298
0,-0.3157869134311593,-0.5591085931071783,-1.929652096796861,0,299
1,-0.13372925567402996,-0.2811645014210312,-0.9711267187286818,1,299
2,-0.13337326145543396,-0.28075749994987587,-0.9713684692509821,2,299
0,-0.2941889831689595,-0.48018257403556797,-1.6510114845487491,0,300
1,-0.12286188111582978,-0.2417887793746456,-0.8323631052026104,1,300
2,-0.1225060201875683,-0.24138682694530977,-0.8326449946306429,2,300
0,-0.30787501048546606,-0.5301958688227854,-1.8275785437261705,0,301
1,-0.12974824398748602,-0.266740115034672,-0.9202938736697495,1,301
2,-0.12939229859672582,-0.2663349631633789,-0.9205503281531529,2,301
0,-0.2925830255242489,-0.4811241419991254,-1.684880164102405,0,302
1,-0.1220538140907995,-0.24223415332643813,-0.8492643726329381,1,302
2,-0.1216979527603399,-0.24183110790917844,-0.8495415591963403,2,302
0,-0.30074130575926356,-0.5073039283420239,-1.7610098080306245,0,303
1,-0.12615879558960735,-0.2553080939267821,-0.8871586405047158,1,303
2,-0.12580288941294293,-0.2549039247154332,-0.887424766494955,2,303
0,-0.2956256721005473,-0.5019392511202805,-1.7565328997968095,0,304
1,-0.12358477231319763,-0.25261347499274533,-0.8849400907764258,1,304
2,-0.12322887574763124,-0.2522088770823172,-0.8852069174400946,2,304
0,-0.2932991700084909,-0.49607765832456335,-1.7576198002455135,0,305
1,-0.12241415142218953,-0.2496616031336842,-0.8854975493760311,1,305
2,-0.12205826318114729,-0.2492562122814039,-0.8857643017898902,2,305
0,-0.28555701608518175,-0.48675319951417284,-1.7653764328895425,0,306
1,-0.11851854733315202,-0.24496754718953678,-0.8893841579090858,1,306
2,-0.11816267501090563,-0.24456096698205085,-0.8896499139954744,2,306
0,-0.20982479714283975,-0.4083376982348837,-1.9312652064731615,0,307
1,-0.08041251866544072,-0.20540218023341167,-0.9721354045000483,1,307
2,-0.08005680424420114,-0.20498178516592883,-0.9723779674616415,2,307
0,-0.2738985894819308,-0.4746817010292579,-1.790913808106298,0,308
1,-0.11265240020887268,-0.23887674550525165,-0.9021231129823913,1,308
2,-0.1122965521943427,-0.2384680386001249,-0.9023852986551976,2,308
0,-0.2268185336297927,-0.43010210769043455,-1.8620545145130558,0,309
1,-0.08896322363864369,-0.2163537096485717,-0.9376718689726842,1,309
2,-0.08860747850921806,-0.2159358803759913,-0.9379244199016744,2,309
0,-0.2668662103993802,-0.46802281768618886,-1.8015401424765018,0,310
1,-0.10911393223596867,-0.23551246474204474,-0.9074330541774913,1,310
2,-0.10875809958945465,-0.235102395222858,-0.907693800702238,2,310
0,-0.2647851390421644,-0.4627983755013805,-1.792286208561434,0,311
1,-0.10806680366824407,-0.2328990960985584,-0.9028211333082439,1,311
2,-0.10771097488707834,-0.23248906729261326,-0.903083195372669,2,311
0,-0.24503667923953626,-0.44061279546431703,-1.7785590870472026,0,312
1,-0.09813001059865517,-0.2217130590213278,-0.895983294517228,1,312
2,-0.09777422180284381,-0.22129945778516874,-0.8962473253431993,2,312
0,-0.24165910477560995,-0.4340332543420609,-1.7817165579128242,0,313
1,-0.09643052305998391,-0.21841281811188842,-0.8975539794696767,1,313
2,-0.09607474010994403,-0.21799888566022138,-0.8978175465896281,2,313
0,-0.22764557395421628,-0.4076305217572516,-1.8199558047296398,0,314
1,-0.08937936102310175,-0.20515189273535106,-0.9165617489878395,1,314
2,-0.08902359442870436,-0.20473588768149847,-0.9168196272485098,2,314
0,-0.2367493505551219,-0.42478284276535916,-1.795113988284941,0,315
1,-0.09396009123154872,-0.21376674531518577,-0.9042135057377736,1,315
2,-0.09360431401184086,-0.2133520867105273,-0.9044750797197212,2,315
0,-0.23050445509994075,-0.4120320576841441,-1.8059129802869092,0,316
1,-0.09081785862157346,-0.20736540873916515,-0.9095740526027222,1,316
2,-0.09046208681808887,-0.20694986867775614,-0.9098339825653804,2,316
0,-0.23256347876646946,-0.4149279765173197,-1.7954465180167565,0,317
1,-0.09185389323113378,-0.208820707512801,-0.9043595494554701,1,317
2,-0.09149811575781164,-0.2084054289706489,-0.9046209760333477,2,317
0,-0.2330946585431342,-0.41619857307498404,-1.7877288795237363,0,318
1,-0.0921211648339421,-0.20944814332356143,-0.9005029723933807,1,318
2,-0.09176537887744617,-0.20903250983804075,-0.9007654436754646,2,318
0,-0.23198429172676063,-0.41461764847025573,-1.7866676384985998,0,319
1,-0.09156246252993507,-0.20864326916276052,-0.8999639988011758,1,319
2,-0.09120667011432806,-0.20822705193438792,-0.900226569670967,2,319
0,-0.22806771680754562,-0.40769741881201266,-1.7871834423221558,0,320
1,-0.08959176372620395,-0.2051444099637789,-0.9002063244132421,1,320
2,-0.08923595400865698,-0.20472666908382509,-0.9004687469731891,2,320
0,-0.21914255705226057,-0.38987292877360247,-1.790018774157785,0,321
1,-0.08510090066984252,-0.196152981207679,-0.90160583069345,1,321
2,-0.08474505159660646,-0.19573218932371406,-0.9018677812437866,2,321
0,-0.1990856944772808,-0.34677812318595747,-1.803111446325339,0,322
1,-0.07500891127735941,-0.17444885667264493,-0.9081424786013274,1,322
2,-0.07465297812046116,-0.17402215986361633,-0.9084026269127781,2,322
0,-0.16870460403398552,-0.26931947663737393,-1.8120442370417351,0,323
1,-0.05972208654789371,-0.13548730192561992,-0.9126073165168714,1,323
2,-0.05936599121326863,-0.13505208774408511,-0.9128662609141439,2,323
0,-0.16989593873605488,-0.26597136805719906,-1.8101042450828317,0,324
1,-0.060321521673262476,-0.13380334418175605,-0.9116604664623786,1,324
2,-0.05996537954411365,-0.13336776754690535,-0.9119197883638829,2,324
0,-0.1716417482025867,-0.2667267438953401,-1.8094772492404319,0,325
1,-0.061199955974392296,-0.13419116359357017,-0.9113474635577942,1,325
2,-0.060843802231844046,-0.13375600341653732,-0.9116068719248596,2,325
0,-0.17394981722978994,-0.2670232464772867,-1.8092370009905467,0,326
1,-0.06236129925024558,-0.1343474646890048,-0.9112277265387374,1,326
2,-0.06200511852110198,-0.13391264059466113,-0.9114871690416112,2,326
0,-0.1771485703084808,-0.2666052846359106,-1.8091369298079305,0,327
1,-0.0639708028733773,-0.13414242523941564,-0.9111780160884427,1,327
2,-0.06361456991547768,-0.13370777533378445,-0.9114374736438827,2,327
0,-0.186238661677539,-0.2640306600252,-1.8091611435073482,0,328
1,-0.06854462355399323,-0.1328541947123166,-0.911190687757836,1,328
2,-0.06818821604379392,-0.13241954992259816,-0.9114501449450879,2,328
0,-0.19883595756622985,-0.25873100011732725,-1.8095717148358943,0,329
1,-0.07488314315066054,-0.13018807635855117,-0.9113963423381417,1,329
2,-0.0745264553225398,-0.12975283189422498,-0.9116557464319678,2,329
0,-0.20897596973754337,-0.25321826609186826,-1.8098831485691034,0,330
1,-0.0799852287197676,-0.12740388102206932,-0.9115520743904622,1,330
2,-0.07962821343245871,-0.12696755146125588,-0.9118114368644291,2,330
0,-0.2099453418474517,-0.2509126524946044,-1.8102736054451463,0,331
1,-0.0804729695399392,-0.12623507405413265,-0.9117468650149554,1,331
2,-0.0801158394841571,-0.1257981058307387,-0.912006172984043,2,331
0,-0.20886369245078276,-0.25097234175949007,-1.8103173695422514,0,332
1,-0.07992871708368698,-0.1262627990423114,-0.9117685721319362,1,332
2,-0.07957158163152188,-0.1258257399669014,-0.9120278733515239,2,332
0,-0.20840427017656876,-0.2510869310232424,-1.8103049020378124,0,333
1,-0.07969754941715851,-0.12632006343514376,-0.911762296959478,1,333
2,-0.07934040738861334,-0.12588300111852194,-0.9120215996375726,2,333
0,-0.20742557064637293,-0.2512811110136878,-1.810274802158314,0,334
1,-0.079205090931167,-0.12641706565593913,-0.9117471542890206,1,334
2,-0.07884789382405892,-0.1259799962986001,-0.9120064605253132,2,334
0,-0.20565262212754845,-0.2514526508893212,-1.810246489947916,0,335
1,-0.07831296800907389,-0.1265022065660159,-0.9117327874925005,1,335
2,-0.07795555207083266,-0.12606510761664894,-0.911992096447478,2,335
0,-0.20282829205767722,-0.25131320144958125,-1.8102346034321293,0,336
1,-0.07689176023392592,-0.12643033503821888,-0.9117265010311834,1,336
2,-0.07653368704409604,-0.12599314749124108,-0.9119858098314467,2,336
0,-0.1984353402622157,-0.2501750721419175,-1.8103305815901456,0,337
1,-0.0746811082319772,-0.12585542109892306,-0.9117739146552477,1,337
2,-0.07432123977605003,-0.125418005121229,-0.9120332076773869,2,337
0,-0.1926443968961543,-0.2468564174696772,-1.810565454756383,0,338
1,-0.07176667224963341,-0.1241836446513764,-0.9118908568505234,1,338
2,-0.07140251028852136,-0.12374575783083754,-0.9121501159106757,2,338
0,-0.186114913205259,-0.24206600383917834,-1.8116845584430483,0,339
1,-0.06847999399412653,-0.12177441710126995,-0.9124485801448828,1,339
2,-0.0681071384926113,-0.12133601800154206,-0.9127076800674915,2,339
0,-0.18900512131318814,-0.22284285866432402,-1.804296318443712,0,340
1,-0.06993125109909047,-0.1121101296745978,-0.908772841620572,1,340
2,-0.06953748823495859,-0.11166982525091264,-0.909033024259526,2,340
0,-0.18694133532710006,-0.23656936420957042,-1.8095719752833197,0,341
1,-0.06889496444996691,-0.11901102407800687,-0.9113975445387403,1,341
2,-0.06851613072600878,-0.11857208017257345,-0.9116569540517695,2,341
0,-0.189163412214762,-0.2312876829520182,-1.8112680104889374,0,342
1,-0.07001177231124499,-0.11635795075369865,-0.912243711760625,1,342
2,-0.06962409413222477,-0.11591857874828793,-0.9125028847810428,2,342
0,-0.20103114188035467,-0.22674936859308356,-1.8125922770198601,0,343
1,-0.07598189179196078,-0.11407929928455905,-0.9129055021324791,1,343
2,-0.07558484697880385,-0.11363960252088408,-0.9131644961054025,2,343
0,-0.2091507948913701,-0.22691235214131508,-1.812441563944644,0,344
1,-0.08006715055273068,-0.11415681806106591,-0.9128311310992965,1,344
2,-0.07966806518714056,-0.11371695013313654,-0.9130901502649479,2,344
0,-0.21172406879625466,-0.22824743525386557,-1.8120974904749794,0,345
1,-0.08136205856027201,-0.1148304695934656,-0.9126595342669767,1,345
2,-0.08096379563564712,-0.11439083777616456,-0.9129186017379711,2,345
0,-0.21350835252587114,-0.23111971144816829,-1.811434664029807,0,346
1,-0.08225999141288678,-0.11627520891268132,-0.9123292645639928,1,346
2,-0.08186268793488424,-0.11583589249722595,-0.9125884265973169,2,346
0,-0.21402675802222765,-0.23548134305413626,-1.8106554281047749,0,347
1,-0.08252087492396266,-0.118470432585414,-0.9119407303978557,1,347
2,-0.08212383802547354,-0.11803165218895456,-0.9122000022754346,2,347
0,-0.21271028945555065,-0.23891984844275121,-1.8102716857639685,0,348
1,-0.08185827587489163,-0.12020077443860162,-0.9117490442937604,1,348
2,-0.08145989009862223,-0.11976240520009483,-0.9120083684912812,2,348
0,-0.21157887352327265,-0.23929163142189722,-1.810404877915124,0,349
1,-0.0812888395885424,-0.12038914550299809,-0.9118157141837486,1,349
2,-0.08088945393499558,-0.11995087499157574,-0.9120750209240486,2,349
0,-0.21135019292632803,-0.2390317454220511,-1.8104820189591604,0,350
