,0,1,vars,t
1,0.08743402080495859,-1.4036084138204374,1,133
0,-0.2205008192333959,2.036304018592801,0,134
1,0.08373268977762548,-1.0247772522509062,1,134
0,-0.2190206166029237,1.8827253400706845,0,135
1,0.08298752525579536,-0.9485096773486063,1,135
0,-0.21892721563343323,1.8786263833847876,0,136
1,0.08294050528208625,-0.9464741246985179,1,136
0,-0.21880176573548388,1.876680691478373,0,137
1,0.08287735121703149,-0.9455078889902981,1,137
0,-0.2183264233066555,1.8730064893025558,0,138
1,0.08263805403812378,-0.9436832705449055,1,138
0,-0.21699819475385013,1.8967122107622798,0,139
1,0.08196939640027277,-0.9554555940499694,1,139
0,-0.21777016270699773,1.882934418352607,0,140
1,0.08235802098371388,-0.9486135061722457,1,140
0,-0.21758874628028055,1.8791688108678521,0,141
1,0.08226669221420363,-0.9467434956104951,1,141
0,-0.21749880623794168,1.8813510853646118,0,142
1,0.0822214145425774,-0.9478272188541177,1,142
0,-0.21742847378875324,1.8815179278884289,0,143
1,0.08218600773759693,-0.9479100732894093,1,143
0,-0.21720481125960436,1.8817238029956027,0,144
1,0.08207341140912564,-0.9480123114080591,1,144
0,-0.21644727466329297,1.882083928800051,0,145
1,0.08169205186825067,-0.9481911508278879,1,145
0,-0.21454869110071237,1.882571525502701,0,146
1,0.08073626575934872,-0.948433292630379,1,146
0,-0.21060396922954894,1.8830555314177995,0,147
1,0.07875041144024052,-0.948673651238344,1,147
0,-0.2054656120627769,1.8830818540596315,0,148
1,0.07616365650389173,-0.948686723131377,1,148
0,-0.20268111028055616,1.8825590483184123,0,149
1,0.07476188089806,-0.9484270964279096,1,149
0,-0.2027549657461963,1.8822015931185572,0,150
1,0.07479906126215723,-0.9482495832373298,1,150
0,-0.20307407756283988,1.8821314409525862,0,151
1,0.0749597087298512,-0.948214745487555,1,151
0,-0.20312963056391975,1.8821290628237974,0,152
1,0.07498767525594298,-0.9482135645025591,1,152
0,-0.21867995421746386,1.847379855672721,0,153
1,0.08281602878744639,-0.9309570170137196,1,153
0,-0.27371350000927136,5.859214644050645,0,154
1,0.11052105037728796,-2.9232447040978253,1,154
0,-0.231200586261779,2.760108746482129,0,155
1,0.08911917309907201,-1.3842205801278786,1,155
0,-0.22139252095930223,2.045120514831321,0,156
1,0.0841815908108497,-1.0291555474264962,1,156
0,-0.22059518676230552,1.9953464826666911,0,157
1,0.08378019633727382,-1.004437632395351,1,157
0,-0.21922175726843296,1.9243183526554437,0,158
1,0.08308878361377231,-0.9691648765809886,1,158
0,-0.21896237094613674,1.9173360491918208,0,159
1,0.08295820319130574,-0.9656974463522178,1,159
0,-0.21909492498415603,1.9209042115782875,0,160
1,0.0830249336269394,-0.9674694051598592,1,160
0,-0.21900128298855354,1.9208794423531592,0,161
1,0.08297779231571592,-0.9674571046976416,1,161
0,-0.21862671500614198,1.9207803654526474,0,162
1,0.08278922707082285,-0.9674079028487677,1,162
0,-0.21712844307649615,1.920384057850597,0,163
1,0.08203496609125001,-0.9672110954532741,1,163
0,-0.21298275822795815,1.9192874835981872,0,164
1,0.07994794286603532,-0.966666533800988,1,164
0,0.09932325425728154,1.98641050010899,0,165
1,-0.07727334269810364,-1.0000000000000002,1,165
0,-0.18953794120810444,1.9243264094497678,0,166
1,0.06814533861149308,-0.9691688776062019,1,166
0,-0.18951885654105666,1.9240618703228702,0,167
1,0.06813573099662847,-0.9690375067813592,1,167
0,-0.18719762624403827,1.9236356773519565,0,168
1,0.06696717580781374,-0.9688258582332362,1,168
0,-0.1849455236561856,1.9236161834210008,0,169
1,0.06583342093301378,-0.9688161774959528,1,169
0,-0.18390557715896877,1.9236991658182887,0,170
1,0.06530989042551814,-0.9688573867722761,1,170
0,-0.18384785007298227,1.923721793147435,0,171
1,0.06528082942026103,-0.9688686235633286,1,171
0,-0.183855291366653,1.9237238612073726,0,172
1,0.06528457552091357,-0.9688696505673206,1,172
0,-0.183855291366653,1.9237238612073726,0,173
1,0.06528457552091357,-0.9688696505673206,1,173
0,-0.20085126673686532,5.781658282482494,0,174
1,0.0738406999318949,-2.8847300113555177,1,174
0,-0.1876933960164254,2.7949392941717788,0,175
1,0.06721675653262363,-1.4015175215416957,1,175
0,-0.18458032991062312,2.088301126977927,0,176
1,0.06564957487222112,-1.0505991527687837,1,176
0,-0.18396378319729098,1.9483505365659382,0,177
1,0.06533919254525561,-0.9810993221960786,1,177
0,-0.18391058614213254,1.9385845190251587,0,178
1,0.06531241205091395,-0.9762494922492639,1,178
0,-0.18388448649191247,1.9367581708913255,0,179
1,0.06529927294889132,-0.9753425229717925,1,179
0,-0.18385415874279354,1.9361561907489067,0,180
1,0.06528400533471113,-0.9750435780528517,1,180
0,-0.1835471938925184,1.944020856375907,0,181
1,0.06512947290032349,-0.9789491916481836,1,181
0,-0.18362404494234658,1.9390829216177636,0,182
1,0.0651681613032613,-0.9764970002850737,1,182
0,-0.1836151509486749,1.938679786579279,0,183
1,0.06516368388347753,-0.9762968023667223,1,183
0,-0.1836010440340859,1.9386968251891405,0,184
1,0.06515658217182821,-0.976305263785105,1,184
0,-0.1834196972879427,1.9387974788187825,0,185
1,0.06506528848095569,-0.9763552486418072,1,185
0,-0.18301466897609683,1.9389087611549283,0,186
1,0.06486138887821806,-0.9764105117420532,1,186
0,-0.18186529662946427,1.9390751101199069,0,187
1,0.06428277114207069,-0.9764931210747316,1,187
0,-0.17978974071249781,1.939195386080974,0,188
1,0.06323789350129466,-0.9765528504327258,1,188
0,-0.17737570374698527,1.9391370273715944,0,189
1,0.06202261752214523,-0.9765238693444565,1,189
0,-0.17639351198654865,1.938951400324761,0,190
1,0.061528161939886264,-0.9764316864657212,1,190
0,-0.176530732001532,1.9388554374646378,0,191
1,0.06159724132452308,-0.9763840310574816,1,191
0,-0.1766588834600406,1.938841163440796,0,192
1,0.06166175541086196,-0.9763769425397695,1,192
0,-0.17667574687128904,1.9388411568923505,0,193
1,0.06167024479976091,-0.9763769392877939,1,193
0,-0.183855291366653,1.9237238612073726,0,194
1,0.06528457552091357,-0.9688696505673206,1,194
0,-0.20021500389223176,5.929617904726854,0,195
1,0.07352039209794092,-2.958207148160114,1,195
0,-0.18759355044248574,2.839086508417491,0,196
1,0.06716649221216515,-1.423441144023756,1,196
0,-0.18457134670871156,2.099059572339029,0,197
1,0.0656450525431701,-1.0559418249763197,1,197
0,-0.1841014722616918,1.9840045403159356,0,198
1,0.06540850805903949,-0.9988051940510583,1,198
0,-0.18406216322966068,1.9744307912364367,0,199
1,0.06538871908187238,-0.9940508451268281,1,199
0,-0.18381011516628282,1.9329434678672008,0,200
1,0.06526183289024001,-0.973448131436312,1,200
0,-0.18396924644472465,1.959136610232184,0,201
1,0.06534194285665074,-0.9864557146924752,1,201
0,-0.1839178509123637,1.955065632697996,0,202
1,0.06531606928602765,-0.9844340565625704,1,202
0,-0.1839217451053704,1.956642609814228,0,203
1,0.0653180297030746,-0.985217187538099,1,203
0,-0.1839049756168066,1.9567075326034238,0,204
1,0.06530958759679162,-0.9852494283656371,1,204
0,-0.18383789766255287,1.9569672237602083,0,205
1,0.06527581917165994,-0.985378391675792,1,205
0,-0.18356958584553792,1.9580059883873393,0,206
1,0.06514074547113313,-0.9858942449164094,1,206
0,-0.18162046090433823,1.9812685240980685,0,207
1,0.06415951579021231,-0.9974464812151488,1,207
0,-0.18355578524881244,1.95817069659428,0,208
1,0.06513379796621149,-0.9859760394443396,1,208
0,-0.18190379328609937,1.9744390593503112,0,209
1,0.06430215115271458,-0.9940549510938822,1,209
0,-0.18352261488911198,1.9584973491788802,0,210
1,0.06511709932325813,-0.9861382559753261,1,210
0,-0.18257544215268728,1.9578624017198867,0,211
1,0.06464027303968148,-0.9858229394004341,1,211
0,-0.18257125752555536,1.9576132804483517,0,212
1,0.06463816641210796,-0.9856992251230405,1,212
0,-0.18255384520610576,1.9574027337102207,0,213
1,0.06462940069150341,-0.9855946670601938,1,213
0,-0.18253929763370266,1.9573983436163411,0,214
1,0.06462207714362532,-0.9855924869280488,1,214
0,-0.18248110734408973,1.9573807832408272,0,215
1,0.06459278295211278,-0.9855837663994728,1,215
0,-0.18224834618563898,1.957310541738775,0,216
1,0.06447560618606261,-0.9855488842851672,1,216
0,-0.18061508030586987,1.95712919029013,0,217
1,0.06365338646879903,-0.9854588246797195,1,217
0,-0.17626358638220158,1.9569714145623578,0,218
1,0.061462754711954525,-0.9853804728391389,1,218
0,-0.17072195406951202,1.9570769766651266,0,219
1,0.05867298275274175,-0.9854328952564791,1,219
0,-0.1674448529671842,1.957388463808401,0,220
1,0.0570232224931439,-0.9855875805894918,1,220
0,-0.16733146515548156,1.957546814050621,0,221
1,0.056966140730992355,-0.9856662177354517,1,221
0,-0.1676025046627599,1.9575726493258265,0,222
1,0.05710258760703523,-0.9856790476009359,1,222
0,-0.16765130266525746,1.9575726939182347,0,223
1,0.05712715352757112,-0.9856790697456453,1,223
0,-0.16765130266525746,1.9575726939182347,0,224
1,0.05712715352757112,-0.9856790697456453,1,224
0,-0.17536101538488752,5.7397000211641,0,225
1,0.061008381863409386,-2.8638934286432223,1,225
0,-0.1693816851677336,2.8064405035499607,0,226
1,0.057998263754979316,-1.4072290523098885,1,226
0,-0.16796382678699462,2.11088658047029,0,227
1,0.05728448461382962,-1.0618151482605231,1,227
0,-0.16771198907477752,1.987343417703276,0,228
1,0.057157704317308024,-1.000463289326257,1,228
0,-0.1676645795534197,1.9640858914087165,0,229
1,0.05713383738680433,-0.9889135407167366,1,229
0,-0.16766128014035847,1.9637260407388175,0,230
1,0.057132176394244595,-0.9887348379294472,1,230
0,-0.16764733084815253,1.9629982836318551,0,231
1,0.05712515403295255,-0.9883734318397471,1,231
0,-0.16761388450630565,1.963403539941491,0,232
1,0.05710831645489657,-0.9885746831869221,1,232
0,-0.16611221808177437,1.98641050010899,0,233
1,0.05635234661661347,-1.0000000000000002,1,233
0,-0.16754158311369485,1.9645112661533022,0,234
1,0.05707191844320324,-0.989124782931519,1,234
0,-0.16754386288091896,1.9644291174102815,0,235
1,0.05707306612502645,-0.9890839876500909,1,235
0,-0.16754075435228372,1.9644263245677331,0,236
1,0.057071501227622105,-0.989082600717152,1,236
0,-0.1675283202377415,1.9644151531975407,0,237
1,0.0570652416380047,-0.9890770529853906,1,237
0,-0.16747531231837212,1.9643992100825578,0,238
1,0.05703855635851861,-0.989069135592635,1,238
0,-0.16719199472996688,1.9643569271862282,0,239
1,0.056895928443296946,-0.9890481377953243,1,239
0,-0.1666253610101485,1.9643213409734832,0,240
1,0.056610673346333185,-0.9890304655886618,1,240
0,-0.16553370282147498,1.9643134874269275,0,241
1,0.05606111010720739,-0.9890265654968277,1,241
0,-0.16449083979369322,1.9643679770124358,0,242
1,0.0555361113580946,-0.9890536251680286,1,242
0,-0.16416695127072803,1.9644330662655947,0,243
1,0.055373059197955606,-0.9890859486620078,1,243
0,-0.16425233128417674,1.9644548709898964,0,244
1,0.05541604125702361,-0.9890967769453346,1,244
0,-0.16429826221387098,1.9644566616220123,0,245
1,0.055439163833999404,-0.9890976661779415,1,245
0,-0.16765130266525746,1.9575726939182347,0,246
1,0.05712715352757112,-0.9856790697456453,1,246
0,-0.17514658398182306,5.960347513589274,0,247
1,0.06090043267412923,-2.9734675525872487,1,247
0,-0.16936371662078883,2.8720690513671263,0,248
1,0.057989218017986045,-1.4398203614326197,1,248
0,-0.16796153274721537,2.123247751053286,0,249
1,0.05728332974690789,-1.0679537380204491,1,249
0,-0.16772053285070387,1.9945443339889855,0,250
1,0.05716200543025809,-1.0040392832563392,1,250
0,-0.16770774050967338,1.9865978077492015,0,251
1,0.05715556550204096,-1.0000930174658156,1,251
0,-0.16764856393758437,1.965337788053604,0,252
1,0.057125774795595365,-0.989535235876852,1,252
0,-0.16768556522260317,1.9786310225295909,0,253
1,0.057144402005337235,-0.9961366910127294,1,253
0,-0.16763137567612815,1.9644565647116254,0,254
1,0.0571171218704044,-0.9890976180519899,1,254
0,-0.16766519230534474,1.9733020416634437,0,255
1,0.057134145858756494,-0.9934903051258811,1,255
0,-0.1676570416535089,1.9724099900085363,0,256
1,0.05713004265257878,-0.9930473099323962,1,256
0,-0.16765485393965654,1.9725967669365256,0,257
1,0.05712894131232092,-0.9931400638451282,1,257
0,-0.1676399585547861,1.9729249242827787,0,258
1,0.057121442668475866,-0.9933030276446998,1,258
0,-0.16758481857322757,1.973492810267283,0,259
1,0.05709368406492667,-0.993585041315321,1,259
0,-0.16742033272134968,1.974426743392535,0,260
1,0.057010878495851715,-0.994048834956919,1,260
0,-0.1673555065390779,1.974291891621258,0,261
1,0.05697824365916111,-0.9939818672133149,1,261
0,-0.16736146075863526,1.9734182922786836,0,262
1,0.05698124113604561,-0.9935480354865691,1,262
0,-0.16736097251191148,1.9729989361050693,0,263
1,0.05698099534257852,-0.9933397821099307,1,263
0,-0.1673579174441369,1.9730295595217127,0,264
1,0.05697945735847391,-0.9933549897790227,1,264
0,-0.16735446372759663,1.9730313616900348,0,265
1,0.05697771868636146,-0.9933558847405454,1,265
0,-0.16734064886143446,1.9730385703633257,0,266
1,0.0569707639979114,-0.9933594645866243,1,266
0,-0.16718496367487698,1.9730760822616855,0,267
1,0.05689238886520383,-0.9933780930938186,1,267
0,-0.16677014228951445,1.9731276439059382,0,268
1,0.05668355922735235,-0.9934036987417062,1,268
0,-0.16570033269133586,1.973197065858372,0,269
1,0.05614499501913872,-0.9934381738655176,1,269
0,-0.16364354230518732,1.9732503113968107,0,270
1,0.0551095643334693,-0.9934646157396765,1,270
0,-0.16109711147215203,1.9732261172512566,0,271
1,0.05382763855181646,-0.9934526008634851,1,271
0,-0.1597999220270907,1.973132826677916,0,272
1,0.053174606640743714,-0.9934062725198752,1,272
0,-0.15987985814454525,1.9730758148365124,0,273
1,0.05321484813033015,-0.9933779602897753,1,273
0,-0.16005575066821326,1.973066274523155,0,274
1,0.053303396053158016,-0.9933732225451186,1,274
0,-0.16008516243174606,1.9730662242554744,0,275
1,0.05331820254130888,-0.9933731975820566,1,275
0,-0.16008516243174606,1.9730662242554744,0,276
1,0.05331820254130888,-0.9933731975820566,1,276
0,-0.1636410457996901,5.734224534031465,0,277
1,0.055108307541131,-2.8611742873598525,1,277
0,-0.16088175635177884,2.815646121239168,0,278
1,0.053719224344198735,-1.4118005862193472,1,278
0,-0.16022519091659224,2.1211783091830005,0,279
1,0.053388695767577404,-1.0669260477553244,1,279
0,-0.1601116219337163,2.00105318710303,0,280
1,0.05333152280012201,-1.0072715967986927,1,280
0,-0.16008924649828343,1.9773860568279509,0,281
1,0.05332025854460602,-0.9955184377772259,1,281
