,0,1,2,vars,t
2,0.01926256207351466,0.06527410904498342,0.0,2,166
0,0.0,0.13634091196125156,0.14771691878677437,0,167
1,0.01820934194256209,0.0,0.07488900117821184,1,167
2,0.020353513886849476,0.06814138195457187,0.0,2,167
0,0.0,0.13709507200605303,0.14726122606486938,0,168
1,0.01815741843033507,0.0,0.07463472768274386,1,168
2,0.020249061032918795,0.06781967988506227,0.0,2,168
0,0.0,0.13925673572476852,0.1465301827155556,0,169
1,0.018113832681224087,0.0,0.0742176497571334,1,169
2,0.02006508195939203,0.06732636171565996,0.0,2,169
0,0.0,0.1399435553445912,0.146422984720868,0,170
1,0.018124126774834833,0.0,0.07414831970169805,1,170
2,0.020021796814012022,0.06727394493300964,0.0,2,170
0,0.0,0.14227996874877252,0.14617002640268345,0,171
1,0.018185662361046222,0.0,0.07395146413653375,1,171
2,0.01985060266048278,0.06723165260925515,0.0,2,171
0,0.0,0.14440419127953585,0.14602238439194978,0,172
1,0.01826892601280891,0.0,0.07376882538147239,1,172
2,0.019618873484262365,0.06736615696256798,0.0,2,172
0,0.0,0.14657612361914368,0.1459475229000366,0,173
1,0.01839861635544323,0.0,0.07349020306123703,1,173
2,0.019138387065452123,0.06787528160760953,0.0,2,173
0,0.0,0.14615785526929184,0.14592636096384565,0,174
1,0.018456410918792132,0.0,0.07324068292602741,1,174
2,0.01854405669450556,0.06869238889884877,0.0,2,174
0,0.0,0.1431144110209536,0.14513682986683968,0,175
1,0.018303889533778483,0.0,0.07299718655970963,1,175
2,0.01807976656276444,0.06927905686675889,0.0,2,175
0,0.0,0.14084966038530336,0.14503908406705002,0,176
1,0.01826105557379318,0.0,0.0732003007771732,1,176
2,0.018056372502605667,0.06984952263694559,0.0,2,176
0,0.0,0.13984242595939236,0.14493534812984352,0,177
1,0.018243018603137574,0.0,0.07337882204386051,1,177
2,0.01814617534113483,0.07017025365095719,0.0,2,177
0,0.0,0.13950896679933006,0.14455287780723097,0,178
1,0.018224031970035488,0.0,0.07347880749994867,1,178
2,0.018236486328721366,0.0705278762347885,0.0,2,178
0,0.0,0.14019200820614142,0.14308613471978726,0,179
1,0.018175670178564973,0.0,0.0733746442593327,1,179
2,0.01834182608257426,0.07137297244688381,0.0,2,179
0,0.0,0.14333549981397106,0.14004977118611586,0,180
1,0.018108726039857092,0.0,0.07259274315154879,1,180
2,0.01834429468552144,0.07272330275299338,0.0,2,180
0,0.0,0.14887118950845848,0.13611690404828047,0,181
1,0.018057908004913376,0.0,0.070952683524117,1,181
2,0.01817897210281193,0.0741221000920349,0.0,2,181
0,0.0,0.15242497705919414,0.13438875016156984,0,182
1,0.018076549175826465,0.0,0.0697615877220304,1,182
2,0.018046244158909673,0.07452060297758448,0.0,2,182
0,0.0,0.15357363053815343,0.13429291290337494,0,183
1,0.018121191894098564,0.0,0.0691597311258807,1,183
2,0.01803393250709432,0.07434078759369989,0.0,2,183
0,0.0,0.15337514532023655,0.13463896534061326,0,184
1,0.0181594034508781,0.0,0.06878810549851132,1,184
2,0.018116922036670136,0.07413679895480225,0.0,2,184
0,0.0,0.1529107132217264,0.13486097596953037,0,185
1,0.018203472662375736,0.0,0.06849569879424332,1,185
2,0.018239497582669417,0.07423820795413921,0.0,2,185
0,0.0,0.15267681673834346,0.1347827432433909,0,186
1,0.01820584108115554,0.0,0.06839447646248713,1,186
2,0.018272851892952736,0.07435424955404173,0.0,2,186
0,0.0,0.15266271549064014,0.13476432495959528,0,187
1,0.01820663484836951,0.0,0.06839545973036955,1,187
2,0.018273776653697327,0.07438265604948702,0.0,2,187
0,0.0,0.15267822769732303,0.13474877679047462,0,188
1,0.01820908329579072,0.0,0.06839639719154009,1,188
2,0.018270355173573307,0.074408850193783,0.0,2,188
0,0.0,0.1526994706195376,0.13473159280156694,0,189
1,0.0182124756704379,0.0,0.06838968945453269,1,189
2,0.018260922566797424,0.07443081436131735,0.0,2,189
0,0.0,0.15269291837126214,0.13476108738226578,0,190
1,0.018218049633748557,0.0,0.06838482238825978,1,190
2,0.018255429029000417,0.07442395415714159,0.0,2,190
0,0.0,0.1526675649546835,0.13473349436752627,0,191
1,0.018213833027274973,0.0,0.06837314312109864,1,191
2,0.01824640701127546,0.07441332531999668,0.0,2,191
0,0.0,0.1526675649546835,0.13473349436752627,0,192
1,0.018213833027274973,0.0,0.06837314312109864,1,192
2,0.01824640701127546,0.07441332531999668,0.0,2,192
0,0.0,0.20022603238521738,0.1854293924743621,0,193
1,0.02845940051640278,0.0,0.09454257067055594,1,193
2,0.028508506616696495,0.0967334558808867,0.0,2,193
0,0.0,-2.5314346775984675,-0.04294021838279386,0,194
1,1.1484289948383148,0.0,-0.010900113215856405,1,194
2,0.055460052790775594,0.05919535227166906,0.0,2,194
0,0.0,-0.302140213618201,0.07923751647058948,0,195
1,0.01869292085848585,0.0,0.05092070844501945,1,195
2,0.00806538660803467,0.029791309656060996,0.0,2,195
0,0.0,-0.055843761397925046,0.07953394684389661,0,196
1,0.005804986564645398,0.0,0.05054857956569379,1,196
2,0.00794910062285944,0.029294851963715306,0.0,2,196
0,0.0,0.025927680836452107,0.08725013719098217,0,197
1,0.006362408913418845,0.0,0.053330548836134126,1,197
2,0.009145410470273263,0.032938879037826635,0.0,2,197
0,0.0,0.08551014536437797,0.0936964647350413,0,198
1,0.008065261436072049,0.0,0.054850190734089505,1,198
2,0.01011364795421938,0.03549343831665336,0.0,2,198
0,0.0,0.07712328603512406,0.09248951888754835,0,199
1,0.007676967567729449,0.0,0.05385593766257708,1,199
2,0.009858159872474313,0.03444355957552036,0.0,2,199
0,0.0,0.06889742073725821,0.09138129424421841,0,200
1,0.007191147325433856,0.0,0.05105011787709637,1,200
2,0.0094199352675012,0.03200174088508227,0.0,2,200
0,0.0,0.06073365682275118,0.09082775684149101,0,201
1,0.0066817704725619384,0.0,0.04517383901069153,1,201
2,0.008679962370683312,0.027633937141877882,0.0,2,201
0,0.0,0.06061381225747135,0.09388183698536619,0,202
1,0.006902475292261917,0.0,0.04282209635368863,1,202
2,0.008609316394592522,0.026634593996854125,0.0,2,202
0,0.0,0.06050413596394198,0.09668472980762123,0,203
1,0.007103097383145949,0.0,0.04043465254010888,1,203
2,0.0085460265746719,0.025803944006361053,0.0,2,203
0,0.0,0.06757464943926499,0.10134881200991931,0,204
1,0.007810203557416113,0.0,0.04295356096007625,1,204
2,0.009217814965501121,0.02826725899644535,0.0,2,204
0,0.0,0.0,0.09608157288788025,0,205
1,0.006225867496154537,0.0,0.0403772168336337,1,205
2,0.007657376908180233,0.024376754997400177,0.0,2,205
0,0.0,0.03866176862193763,0.09912679856852262,0,206
1,0.006967593071492347,0.0,0.04185597565374962,1,206
2,0.008522465861651974,0.026562144409410297,0.0,2,206
0,0.0,0.052583250381482996,0.09994137242565285,0,207
1,0.007242657204247539,0.0,0.04256914389146338,1,207
2,0.008638543780208592,0.027061245421515407,0.0,2,207
0,0.0,0.06330854156623919,0.10043319007300915,0,208
1,0.007382826409375213,0.0,0.04512307723859925,1,208
2,0.008456379164533508,0.027597994114061664,0.0,2,208
0,0.0,0.06910271955445714,0.1023837507888012,0,209
1,0.007724364761076978,0.0,0.047927985076360986,1,209
2,0.008686633242939893,0.029105056505385064,0.0,2,209
0,0.0,0.06690732666775873,0.10118458140394983,0,210
1,0.007491593488329292,0.0,0.04619647309213228,1,210
2,0.008411186252039137,0.027931955979390792,0.0,2,210
0,0.0,0.06408056800541463,0.09618575742417905,0,211
1,0.006718099646214833,0.0,0.044118232823139814,1,211
2,0.007418633746891051,0.024978148028759545,0.0,2,211
0,0.0,0.06634717440436441,0.10020001506027489,0,212
1,0.007335233400246556,0.0,0.04578712736234773,1,212
2,0.008208660028218613,0.027333609336966557,0.0,2,212
0,0.0,0.06416116061298113,0.09763998889418382,0,213
1,0.006914616543733037,0.0,0.04474017135643963,1,213
2,0.007662055233771978,0.025747824578847854,0.0,2,213
0,0.0,0.06592958029927731,0.09971339086185599,0,214
1,0.007254056266120539,0.0,0.045588225524993316,1,214
2,0.008102490087037076,0.02702715722211309,0.0,2,214
0,0.0,0.06704005390040758,0.10117306464971389,0,215
1,0.00745826692617437,0.0,0.04600036867957388,1,215
2,0.008298955871518625,0.027647093378437116,0.0,2,215
0,0.0,0.06784474860792003,0.10145386165331623,0,216
1,0.00748408309380785,0.0,0.047328076959568935,1,216
2,0.008234822887460995,0.027941238579781463,0.0,2,216
0,0.0,0.06716709337476033,0.10117243201827371,0,217
1,0.007286348574452677,0.0,0.05294773487091257,1,217
2,0.007632134653588904,0.028391452403679008,0.0,2,217
0,0.0,0.06464997972647409,0.10089487094985838,0,218
1,0.007083973045105541,0.0,0.05495631084141805,1,218
2,0.007203009618044821,0.02797255676355922,0.0,2,218
0,0.0,0.05709203515402505,0.10043596106856562,0,219
1,0.00645940631283314,0.0,0.059434420803377505,1,219
2,0.00590969036964924,0.0258003366859858,0.0,2,219
0,0.0,0.05175039433067979,0.10161677868766315,0,220
1,0.006148299174539876,0.0,0.06115377347050311,1,220
2,0.005166294204451457,0.023959120188299952,0.0,2,220
0,0.0,0.04266468252439632,0.10718554892764454,0,221
1,0.005906499096897767,0.0,0.061519178678097766,1,221
2,0.00421811723243709,0.02077997714762391,0.0,2,221
0,0.0,0.03902704738330464,0.11577472163340491,0,222
1,0.006353582814823273,0.0,0.059947822285169705,1,222
2,0.004182745248645877,0.020245962758053716,0.0,2,222
0,0.0,0.050919200635201695,0.12301500963716243,0,223
1,0.007007885041746538,0.0,0.059890312368050196,1,223
2,0.004349078631542611,0.02074237758333652,0.0,2,223
0,0.0,0.046698610574047124,0.12283932517860868,0,224
1,0.006935468592654643,0.0,0.060792783391249695,1,224
2,0.004332996574023437,0.020852194161175366,0.0,2,224
0,0.0,0.04478092667280152,0.12328143749772626,0,225
1,0.006908846934213669,0.0,0.061365724518963154,1,225
2,0.004295636417087172,0.02081418164301808,0.0,2,225
0,0.0,0.042901081067586916,0.12390764188869095,0,226
1,0.0068804435044928685,0.0,0.06212218869171989,1,226
2,0.00426173914761636,0.02076412161057344,0.0,2,226
0,0.0,0.039950284387293034,0.12505619754683373,0,227
1,0.0068125256588484505,0.0,0.06339251504838139,1,227
2,0.004222339453884404,0.02059082753223511,0.0,2,227
0,0.0,0.03774678503977726,0.12618989769753602,0,228
1,0.006717879425360831,0.0,0.06447059800451618,1,228
2,0.004246580403394961,0.020317979830414338,0.0,2,228
0,0.0,0.03838190882348117,0.12629111376116173,0,229
1,0.006611287716592242,0.0,0.06450844752665627,1,229
2,0.004363318960193489,0.01999515855469388,0.0,2,229
0,0.0,0.041236423949163714,0.12597244851733264,0,230
1,0.006611441593872819,0.0,0.06339242673020616,1,230
2,0.004574350974834077,0.019879965994867303,0.0,2,230
0,0.0,0.04468798748670009,0.12452995085095415,0,231
1,0.006553315231844276,0.0,0.062302845275306246,1,231
2,0.0047163676366921495,0.019628174844630246,0.0,2,231
0,0.0,0.04801980600400198,0.12375004481169924,0,232
1,0.006565910561403099,0.0,0.061158455831797416,1,232
2,0.004876218607818176,0.019422422545720932,0.0,2,232
0,0.0,0.05202737061691527,0.12291602533254598,0,233
1,0.006588817406977553,0.0,0.059725814075712286,1,233
2,0.005157258680714985,0.01899110804842516,0.0,2,233
0,0.0,0.05462420426029498,0.12284134201334888,0,234
1,0.00660203900908928,0.0,0.05867245444661994,1,234
2,0.005610482121136507,0.01819535334890466,0.0,2,234
0,0.0,0.03972098318348967,0.12585888795536812,0,235
1,0.0063223008976301225,0.0,0.06241503341008644,1,235
2,0.005745115579055356,0.016982139644730238,0.0,2,235
0,0.0,0.037825406014900365,0.1297349626680135,0,236
1,0.006466598468746399,0.0,0.06381868837587626,1,236
2,0.006376392933942268,0.016630630381950468,0.0,2,236
0,0.0,0.03615394828535429,0.12903241651174444,0,237
1,0.006385638253290826,0.0,0.06370350931913642,1,237
2,0.006380974486871777,0.016550520156100965,0.0,2,237
0,0.0,0.03616687449728203,0.12886808993083965,0,238
1,0.006378706153746441,0.0,0.06386956459928324,1,238
2,0.0063691060070593065,0.01657831795305784,0.0,2,238
0,0.0,0.03657559175837938,0.12847469207655102,0,239
1,0.006367352912857799,0.0,0.06437157408875974,1,239
2,0.006374544736737235,0.0166888393720679,0.0,2,239
0,0.0,0.03667671046873603,0.12841648285534044,0,240
1,0.006362003618544344,0.0,0.0643900293696312,1,240
2,0.006366035318539747,0.016665334533190575,0.0,2,240
0,0.0,0.03667163089534218,0.12842683744018102,0,241
1,0.006362310609888626,0.0,0.06438420328036033,1,241
2,0.006367816452929294,0.016666682960759648,0.0,2,241
0,0.0,0.03667236734987364,0.12843188117241305,0,242
1,0.006361023301570024,0.0,0.06439148586321053,1,242
2,0.0063679889934451905,0.016664317292248508,0.0,2,242
0,0.0,0.036676060961762694,0.12842917520707395,0,243
1,0.0063594606595459196,0.0,0.06440235376935154,1,243
2,0.006366920429875979,0.01666048627357244,0.0,2,243
0,0.0,0.0366769854852438,0.12842881224979144,0,244
1,0.0063593313137773316,0.0,0.06440286718613777,1,244
2,0.006366825747711484,0.01665991599163033,0.0,2,244
0,0.0,0.0366769854852438,0.12842881224979144,0,245
1,0.0063593313137773316,0.0,0.06440286718613777,1,245
2,0.006366825747711484,0.01665991599163033,0.0,2,245
0,0.0,0.0366769854852438,0.12842881224979144,0,246
1,0.0063593313137773316,0.0,0.06440286718613777,1,246
2,0.006366825747711484,0.01665991599163033,0.0,2,246
0,0.0,-0.7241183635617159,-0.8382034572922147,0,247
1,0.47747305708111604,0.0,-0.29158003965582074,1,247
2,0.5980146363554074,1.0812068093199394,0.0,2,247
0,0.0,-0.04202154541408116,-0.01665164062599255,0,248
1,0.0004190598079016804,0.0,0.01216387552051085,1,248
2,0.00011556712545042995,0.0003987332050141804,0.0,2,248
0,0.0,0.02113998957225186,0.09894798364889194,0,249
1,0.0037445139909121207,0.0,0.053792042312834625,1,249
2,0.0038362695607236956,0.010537994919224324,0.0,2,249
0,0.0,0.03207020940089918,0.10031496544153226,0,250
1,0.003940113483114892,0.0,0.0534655704730112,1,250
2,0.003925257078314802,0.010651971316153811,0.0,2,250
0,0.0,0.034165841260768486,0.10162343319992731,0,251
1,0.004057009796226807,0.0,0.05301441247524336,1,251
2,0.004018102253486524,0.010759656241286624,0.0,2,251
0,0.0,0.007270602507646018,0.10688757080364952,0,252
1,0.004210480252513098,0.0,0.04745093223708738,1,252
2,0.004340280682657941,0.010653809970456105,0.0,2,252
0,0.0,0.01398200312543076,0.10377542692064749,0,253
1,0.003993398519916428,0.0,0.047361328575313645,1,253
2,0.004088562569650055,0.010181378520699478,0.0,2,253
0,0.0,0.024010343998317245,0.1004572347973249,0,254
1,0.003801523276456644,0.0,0.046671801261078,1,254
2,0.00381299976715765,0.009595370397469995,0.0,2,254
0,0.0,0.027482573505007456,0.09973088491765121,0,255
1,0.0037744940365699725,0.0,0.04730441636973884,1,255
2,0.0037480415289623233,0.0095445880403774,0.0,2,255
0,0.0,0.028683568010191555,0.09931910491568258,0,256
1,0.0037508263665822655,0.0,0.048294158235606933,1,256
2,0.003706058845144704,0.009576751985214337,0.0,2,256
0,0.0,0.028773788179276966,0.09844567000747252,0,257
1,0.0036723742747201693,0.0,0.05015385034378916,1,257
2,0.0036090037909196457,0.009604516156963476,0.0,2,257
0,0.0,0.027174393355053693,0.09766704758790973,0,258
1,0.0035727232008984883,0.0,0.05174328235132222,1,258
2,0.0034970626204998867,0.009567899111719283,0.0,2,258
0,0.0,0.023719381654793422,0.09710375567180994,0,259
1,0.003444803081911419,0.0,0.05337666021276698,1,259
2,0.003347204702977365,0.009442712427677528,0.0,2,259
0,0.0,0.01952446751361113,0.09752393854426618,0,260
1,0.0033558281499209224,0.0,0.05433739932745046,1,260
2,0.0032153230291325436,0.0092412102337524,0.0,2,260
0,0.0,0.016245732273205294,0.09931257313516458,0,261
1,0.003333720048761764,0.0,0.05402972366159193,1,261
2,0.0031104466348448254,0.008915470410083044,0.0,2,261
0,0.0,0.019027600923557254,0.1031856546101321,0,262
1,0.003508716290441765,0.0,0.053852504971313345,1,262
2,0.0031703452958411578,0.008945360630106173,0.0,2,262
0,0.0,0.019762350263564384,0.10274025269808437,0,263
1,0.0034810656775214523,0.0,0.05185155028745343,1,263
2,0.003135650132529182,0.008671663307526768,0.0,2,263
0,0.0,0.020645891334426732,0.10272694366146434,0,264
1,0.0035022187539580384,0.0,0.05129312874420825,1,264
2,0.0031592925766489362,0.008668087390289804,0.0,2,264
0,0.0,0.02107747651192392,0.10272571898144325,0,265
1,0.0035146089271515584,0.0,0.05108646049530597,1,265
2,0.0031708484378142354,0.008672109393710076,0.0,2,265
0,0.0,0.02165487957396059,0.10275437433758185,0,266
1,0.00354036754720602,0.0,0.05076035274682663,1,266
2,0.0031888181370375015,0.008674974096774299,0.0,2,266
0,0.0,0.021523554318751456,0.10279383508542264,0,267
1,0.0035552812279156525,0.0,0.050717702452445515,1,267
2,0.003187525285206422,0.008660449544591154,0.0,2,267
0,0.0,0.020693415152402153,0.102728914578975,0,268
1,0.0035407786061327283,0.0,0.051140666266235965,1,268
2,0.0031555383670039587,0.008620841799550754,0.0,2,268
0,0.0,0.019519162357798405,0.10297838398690841,0,269
1,0.003541465009833393,0.0,0.051343595558934425,1,269
2,0.0031545339376971206,0.008624875106535913,0.0,2,269
0,0.0,0.01947811569806879,0.10290511614508059,0,270
1,0.0035323102605693798,0.0,0.0514972850073998,1,270
2,0.0031457449696633854,0.008619361612638586,0.0,2,270
0,0.0,0.019455355508938565,0.10278211297063017,0,271
1,0.0035172117570983477,0.0,0.05169707377405967,1,271
2,0.003132580599710403,0.008603698458487585,0.0,2,271
0,0.0,0.01942650624941896,0.10264520217193963,0,272
1,0.0034997172257762296,0.0,0.05190930703170877,1,272
2,0.003120872880277919,0.00858147269078637,0.0,2,272
0,0.0,0.019391352366403634,0.10244232324837672,0,273
1,0.0034684652529085305,0.0,0.052274409270986345,1,273
2,0.003109060740014024,0.008531079484061392,0.0,2,273
0,0.0,0.0192656405364113,0.10220450236121945,0,274
1,0.0034239766614675756,0.0,0.052661944919875484,1,274
2,0.003113272374063888,0.008435635981808605,0.0,2,274
0,0.0,0.019289226301925286,0.10226569367910371,0,275
1,0.0033859049320221013,0.0,0.05301866478395125,1,275
2,0.0031752760227965545,0.008304391867023293,0.0,2,275
0,0.0,0.01704081357552347,0.10073880182797126,0,276
1,0.003235063101675978,0.0,0.05176167842523002,1,276
2,0.0032306329390836266,0.007878827786674935,0.0,2,276
0,0.0,0.018166149356260382,0.10149462771348505,0,277
1,0.003310764852253513,0.0,0.05239768879383542,1,277
2,0.003203377577515964,0.008092362110206598,0.0,2,277
0,0.0,0.0187398482986626,0.10235738368681246,0,278
1,0.0033504497528131024,0.0,0.052303431807435116,1,278
2,0.00332094609879908,0.008069619410942025,0.0,2,278
0,0.0,0.019028171004594703,0.10311562440454149,0,279
1,0.003408519340949498,0.0,0.051815234381383135,1,279
2,0.0034214806939522834,0.008113095748414335,0.0,2,279
0,0.0,0.019028750665298775,0.10320150823204957,0,280
1,0.003425493604606169,0.0,0.05161306472234408,1,280
2,0.0034321536786149575,0.00814145614646301,0.0,2,280
0,0.0,0.018966632857848914,0.10317657160347893,0,281
1,0.003427473186699571,0.0,0.051602241984875986,1,281
2,0.0034304368024681716,0.008151259528858612,0.0,2,281
0,0.0,0.018994917509951272,0.10314302033599554,0,282
1,0.0034269574404024285,0.0,0.051608698752945104,1,282
2,0.003428977554975077,0.008152610998470342,0.0,2,282
0,0.0,0.01898612009223137,0.10312686872120318,0,283
1,0.0034260867553153646,0.0,0.05163774545014891,1,283
2,0.0034289145770740356,0.00815361249805453,0.0,2,283
0,0.0,0.01900011220136367,0.10312465217730947,0,284
1,0.0034258257359935187,0.0,0.05164203151344714,1,284
2,0.0034291086732095603,0.008152849665340947,0.0,2,284
0,0.0,0.01900011220136367,0.10312465217730947,0,285
1,0.0034258257359935187,0.0,0.05164203151344714,1,285
2,0.0034291086732095603,0.008152849665340947,0.0,2,285
0,0.0,0.0366769854852438,0.12842881224979144,0,286
1,0.0063593313137773316,0.0,0.06440286718613777,1,286
2,0.006366825747711484,0.01665991599163033,0.0,2,286
0,0.0,-0.8797332183128151,-0.6671580091597896,0,287
1,0.428223624315538,0.0,-0.26346901170118087,1,287
2,0.4370533038893565,0.8163698831146364,0.0,2,287
0,0.0,-0.070332727265943,-0.011796265686409424,0,288
1,0.0009343813176938464,0.0,0.01030962130206426,1,288
2,5.914504462410683e-05,0.0002447743617187916,0.0,2,288
0,0.0,-0.01870696965383136,0.012371126210222063,0,289
1,0.00012153614097690937,0.0,0.017841086662342288,1,289
2,6.380673890264785e-05,0.0005234013566232641,0.0,2,289
0,0.0,0.03753499877710813,0.10596484413800279,0,290
1,0.004431228653218889,0.0,0.05114468026775788,1,290
2,0.004357984956389855,0.011142615320900055,0.0,2,290
0,0.0,0.007287959406266373,0.05486744950310741,0,291
1,0.0011574542004545887,0.0,0.0329960827427458,1,291
2,0.0012138807766440035,0.0035647961257058995,0.0,2,291
0,0.0,0.02445431407469787,0.06645971082986657,0,292
1,0.0017629564220962186,0.0,0.03474454548378497,1,292
2,0.0017374322711566437,0.004648360394217226,0.0,2,292
0,0.0,0.019740471833646765,0.061975664689187235,0,293
1,0.001510337584378483,0.0,0.03290603004149298,1,293
2,0.0015103614550762477,0.004081620400311584,0.0,2,293
0,0.0,0.01799598846070256,0.061119629678109945,0,294
1,0.0014530054939433186,0.0,0.03167250173548595,1,294
2,0.0014540634987711741,0.0038775050529144114,0.0,2,294
0,0.0,0.016708524440647438,0.0612360173593095,0,295
1,0.0014469313521845337,0.0,0.031219553636313558,1,295
2,0.00145340093973141,0.0038398522543792953,0.0,2,295
0,0.0,0.011545971736801885,0.06170218896298753,0,296
1,0.0014284542186567817,0.0,0.029384260430859073,1,296
2,0.0014507342550141155,0.0036949845006127666,0.0,2,296
0,0.0,0.0,0.06316923384593381,0,297
1,0.0013930137988006869,0.0,0.020895024039733943,1,297
2,0.001384421510814917,0.0030730331701409597,0.0,2,297
0,0.0,0.0,0.05813754035145766,0,298
1,0.001131483027909717,0.0,0.014328497511670797,1,298
2,0.0010923881088427641,0.0022870724478277872,0.0,2,298
0,0.0,0.00013116443939798522,0.06290854761941525,0,299
1,0.001334963021756218,0.0,0.01846290434539395,1,299
2,0.0012953535569945082,0.002811262165314524,0.0,2,299
0,0.0,0.009088058945691811,0.06662164027770341,0,300
1,0.0015238203896297037,0.0,0.02579853257316987,1,300
2,0.001471886234261994,0.003488280663933166,0.0,2,300
0,0.0,0.014034907374208892,0.06375026685479046,0,301
1,0.0014117164150243976,0.0,0.02736057698882143,1,301
2,0.0013396524382224613,0.003326311259503739,0.0,2,301
0,0.0,0.01608848055317382,0.061749957724888845,0,302
1,0.001333332699752847,0.0,0.029995085015400554,1,302
2,0.0012491746205054585,0.003313514075195239,0.0,2,302
0,0.0,0.014671717169850483,0.060600544340828365,0,303
1,0.0012726894645242635,0.0,0.03151867685115632,1,303
2,0.0011921845396794346,0.0033007398734106247,0.0,2,303
0,0.0,0.011828533205064388,0.05962806750773597,0,304
1,0.0012081580439202793,0.0,0.03330700092781826,1,304
2,0.0011307746836761187,0.003294931842941206,0.0,2,304
0,0.0,0.008222216858063106,0.05897678582659762,0,305
1,0.0011460385842266458,0.0,0.03510165343890264,1,305
2,0.0010614225934356717,0.003263384620386229,0.0,2,305
0,0.0,0.0039018913538678614,0.05899833163754903,0,306
1,0.001085839651329575,0.0,0.03695298945438005,1,306
2,0.0009689388317855155,0.0031537713635748344,0.0,2,306
0,0.0,0.0008989190473310404,0.061705200680604186,0,307
1,0.0011129771175281884,0.0,0.03227975976327516,1,307
2,0.0009385606015965601,0.0027562040895428973,0.0,2,307
0,0.0,0.006150940705205098,0.06507353217384104,0,308
1,0.0012026545246730774,0.0,0.03360992576735316,1,308
2,0.0009754472314253989,0.0028815354913709203,0.0,2,308
0,0.0,0.007969841588008245,0.06613882437900562,0,309
1,0.001249345965396787,0.0,0.033191552018953165,1,309
2,0.0010111961484764675,0.002934358884730665,0.0,2,309
0,0.0,0.008383380798360962,0.06620402848266746,0,310
1,0.0012553311305600844,0.0,0.03300187376285547,1,310
2,0.0010163932348332162,0.002936082418707226,0.0,2,310
0,0.0,0.009106196699189766,0.06622301982858544,0,311
1,0.0012632266266695035,0.0,0.03267979690968129,1,311
2,0.0010224788399916616,0.0029334297155413774,0.0,2,311
0,0.0,0.009944317234073411,0.06622386109918679,0,312
1,0.0012744045180778112,0.0,0.03225650948984065,1,312
2,0.0010288409881592387,0.0029265477881267577,0.0,2,312
0,0.0,0.010187281328398298,0.06627043635432131,0,313
1,0.0012878111524618533,0.0,0.031938105502911776,1,313
2,0.0010330133043822873,0.002920080189975132,0.0,2,313
0,0.0,0.009530356971928864,0.06595013583626509,0,314
1,0.001276522806293657,0.0,0.03232267598195429,1,314
2,0.0010118915363848068,0.0028929560539594874,0.0,2,314
0,0.0,0.0064841338036329774,0.06706695180686074,0,315
1,0.0013148670573834163,0.0,0.03249814617648963,1,315
2,0.0010432872378028002,0.0029642569818985796,0.0,2,315
0,0.0,0.008039251604027632,0.06649590426515839,0,316
1,0.001294752973033525,0.0,0.03240835234224665,1,316
2,0.0010271849805682145,0.002927671754620788,0.0,2,316
0,0.0,0.007646319392916912,0.06614226683354124,0,317
1,0.001275721167641452,0.0,0.03289085419257968,1,317
2,0.0010085313199361917,0.0029108683517513295,0.0,2,317
0,0.0,0.00743506410532068,0.06605284042398164,0,318
1,0.0012691390248804474,0.0,0.033055997249128374,1,318
2,0.0010028828034300908,0.002906144753456252,0.0,2,318
0,0.0,0.007370068868840232,0.06603448863387225,0,319
1,0.0012674961387228994,0.0,0.033094351990026485,1,319
2,0.001001848112779466,0.002905098364475309,0.0,2,319
0,0.0,0.00713390450961408,0.06597273852794507,0,320
1,0.0012616091064814553,0.0,0.03323155126255516,1,320
2,0.0009991168758281986,0.0029009558678075673,0.0,2,320
0,0.0,0.0068589179232927565,0.06590783312878871,0,321
1,0.001254519369850485,0.0,0.033407604184580594,1,321
2,0.0009977287490481256,0.0028949693711779333,0.0,2,321
0,0.0,0.006367319185477463,0.06579563787403049,0,322
1,0.0012417170718498193,0.0,0.033669754127748946,1,322
2,0.0010000537047136755,0.0028782951766292255,0.0,2,322
0,0.0,0.005799764520065599,0.06570845035257383,0,323
1,0.0012249218605289507,0.0,0.03403013373633239,1,323
2,0.001015550686296642,0.0028472796800268103,0.0,2,323
0,0.0,0.004795455842013597,0.0655138566378323,0,324
1,0.0011977208790224028,0.0,0.03395193715410754,1,324
2,0.001058308329565508,0.002762399478927982,0.0,2,324
0,0.0,0.006020581444787833,0.06638280133785102,0,325
1,0.001198942702911887,0.0,0.03505115825894647,1,325
2,0.0011575256585672571,0.0027315148247104757,0.0,2,325
0,0.0,0.005790021276215502,0.0660901470464987,0,326
1,0.0011902283212358784,0.0,0.033736399539592656,1,326
2,0.0011835723102006283,0.00265054947945311,0.0,2,326
0,0.0,0.006545059506849195,0.06612206823508165,0,327
1,0.0012038162530766613,0.0,0.032930139659422424,1,327
2,0.0012072666770718743,0.0026338002388036274,0.0,2,327
0,0.0,0.006910562946336488,0.0661625443621209,0,328
1,0.001211909879947158,0.0,0.032949867238466296,1,328
2,0.0012117642966025257,0.0026506255551728593,0.0,2,328
0,0.0,0.0070269235107099405,0.06613177124042555,0,329
1,0.0012120007977889295,0.0,0.033024235303819,1,329
2,0.0012109307743154035,0.0026547201203353825,0.0,2,329
0,0.0,0.007025995764438226,0.06612472451109848,0,330
1,0.001211832606956802,0.0,0.03305214179996883,1,330
2,0.0012110926818253275,0.0026560373073120026,0.0,2,330
0,0.0,0.0070107330944181,0.06610723354895143,0,331
