,0,1,2,vars,t
1,0.017323552940291267,0.0,-0.09471982518838562,1,159
2,-0.01782895421329881,-0.05285001636079876,0.0,2,159
0,0.0,0.09756098640294718,-0.14589806843034428,0,160
1,0.017484584723887916,0.0,-0.09537732338229694,1,160
2,-0.017815815993612996,-0.05308534586085218,0.0,2,160
0,0.0,0.09732297213898086,-0.14641713512062998,0,161
1,0.017549586551594207,0.0,-0.09555015270627462,1,161
2,-0.017898614709963328,-0.05328395016792837,0.0,2,161
0,0.0,0.09736608938189899,-0.14646087142649045,0,162
1,0.017556298362918388,0.0,-0.09554052578770654,1,162
2,-0.017931097742036214,-0.053327233619768113,0.0,2,162
0,0.0,0.09741372866653439,-0.1464803051756559,0,163
1,0.017551716809519453,0.0,-0.09551529063972135,1,163
2,-0.017949228005533426,-0.053333045708028375,0.0,2,163
0,0.0,0.09742541254329647,-0.1464904118083187,0,164
1,0.01753314707570136,0.0,-0.09551864470319243,1,164
2,-0.017939002984425002,-0.05329428825170149,0.0,2,164
0,0.0,0.09742796036223701,-0.14648552343018637,0,165
1,0.017520070465444883,0.0,-0.09555179754056226,1,165
2,-0.017915917913003312,-0.05325736725462071,0.0,2,165
0,0.0,0.0974055278554443,-0.14648010291435137,0,166
1,0.017515522183020514,0.0,-0.09557576544348938,1,166
2,-0.017905179763289616,-0.053246755233142394,0.0,2,166
0,0.0,0.09740653668253335,-0.1464759555952772,0,167
1,0.017514636672422937,0.0,-0.09559006806103854,1,167
2,-0.017902415916460187,-0.05324702202282082,0.0,2,167
0,0.0,0.09739098826612852,-0.14647190229253745,0,168
1,0.017513189310268167,0.0,-0.09560280997766787,1,168
2,-0.017901750314659393,-0.053249244451667774,0.0,2,168
0,0.0,0.09739098826612852,-0.14647190229253745,0,169
1,0.017513189310268167,0.0,-0.09560280997766787,1,169
2,-0.017901750314659393,-0.053249244451667774,0.0,2,169
0,0.0,0.14481743409516987,-0.17320655797695392,0,170
1,0.025894997190948992,0.0,-0.12357110131402668,1,170
2,-0.026540475435308665,-0.08102824225205141,0.0,2,170
0,0.0,-1.3608399027743345,0.06569462584990608,0,171
1,0.5996372161140319,0.0,0.040056216603766015,1,171
2,-0.07989586506953404,-0.11280110891849042,0.0,2,171
0,0.0,-0.14119174394903025,-0.07128081521382479,0,172
1,0.009054583077796866,0.0,-0.05722646900861692,1,172
2,-0.006462765288629645,-0.020453178211669032,0.0,2,172
0,0.0,-0.02449880521459403,-0.07486594540833101,0,173
1,0.004992038593796349,0.0,-0.05805420310427922,1,173
2,-0.006904200196202217,-0.021299678509805985,0.0,2,173
0,0.0,0.06560424527823408,-0.08863369191782537,0,174
1,0.007465000767302087,0.0,-0.06392319863193294,1,174
2,-0.00901384053335455,-0.026441024433282147,0.0,2,174
0,0.0,0.06342165104160494,-0.09022546642208289,0,175
1,0.007541663349231976,0.0,-0.06315489417808497,1,175
2,-0.009168284353753203,-0.02631146884725114,0.0,2,175
0,0.0,0.05614242667135055,-0.09560248724223966,0,176
1,0.00782763815543019,0.0,-0.06047926542720624,1,176
2,-0.00968800704767687,-0.02595731139180488,0.0,2,176
0,0.0,0.05158180450319858,-0.09859989770864834,0,177
1,0.007903388585262216,0.0,-0.05770148919506636,1,177
2,-0.009458393049523185,-0.024451865351003712,0.0,2,177
0,0.0,0.0,-0.07060422658803514,0,178
1,0.0033207192500005396,0.0,-0.0009674012580050604,1,178
2,-0.003671784794302156,-0.007076884649737814,0.0,2,178
0,0.0,0.042705203135734886,-0.09430861581269276,0,179
1,0.006950464386483451,0.0,-0.04876857283191953,1,179
2,-0.00823168051824366,-0.020091491501257344,0.0,2,179
0,0.0,0.0,-0.08849080014047639,0,180
1,0.005318424019973216,0.0,-0.013673839398991505,1,180
2,-0.006013612638940799,-0.011783658754632848,0.0,2,180
0,0.0,0.03978663897632715,-0.09396427438674712,0,181
1,0.006812945350621342,0.0,-0.046528464708609586,1,181
2,-0.008064877879958007,-0.019321276625542727,0.0,2,181
0,0.0,0.0,-0.09049935324098823,0,182
1,0.005579235636333643,0.0,-0.015997434136017227,1,182
2,-0.006330215856343375,-0.012496257735949088,0.0,2,182
0,0.0,0.03885231455288795,-0.09389598400979522,0,183
1,0.006776206225301718,0.0,-0.04585628922918084,1,183
2,-0.008020705360385601,-0.01910668830628022,0.0,2,183
0,0.0,0.0,-0.09052414499253154,0,184
1,0.0055828349985248835,0.0,-0.016183596205566534,1,184
2,-0.006335087869906936,-0.01251662460333206,0.0,2,184
0,0.0,0.03878519151717746,-0.09389109247139985,0,185
1,0.006773587977599121,0.0,-0.045808215511752313,1,185
2,-0.008017548472371993,-0.019091452439344844,0.0,2,185
0,0.0,0.0,-0.09053995806650385,0,186
1,0.005584956909380501,0.0,-0.01622566179954034,1,186
2,-0.006337742628864354,-0.012524089918110583,0.0,2,186
0,0.0,0.038767437381320255,-0.09388980479357027,0,187
1,0.006772896789757817,0.0,-0.04579551599769114,1,187
2,-0.008016715031476928,-0.0190874309522441,0.0,2,187
0,0.0,0.05243013585481835,-0.09852664033033007,0,188
1,0.007571244035673624,0.0,-0.04855197375592338,1,188
2,-0.008439080776990127,-0.02043877099451123,0.0,2,188
0,0.0,0.06605814825250049,-0.10260646344013677,0,189
1,0.008292020165646721,0.0,-0.0470405508633855,1,189
2,-0.008611956745087511,-0.020587251984132054,0.0,2,189
0,0.0,0.0,-0.01641353951480971,0,190
1,0.00015969202061066735,0.0,0.0,1,190
2,-0.00015316059770559135,-0.0003250097731775041,0.0,2,190
0,0.0,0.06413284134808882,-0.10043874909087347,0,191
1,0.007893477541486,0.0,-0.0458415313939134,1,191
2,-0.00815894420011466,-0.019545958747385777,0.0,2,191
0,0.0,0.0,0.0,0,192
1,0.0,0.0,0.0,1,192
2,-0.0,-0.0,0.0,2,192
0,0.0,0.0640658606006742,-0.10035144114400114,0,193
1,0.007877833690201052,0.0,-0.04580124358235064,1,193
2,-0.008140735227146239,-0.019505793530773224,0.0,2,193
0,0.0,0.0,0.0,0,194
1,0.0,0.0,0.0,1,194
2,-0.0,-0.0,0.0,2,194
0,0.0,0.06404839141003517,-0.10032879939152121,0,195
1,0.007873761372769081,0.0,-0.04579078688433801,1,195
2,-0.008135982672402745,-0.019495328099590793,0.0,2,195
0,0.0,0.05238360512922762,-0.10355597602228502,0,196
1,0.00792686762405777,0.0,-0.05078416237921062,1,196
2,-0.00835736043902151,-0.020988665681034864,0.0,2,196
0,0.0,0.03865343220536083,-0.10122582778439677,0,197
1,0.007197307055730187,0.0,-0.056243495058863016,1,197
2,-0.007603983137803355,-0.020800419394523206,0.0,2,197
0,0.0,0.041883825010502904,-0.10043676881461076,0,198
1,0.007131804151670892,0.0,-0.05738349722808523,1,198
2,-0.007434612991396413,-0.02072963434438868,0.0,2,198
0,0.0,0.049442974586465675,-0.09858797585386807,0,199
1,0.006979908508620903,0.0,-0.061029588064898575,1,199
2,-0.006983031373374721,-0.020670193638981794,0.0,2,199
0,0.0,0.04959924167594211,-0.09838313051962447,0,200
1,0.0069264466239198534,0.0,-0.06185709746627451,1,200
2,-0.006862602274307248,-0.02060709632623351,0.0,2,200
0,0.0,0.04634032259427375,-0.09857691976916123,0,201
1,0.006577350758898058,0.0,-0.06716633626253155,1,201
2,-0.006030461025125134,-0.019873503432554035,0.0,2,201
0,0.0,0.04120294042235664,-0.10145312036434108,0,202
1,0.006461153460746087,0.0,-0.06962506063664524,1,202
2,-0.0054653067841388585,-0.018818109548066026,0.0,2,202
0,0.0,0.03556265069383796,-0.10884511741349687,0,203
1,0.006794552662166318,0.0,-0.06781325237108243,1,203
2,-0.005294892074388479,-0.017712916421876064,0.0,2,203
0,0.0,0.03481247872453944,-0.11163697710709145,0,204
1,0.007083009940510132,0.0,-0.06606934317553616,1,204
2,-0.005547933400925999,-0.017895579793069133,0.0,2,204
0,0.0,0.03468127698481133,-0.112031926182615,0,205
1,0.00714223635320144,0.0,-0.06528666798137871,1,205
2,-0.005647559213082693,-0.01794728762252422,0.0,2,205
0,0.0,0.034621975007470655,-0.11218832387170831,0,206
1,0.007160635981243359,0.0,-0.06465607451426705,1,206
2,-0.005725727079611926,-0.017932906203462745,0.0,2,206
0,0.0,0.03460192193413263,-0.11263220441875027,0,207
1,0.007180576573148238,0.0,-0.06413825504286967,1,207
2,-0.0059050700604226045,-0.017950025742307116,0.0,2,207
0,0.0,0.03356820259285714,-0.11280664787300033,0,208
1,0.007047920395826,0.0,-0.06350588954833315,1,208
2,-0.0059740464853408485,-0.01747750456457028,0.0,2,208
0,0.0,0.033703795407054,-0.11296816157418284,0,209
1,0.006938285639205923,0.0,-0.06468345286968692,1,209
2,-0.0060322413781655915,-0.01729328275697293,0.0,2,209
0,0.0,0.03272156565574649,-0.11281364310636784,0,210
1,0.006757267401546742,0.0,-0.06657072191154871,1,210
2,-0.005967506657234115,-0.01695162757117904,0.0,2,210
0,0.0,0.03455335582828954,-0.11295464598224181,0,211
1,0.006714324698312871,0.0,-0.06794916456356347,1,211
2,-0.00598129242307554,-0.01675355043226958,0.0,2,211
0,0.0,0.03452182698267846,-0.1128280500378257,0,212
1,0.00666042334468617,0.0,-0.0690930232490781,1,212
2,-0.006017375524853016,-0.016574996561907404,0.0,2,212
0,0.0,0.033398742157918576,-0.11296207146482069,0,213
1,0.006626712714589586,0.0,-0.0699828380854024,1,213
2,-0.006280347071105893,-0.016217133346640277,0.0,2,213
0,0.0,0.03264864412010285,-0.1135076157875681,0,214
1,0.0066781394069807135,0.0,-0.0683851557812618,1,214
2,-0.006678080300563699,-0.01581809392634729,0.0,2,214
0,0.0,0.029489096323842202,-0.11400321364840096,0,215
1,0.006699245476882076,0.0,-0.06764555886349839,1,215
2,-0.006886010441388678,-0.015847215942824483,0.0,2,215
0,0.0,0.030831500406323372,-0.11390645993698381,0,216
1,0.006729565067897857,0.0,-0.06704950888484218,1,216
2,-0.006874763477631061,-0.015836933490031905,0.0,2,216
0,0.0,0.031125512092988587,-0.113852183559843,0,217
1,0.0067391492513126745,0.0,-0.06681725666478747,1,217
2,-0.006876245978130025,-0.015851374453355948,0.0,2,217
0,0.0,0.031142163746870098,-0.11374461138698706,0,218
1,0.006732689982369749,0.0,-0.06678303014958455,1,218
2,-0.006871184441802488,-0.0158500926774421,0.0,2,218
0,0.0,0.031176197938034562,-0.11369607586059385,0,219
1,0.006729437830871474,0.0,-0.06679431023139003,1,219
2,-0.006872583266058533,-0.015853789675113913,0.0,2,219
0,0.0,0.0312337375272849,-0.11366472616353651,0,220
1,0.006727883404508097,0.0,-0.06684186470639134,1,220
2,-0.006877242586879826,-0.01586391323353184,0.0,2,220
0,0.0,0.03122381451478291,-0.11366427601940533,0,221
1,0.006726449785801121,0.0,-0.06685756956305663,1,221
2,-0.006877188550972341,-0.015861696290676772,0.0,2,221
0,0.0,0.031222826091600504,-0.11367139115232648,0,222
1,0.006726355784463779,0.0,-0.06686095897690117,1,222
2,-0.0068779741017874025,-0.015860628311212592,0.0,2,222
0,0.0,0.031222826091600504,-0.11367139115232648,0,223
1,0.006726355784463779,0.0,-0.06686095897690117,1,223
2,-0.0068779741017874025,-0.015860628311212592,0.0,2,223
0,0.0,0.031222826091600504,-0.11367139115232648,0,224
1,0.006726355784463779,0.0,-0.06686095897690117,1,224
2,-0.0068779741017874025,-0.015860628311212592,0.0,2,224
0,0.0,-0.40532086925945804,0.5986254316946882,0,225
1,0.31077623847502805,0.0,0.3210668104656436,1,225
2,-0.3882949814528214,-0.7232568643167052,0.0,2,225
0,0.0,-0.01821847400424608,-0.0024475123175383092,0,226
1,8.8071385521363e-05,0.0,-0.008712771918181745,1,226
2,-3.4331425644691394e-06,-9.781244795881057e-05,0.0,2,226
0,0.0,0.02075151183508788,-0.08948100143120018,0,227
1,0.004162651199891003,0.0,-0.05424737830414887,1,227
2,-0.004328201736640753,-0.010154776187880713,0.0,2,227
0,0.0,0.026991512501837,-0.09038380187866,0,228
1,0.004311859775988328,0.0,-0.05427741391271723,1,228
2,-0.004398440001718556,-0.010262521601766088,0.0,2,228
0,0.0,0.028032201991212244,-0.09179998394722971,0,229
1,0.004442531787332284,0.0,-0.05407794977496978,1,229
2,-0.004514005146289117,-0.01041003911912385,0.0,2,229
0,0.0,0.01774360806752648,-0.09466146903512049,0,230
1,0.004534687406477158,0.0,-0.05016799388621733,1,230
2,-0.004703431361829879,-0.010216061645031688,0.0,2,230
0,0.0,0.01813420461842011,-0.08887886732429279,0,231
1,0.003991087587306435,0.0,-0.04626245916806951,1,231
2,-0.004111888431406709,-0.008857751106356221,0.0,2,231
0,0.0,0.01949281621085407,-0.08965194768300414,0,232
1,0.004072448983964554,0.0,-0.0480388466330594,1,232
2,-0.004182576112267795,-0.00915730403968921,0.0,2,232
0,0.0,0.022069628443018782,-0.08934295174600114,0,233
1,0.004063300893948516,0.0,-0.05045116468658976,1,233
2,-0.004134999385377052,-0.009346011744875557,0.0,2,233
0,0.0,0.023309083959621255,-0.08842946849032841,0,234
1,0.003984604013912802,0.0,-0.05155780611444362,1,234
2,-0.00402597069243144,-0.009294494841853943,0.0,2,234
0,0.0,0.02367080139849014,-0.08746920335922899,0,235
1,0.0038858598127038337,0.0,-0.05227560372039517,1,235
2,-0.003901095798774781,-0.009169154546990778,0.0,2,235
0,0.0,0.023230688260860555,-0.08651347379137302,0,236
1,0.003758880996558531,0.0,-0.05306747763308912,1,236
2,-0.003740405417785477,-0.0089806855012761,0.0,2,236
0,0.0,0.02159444503112186,-0.08597834689821574,0,237
1,0.0036118413834621893,0.0,-0.0539932450386513,1,237
2,-0.003538686677771744,-0.008706240796826607,0.0,2,237
0,0.0,0.019416964268908918,-0.08709679006815033,0,238
1,0.0035589395824018335,0.0,-0.054275613786871554,1,238
2,-0.003408151775350161,-0.008439881042002093,0.0,2,238
0,0.0,0.019176177250076663,-0.08993994525121798,0,239
1,0.0036980986585211355,0.0,-0.053144208005671635,1,239
2,-0.003464202243509446,-0.008351035857303244,0.0,2,239
0,0.0,0.017810346522036002,-0.09144721380607573,0,240
1,0.0038044430309791735,0.0,-0.052760937632721785,1,240
2,-0.003566368386867405,-0.008472365981182697,0.0,2,240
0,0.0,0.017718492903406564,-0.09167799421252724,0,241
1,0.003832925704368037,0.0,-0.05251352019295864,1,241
2,-0.003598898207311373,-0.00850349913625046,0.0,2,241
0,0.0,0.017709189825294534,-0.09178100471275483,0,242
1,0.003852945765096988,0.0,-0.05232819183045724,1,242
2,-0.0036206525779535984,-0.008521179273156635,0.0,2,242
0,0.0,0.017575389655144227,-0.09181389033990028,0,243
1,0.00387415025745329,0.0,-0.052170221184938546,1,243
2,-0.003638194894362659,-0.008527257372985668,0.0,2,243
0,0.0,0.017639177444103912,-0.09170076021296428,0,244
1,0.0038736731294963674,0.0,-0.05229806892620168,1,244
2,-0.00362324897631111,-0.008496411281553954,0.0,2,244
0,0.0,0.017074885895384605,-0.09136897381449068,0,245
1,0.0038368264335232913,0.0,-0.05249564386083492,1,245
2,-0.003582470295460131,-0.008429070879108139,0.0,2,245
0,0.0,0.017353490430002862,-0.09133961719493812,0,246
1,0.003829596019370656,0.0,-0.052674312105216774,1,246
2,-0.003569382968844036,-0.008415769699772266,0.0,2,246
0,0.0,0.01745972095537642,-0.09130896752541552,0,247
1,0.0038222714373040223,0.0,-0.05281755818088694,1,247
2,-0.00356197939135569,-0.008409988401177303,0.0,2,247
0,0.0,0.017574968752825087,-0.09127394369427765,0,248
1,0.0038108774125397613,0.0,-0.053033945218991185,1,248
2,-0.003555342346717475,-0.00840048362089509,0.0,2,248
0,0.0,0.017715931130123406,-0.09124091787338204,0,249
1,0.0037914966325264185,0.0,-0.05336234417696789,1,249
2,-0.0035544895646374766,-0.008375928769731696,0.0,2,249
0,0.0,0.017854482856987406,-0.09124424286291702,0,250
1,0.003762698227257316,0.0,-0.053736364313393514,1,250
2,-0.0035762239767472464,-0.008316984167656492,0.0,2,250
0,0.0,0.01781457065169951,-0.09137656562411248,0,251
1,0.003730982707223404,0.0,-0.053902154355057325,1,251
2,-0.003647707567960018,-0.008205815347285334,0.0,2,251
0,0.0,0.017416328862640933,-0.09158425043615147,0,252
1,0.003718040117608584,0.0,-0.05367179281189825,1,252
2,-0.0037667073324962287,-0.008108053710925224,0.0,2,252
0,0.0,0.017575737517726554,-0.09136264168762974,0,253
1,0.0036976060821478016,0.0,-0.05243332259054614,1,253
2,-0.0038009773903286887,-0.007937077411366598,0.0,2,253
0,0.0,0.017019888165688907,-0.09166043100288934,0,254
1,0.0037274625141754244,0.0,-0.05283690162036294,1,254
2,-0.00382770385784163,-0.008039589347122539,0.0,2,254
0,0.0,0.01684594022392048,-0.09171194034903637,0,255
1,0.003738058334183964,0.0,-0.052809697707685954,1,255
2,-0.003833027406832232,-0.008065290842688365,0.0,2,255
0,0.0,0.01683348663361638,-0.09170340355461229,0,256
1,0.003739410689810879,0.0,-0.05277629656322231,1,256
2,-0.003832743083632844,-0.00806738187010592,0.0,2,256
0,0.0,0.01684759790521132,-0.09169530406156579,0,257
1,0.0037394456146044204,0.0,-0.052774343814620185,1,257
2,-0.003832453245194511,-0.008067811142685476,0.0,2,257
0,0.0,0.016852978971963323,-0.09168718863835816,0,258
1,0.0037390122280989415,0.0,-0.052777052907094196,1,258
2,-0.003832251216379423,-0.008067533740381069,0.0,2,258
0,0.0,0.016852978971963323,-0.09168718863835816,0,259
1,0.0037390122280989415,0.0,-0.052777052907094196,1,259
2,-0.003832251216379423,-0.008067533740381069,0.0,2,259
0,0.0,0.031222826091600504,-0.11367139115232648,0,260
1,0.006726355784463779,0.0,-0.06686095897690117,1,260
2,-0.0068779741017874025,-0.015860628311212592,0.0,2,260
0,0.0,-0.604094365593319,0.48565460384873543,0,261
1,0.32838046695669354,0.0,0.2999199473140003,1,261
2,-0.3544327665808913,-0.6678945829261739,0.0,2,261
0,0.0,-0.03327395914296307,-0.019158598188939075,0,262
1,0.0004798627079135953,0.0,-0.013909838995822038,1,262
2,-0.00021333427797416124,-0.0005652275531451916,0.0,2,262
0,0.0,-0.011045817256759806,-0.03231124793371743,0,263
1,0.0005790371643265911,0.0,-0.020848038502839172,1,263
2,-0.0005968846449555059,-0.0014463677336766505,0.0,2,263
0,0.0,0.030994755393096506,-0.08137834233959831,0,264
1,0.00357665366191251,0.0,-0.04642146120059796,1,264
2,-0.003542663792449946,-0.008005737398592361,0.0,2,264
0,0.0,0.008421836998625252,-0.05467559000104717,0,265
1,0.0015565442385009564,0.0,-0.03253739892092527,1,265
2,-0.0016568457355891307,-0.0038198701149402426,0.0,2,265
0,0.0,0.01912548592240484,-0.05676095463950373,0,266
1,0.0017310465933215518,0.0,-0.03321055573819294,1,266
2,-0.0017552548414415182,-0.004014981043574793,0.0,2,266
0,0.0,0.01943677345342891,-0.05611308171362338,0,267
1,0.0016890431280215652,0.0,-0.03266881675979802,1,267
2,-0.0016984643735707937,-0.003880474656944957,0.0,2,267
0,0.0,0.015289056070368895,-0.055356161399378934,0,268
1,0.0016018261711403872,0.0,-0.03205044154850769,1,268
2,-0.0016375484651341117,-0.0037351760202229286,0.0,2,268
0,0.0,0.007071616665771757,-0.054107614208777965,0,269
1,0.0014649831564619205,0.0,-0.030874821050324148,1,269
2,-0.0015279913272444668,-0.0034692850312915973,0.0,2,269
0,0.0,0.0,-0.052466971292889096,0,270
1,0.0013201720698090037,0.0,-0.02906604106167167,1,270
2,-0.001360530855033815,-0.0030659847844530133,0.0,2,270
0,0.0,0.0,-0.05248705965410842,0,271
1,0.0012514826867073736,0.0,-0.01983451464481623,1,271
2,-0.0012476450277082167,-0.002403737515570609,0.0,2,271
0,0.0,0.0022798565401575483,-0.05405795443245164,0,272
1,0.0013308704950080988,0.0,-0.02279124382230814,1,272
2,-0.0013259526983867822,-0.002657154394067193,0.0,2,272
0,0.0,0.011882681787354455,-0.056938882417654074,0,273
1,0.0015139992681526368,0.0,-0.03205693026646036,1,273
2,-0.0014742613689511393,-0.003410359329505936,0.0,2,273
0,0.0,0.011583853909580335,-0.05613976584049924,0,274
1,0.0014674758011085404,0.0,-0.030958148649755976,1,274
2,-0.0014271835612635706,-0.0032632222360935185,0.0,2,274
0,0.0,0.011863981076336332,-0.055387667512248315,0,275
1,0.0014257704658185598,0.0,-0.030780771290316932,1,275
2,-0.0013798139543197464,-0.0031736814656294506,0.0,2,275
0,0.0,0.012022848571321873,-0.05380592596686082,0,276
1,0.0013328599310782827,0.0,-0.03120270943500752,1,276
2,-0.0012733563640788736,-0.0030197721183664434,0.0,2,276
0,0.0,0.01120001070895659,-0.05242917339501089,0,277
1,0.001239112885902785,0.0,-0.03235584025221645,1,277
2,-0.0011654822726777155,-0.0029003009567973763,0.0,2,277
0,0.0,0.008078351378362979,-0.05185797264354195,0,278
1,0.0011548624136926895,0.0,-0.03379034196399569,1,278
2,-0.0010616140745665532,-0.002783550754512919,0.0,2,278
0,0.0,0.005811810964953267,-0.053611655336426804,0,279
1,0.001165655366235451,0.0,-0.03448686293617271,1,279
2,-0.0010294543047878431,-0.0027243988450803146,0.0,2,279
0,0.0,0.006265252266881255,-0.05774053230235218,0,280
1,0.0013090376164082782,0.0,-0.03282586809336459,1,280
2,-0.0011161054575964213,-0.0027580613821563574,0.0,2,280
0,0.0,0.007014409124157044,-0.059166308609780435,0,281
1,0.0013784938871639763,0.0,-0.033332171294975343,1,281
2,-0.001171780831949418,-0.0028797280237685126,0.0,2,281
0,0.0,0.0072202687807672045,-0.05930066123545489,0,282
1,0.0013897887873970181,0.0,-0.03337836225864001,1,282
2,-0.0011831914612747982,-0.0029031462828658715,0.0,2,282
0,0.0,0.007409008532878363,-0.05939659237727429,0,283
1,0.0014007883300544307,0.0,-0.03336194789218621,1,283
2,-0.001194155612336759,-0.0029225237495692615,0.0,2,283
0,0.0,0.007528265067457616,-0.05950309029894659,0,284
1,0.0014180452299344772,0.0,-0.03332461186638414,1,284
2,-0.0012093978239006622,-0.002947936467665409,0.0,2,284
0,0.0,0.007604609338035627,-0.05942097227279665,0,285
1,0.0014262858608726542,0.0,-0.033297097410328665,1,285
2,-0.001210156372882114,-0.0029454816006919543,0.0,2,285
0,0.0,0.005168362123772406,-0.05956802724350562,0,286
1,0.0014276249854854569,0.0,-0.033080119667610035,1,286
2,-0.0012059494029917782,-0.0029195140501356346,0.0,2,286
0,0.0,0.00657332577471131,-0.05914372404055319,0,287
1,0.0014094652893273053,0.0,-0.03324572068848244,1,287
2,-0.0011852374602987505,-0.002891327710392709,0.0,2,287
0,0.0,0.006732156983179966,-0.05899114044242246,0,288
1,0.0013991779204261176,0.0,-0.03330503739629647,1,288
2,-0.00117402296862223,-0.002873329017819388,0.0,2,288
0,0.0,0.006666284151182025,-0.05894844265036252,0,289
1,0.0013954000206151684,0.0,-0.03333060594456238,1,289
2,-0.00117031676619905,-0.002867081580128842,0.0,2,289
0,0.0,0.006556010793718294,-0.058905771217559966,0,290
1,0.0013911662971619646,0.0,-0.03336958587345747,1,290
2,-0.0011666755938858156,-0.0028604119681284053,0.0,2,290
0,0.0,0.006338575229473734,-0.05883678268899914,0,291
1,0.0013834450143010977,0.0,-0.033447669486074055,1,291
2,-0.0011612537834314882,-0.002847586812712358,0.0,2,291
0,0.0,0.006019536393121739,-0.05875769787899908,0,292
1,0.0013725440185930245,0.0,-0.03356125932187658,1,292
2,-0.0011566639113442447,-0.002827248701324862,0.0,2,292
0,0.0,0.005520730985601595,-0.0586482821061003,0,293
1,0.001355336816619911,0.0,-0.03369636293013026,1,293
2,-0.0011573680291348093,-0.002789657351810876,0.0,2,293
0,0.0,0.004930502316219826,-0.058578537386512725,0,294
1,0.001333278037537654,0.0,-0.033878132298878046,1,294
2,-0.0011774472905555838,-0.0027322618111132522,0.0,2,294
0,0.0,0.004170564243430434,-0.05846678199060307,0,295
1,0.0013040441578902296,0.0,-0.0336870007778777,1,295
2,-0.0012346769298128225,-0.0026400600957551647,0.0,2,295
0,0.0,0.005683173466656849,-0.05972706340631319,0,296
1,0.0013269230554429309,0.0,-0.034942475798995745,1,296
2,-0.0013606762914808454,-0.0026554457985425,0.0,2,296
0,0.0,0.005100447244905572,-0.05922262341190143,0,297
1,0.0013200456493834875,0.0,-0.03377969739934463,1,297
2,-0.0013548539762824518,-0.0026246961891810603,0.0,2,297
0,0.0,0.005658323953497802,-0.059125632872954054,0,298
1,0.0013277474147583197,0.0,-0.03331506011235705,1,298
2,-0.0013679976778751804,-0.0026277954725339855,0.0,2,298
0,0.0,0.006436927496156062,-0.05895599142462839,0,299
1,0.001325945871929954,0.0,-0.033339304343204625,1,299
2,-0.0013685410163937013,-0.0026274773632667526,0.0,2,299
0,0.0,0.006303942741113563,-0.05905506142011805,0,300
1,0.0013302115290863112,0.0,-0.033353298134116686,1,300
2,-0.0013742215311342318,-0.0026352185635959845,0.0,2,300
0,0.0,0.006297038225301454,-0.059081618077703395,0,301
1,0.0013317890683125912,0.0,-0.03337039325157013,1,301
2,-0.0013755776942836109,-0.0026389019478275893,0.0,2,301
0,0.0,0.006299949576244609,-0.0590815340208049,0,302
1,0.001331857164904442,0.0,-0.03337612846230689,1,302
2,-0.001375579267343218,-0.002639409635079208,0.0,2,302
0,0.0,0.006305656763500436,-0.059075320556509346,0,303
1,0.0013316863966388378,0.0,-0.03339559297140364,1,303
2,-0.0013753365431466106,-0.0026405663109866184,0.0,2,303
0,0.0,0.006308689568435933,-0.05907033467021485,0,304
1,0.0013314036747274593,0.0,-0.03340553697654287,1,304
2,-0.0013751114794694132,-0.0026409713235874648,0.0,2,304
0,0.0,0.006320190581601793,-0.059073844766478374,0,305
1,0.0013313302641798992,0.0,-0.0334036731544784,1,305
2,-0.0013751585284026422,-0.002641095976139639,0.0,2,305
0,0.0,0.006313106557265296,-0.05907135003531561,0,306
1,0.001330970891500454,0.0,-0.03339334894405503,1,306
2,-0.0013752844458365205,-0.0026401394904750778,0.0,2,306
0,0.0,0.0063144161099262805,-0.05907553745654189,0,307
1,0.001331112590820528,0.0,-0.03338883239852393,1,307
2,-0.0013754190573678374,-0.002639990123623921,0.0,2,307
0,0.0,0.0063144161099262805,-0.05907553745654189,0,308
1,0.001331112590820528,0.0,-0.03338883239852393,1,308
2,-0.0013754190573678374,-0.002639990123623921,0.0,2,308
0,0.0,0.0063144161099262805,-0.05907553745654189,0,309
1,0.001331112590820528,0.0,-0.03338883239852393,1,309
2,-0.0013754190573678374,-0.002639990123623921,0.0,2,309
0,0.0,0.0,1.1290274515851169,0,310
1,0.5167299866540646,0.0,0.5918271982388248,1,310
2,-0.5943628567581237,-1.010837727567349,0.0,2,310
0,0.0,0.005216495999123769,0.15501735744118886,0,311
1,0.009271137203076572,0.0,0.07486122458281735,1,311
2,-0.009766000836902431,-0.01702979855118801,0.0,2,311
0,0.0,0.006131933001704865,-0.023506080487678424,0,312
1,0.00022054995374598408,0.0,-0.015463577214117525,1,312
2,-0.00021887110707892096,-0.00046660404483451655,0.0,2,312
0,0.0,0.00625159960677509,-0.046833722642225455,0,313
1,0.0008416479109112572,0.0,-0.027221645617427483,1,313
2,-0.0008659575762410462,-0.0016917388805325329,0.0,2,313
0,0.0,0.005441845942283734,-0.0470222578731356,0,314
1,0.00084541138485484,0.0,-0.027148441750757635,1,314
2,-0.0008726553497826495,-0.001697503337723227,0.0,2,314
0,0.0,0.002201803921471008,-0.047777164989919886,0,315
1,0.0008645407913496006,0.0,-0.02685539925579625,1,315
2,-0.0008997107040804611,-0.0017210036191879264,0.0,2,315
0,0.0,0.0,-0.04585705898342972,0,316
1,0.0007930843722886779,0.0,-0.02261293364173768,1,316
2,-0.0008255687494540288,-0.001466613646202108,0.0,2,316
0,0.0,0.002195883810402459,-0.046065396830784186,0,317
1,0.0008016468102860482,0.0,-0.023603714823544328,1,317
