,0,1,2,vars,t
1,0.07674801220892098,-0.17072503162432878,0.10206576353799693,1,35
2,-0.04320051676667192,0.12196233027447263,-0.18125307884390232,2,35
0,-0.8158371396475127,0.19143572722682278,-0.08959441026968698,0,36
1,0.07549518258785531,-0.1670434314395872,0.10795497434150494,1,36
2,-0.04437996534433996,0.11787189953143566,-0.18683532131996056,2,36
0,-0.8139761176260752,0.18498835072185746,-0.10511791402739165,0,37
1,0.0747445642074312,-0.1622335823893951,0.11610625636750627,1,37
2,-0.04771040987050796,0.11230949885795963,-0.19463563698104488,2,37
0,-0.8106505128304863,0.1871346556422019,-0.11539323685707581,0,38
1,0.07331144720808942,-0.15988660410906033,0.1247559446675108,1,38
2,-0.05219803995397761,0.10833170590457636,-0.20300428529942097,2,38
0,-0.7917106455324059,0.17620132304916916,-0.06975387174011512,0,39
1,0.06324664101693556,-0.15200275082419518,0.1079002132780023,1,39
2,-0.047404945006153006,0.09930158378460514,-0.18707394822492587,2,39
0,-0.7980846367707072,0.20098623571794041,-0.08826043267098618,0,40
1,0.06670772393349099,-0.16389911476051308,0.1169980355565049,1,40
2,-0.05019649203918644,0.11094898537113498,-0.19576264257987838,2,40
0,-0.7985665675821647,0.210891186520184,-0.08437802798160676,0,41
1,0.06694459207209286,-0.1691466156419717,0.11547485812095455,1,41
2,-0.050011686579818186,0.1163320456276946,-0.19431952301598865,2,41
0,-0.798547912523511,0.21286256152429578,-0.08086055732968572,0,42
1,0.06692667634940976,-0.17028215536657987,0.11401215167587399,1,42
2,-0.04987933556938763,0.11753799165977084,-0.19293058764409837,2,42
0,-0.7988878988297273,0.21271062977134325,-0.08027647880438252,0,43
1,0.06711301568453723,-0.17023701913697992,0.11377402661637867,1,43
2,-0.05005577148285303,0.1175076231130563,-0.19270464107205068,2,43
0,-0.7995469026402372,0.21250684880864879,-0.07993006595012266,0,44
1,0.06747561600524671,-0.1701659446512448,0.1136269884438991,1,44
2,-0.05042031709845696,0.11745133610001982,-0.1925649128417379,2,44
0,-0.7998566336366476,0.2124861980843232,-0.07999602447741204,0,45
1,0.06764662681488032,-0.17016379431279174,0.11364784423751838,1,45
2,-0.05060104872750659,0.11745309171418851,-0.19258448371838652,2,45
0,-0.7999661499367767,0.21253455623063847,-0.08009852785271242,0,46
1,0.067707485343764,-0.17019182240526023,0.11367881394117248,1,46
2,-0.0506711990431527,0.11748292937818945,-0.19261347817022206,2,46
0,-0.7999765697688036,0.2125969270701873,-0.08015417119113491,0,47
1,0.06771385661413153,-0.1702292043499698,0.11368831278380996,1,47
2,-0.05068713896632304,0.11752323239774029,-0.19262201426227005,2,47
0,-0.7999216134415233,0.2126579451458791,-0.08016720543330878,0,48
1,0.06768434002832274,-0.17027614978311248,0.11368167162611349,1,48
2,-0.050668249840447106,0.11757797899148721,-0.19261528034669387,2,48
0,-0.7998563628370289,0.21266128180757327,-0.08013117522634974,0,49
1,0.06764860039873316,-0.17028494009156064,0.11366150431318622,1,49
2,-0.050634752518590356,0.11759016130070105,-0.19259594631933147,2,49
0,-0.7998563628370289,0.21266128180757327,-0.08013117522634974,0,50
1,0.06764860039873316,-0.17028494009156064,0.11366150431318622,1,50
2,-0.050634752518590356,0.11759016130070105,-0.19259594631933147,2,50
0,-0.8330617122686058,1.193305727457111,-0.31660775485139514,0,51
1,0.08586480578843643,-0.6285111121932921,0.23220471427777925,1,51
2,-0.0681386462824067,0.5600249236997769,-0.30587701448264165,2,51
0,-0.8030425228501168,0.30675726854683505,-0.10282186317064937,0,52
1,0.06939650385996544,-0.21425321422491173,0.12503610635406112,1,52
2,-0.05231430738966755,0.16004319891324473,-0.20346562893976822,2,52
0,-0.8040543647820501,0.3005339496855649,-0.1106225496239823,0,53
1,0.06995114642980536,-0.21168571664979555,0.12913445945592972,1,53
2,-0.052840572120488996,0.15773815594587726,-0.20738758464043755,2,53
0,-0.8043355976373183,0.2988042311619804,-0.11279068404803931,0,54
1,0.07010530461266674,-0.21097210254549914,0.1302735618279147,1,54
2,-0.05298684292446086,0.15709748886659175,-0.20847765885571556,2,54
0,-0.8057569265277732,0.31339475707078523,-0.12019535052425126,0,55
1,0.07088369548914387,-0.21797233421423667,0.13453383367786445,1,55
2,-0.053714719645169544,0.16394973577333458,-0.21256494843255247,2,55
0,-0.8078357296093043,0.32639228054180264,-0.1250598000266691,0,56
1,0.07202054283575689,-0.22431665829446992,0.1383434215620299,1,56
2,-0.05475362802856114,0.17021387722423315,-0.21624576054488545,2,56
0,-0.8106413290607485,0.3333037762839664,-0.12425132175508474,0,57
1,0.07355183710716151,-0.227890527589853,0.14064611654559575,1,57
2,-0.05610758739409585,0.1738405274574975,-0.21852589678259168,2,57
0,-0.8135272892406243,0.32552628827923713,-0.1146524669393715,0,58
1,0.0751165159130341,-0.2244184025579733,0.14067359476499697,1,58
2,-0.057333239319660875,0.17057086976483402,-0.21869450796392065,2,58
0,-0.8121014475520241,0.30329314053980566,-0.11256816007415556,0,59
1,0.07430260599036119,-0.21283877192928166,0.143328529117609,1,59
2,-0.05607596755617863,0.15878186330529878,-0.22134042246989585,2,59
0,-0.8098824343082496,0.2834596504188355,-0.11220311640867024,0,60
1,0.07306009023682707,-0.20212993289559208,0.14475531241878448,1,60
2,-0.0545046056644694,0.14770564198600158,-0.22275122404865974,2,60
0,-0.8086428767450693,0.27613177429787805,-0.1134951164369866,0,61
1,0.07236847979228936,-0.1977942031342088,0.14543471175616254,1,61
2,-0.05366619761581505,0.1430535130749778,-0.22340139827110642,2,61
0,-0.8081570241677714,0.2728837942531911,-0.11565017817905955,0,62
1,0.0720880559945632,-0.19514604679837236,0.14637153320182103,1,62
2,-0.0531885704813072,0.13991897851803275,-0.22429241328288885,2,62
0,-0.8104479445576614,0.2754563356556951,-0.11688897071379543,0,63
1,0.07332965844779908,-0.19553468947380598,0.14715954026429048,1,63
2,-0.054154110322134665,0.13987858790507812,-0.22505035353503697,2,63
0,-0.8120346303176184,0.27897010034279,-0.1168018849055793,0,64
1,0.074191393569516,-0.1969751282490491,0.14728281949223707,1,64
2,-0.054851618854394095,0.14116645621511037,-0.22517307094518768,2,64
0,-0.8125913856948925,0.28052011043515446,-0.11640031748842616,0,65
1,0.07449280333161735,-0.19773520202049577,0.14716084756804007,1,65
2,-0.05508095859056261,0.14191862901501073,-0.22505884692879963,2,65
0,-0.8133132964707259,0.28252732107286355,-0.11550366265035683,0,66
1,0.07487928259181693,-0.1987916927702225,0.14681571884217395,1,66
2,-0.055309103186805035,0.14299930226119906,-0.2247321082034669,2,66
0,-0.8142856902791944,0.28478269972856035,-0.11393077912017352,0,67
1,0.07538911769434423,-0.20008243833667727,0.14612314766325799,1,67
2,-0.05544508497913251,0.14436660195021456,-0.22407310127412375,2,67
0,-0.815516944053299,0.28619416657712665,-0.11182769697498542,0,68
1,0.07601126999176196,-0.20116283907731097,0.14505545456232508,1,68
2,-0.05524396680334798,0.1456248195702907,-0.22305240778895039,2,68
0,-0.8164337629197738,0.283910041320436,-0.11169657413805087,0,69
1,0.07643779317101977,-0.20054958327329264,0.14466561255178176,1,69
2,-0.054508151762743054,0.14526470382930567,-0.22267033680385243,2,69
0,-0.8155867171790967,0.27683769150463994,-0.10107227029530055,0,70
1,0.07591902423958233,-0.19750874038563682,0.13921572209810507,1,70
2,-0.05319900934367423,0.14246347822592206,-0.21745871864011723,2,70
0,-0.8160043058508399,0.2803243192318905,-0.10630999090099473,0,71
1,0.0761747743350239,-0.19900785841605945,0.14190248670409633,1,71
2,-0.053844409016503066,0.14384446631523115,-0.2200280163794541,2,71
0,-0.8157330254738794,0.2774877478819208,-0.11002548996465478,0,72
1,0.07600935197933217,-0.19776603777815882,0.1434731946249587,1,72
2,-0.05343664919013035,0.1426881715535817,-0.22152041589270535,2,72
0,-0.8153539149546817,0.27520867819620204,-0.11242991648649991,0,73
1,0.07580094300358917,-0.19668254434140373,0.1445137994122482,1,73
2,-0.05322991783654461,0.1416325382082657,-0.22250998306949715,2,73
0,-0.8153360393387964,0.2750087092109115,-0.11250686873699672,0,74
1,0.07579336399839995,-0.19656760832332348,0.14455959170456542,1,74
2,-0.053256020561767016,0.14151057905226552,-0.22255395493274396,2,74
0,-0.8154062023389623,0.2748485323723385,-0.11250952838450173,0,75
1,0.07583326267835266,-0.19647482238255454,0.14458467006278952,1,75
2,-0.05331545942599286,0.1414118238486358,-0.22257861854869102,2,75
0,-0.8155655282084824,0.2746306004110912,-0.11248239610851128,0,76
1,0.07592117232566406,-0.196359217823385,0.14462156930304138,1,76
2,-0.053407495711632266,0.1412931664628666,-0.2226153653516404,2,76
0,-0.8156216468105669,0.2745290247556298,-0.11245585328315612,0,77
1,0.07595093666120961,-0.19631504130744812,0.14464862787180954,1,77
2,-0.05342077946515556,0.14125219181554308,-0.2226424101452448,2,77
0,-0.8154087636132834,0.274507803961184,-0.11247452105275828,0,78
1,0.07583329963668585,-0.19630388369690552,0.14468007993194232,1,78
2,-0.05329498883677775,0.14124078421433017,-0.22267311596804393,2,78
0,-0.8154228961278481,0.27452950273076926,-0.11247263888199673,0,79
1,0.07584070034079078,-0.1963167200468842,0.14467641285754873,1,79
2,-0.05329681995037504,0.14125455636861367,-0.22266953155883412,2,79
0,-0.7998563628370289,0.21266128180757327,-0.08013117522634974,0,80
1,0.06764860039873316,-0.17028494009156064,0.11366150431318622,1,80
2,-0.050634752518590356,0.11759016130070105,-0.19259594631933147,2,80
0,-1.0453599714660409,4.750331102060636,-1.8706143239082222,0,81
1,0.20232299704389178,-2.338228299146289,1.0234607493693555,1,81
2,-0.17993743680071755,2.235156465249721,-1.0623694526096712,2,81
0,-0.8528546601740008,1.1922345585254484,-0.46665322604507375,0,82
1,0.09672154868220774,-0.6382915302778787,0.3100651790929925,1,82
2,-0.07854807789218408,0.5747215624811916,-0.38035903118646874,2,82
0,-0.8203512229195573,0.5914700031381663,-0.22960230445856195,0,83
1,0.0788913390751837,-0.3512667841418339,0.18961235625684897,1,83
2,-0.06142905585879999,0.29436648388623077,-0.2652054139131406,2,83
0,-0.8160696265986909,0.5802279264679955,-0.22111009563032855,0,84
1,0.07654174203415273,-0.3462907918692071,0.18663791785681047,1,84
2,-0.05916016254916977,0.28970356375556633,-0.2624007405897049,2,84
0,-0.8142228219859979,0.5753788193839092,-0.21744710424566902,0,85
1,0.07552827735225455,-0.34414446961154344,0.18535493689697805,1,85
2,-0.058181508253922466,0.2876922806357728,-0.2611909853389424,2,85
0,-0.8167933399854844,0.540940070420269,-0.24203319487780925,0,86
1,0.07693451913475603,-0.3291955156562793,0.20142699929869307,1,86
2,-0.05947393091006446,0.2738426698106599,-0.27665983902474095,2,86
0,-0.8222116564914577,0.4930604053004698,-0.2742335596643795,0,87
1,0.07989209118770325,-0.3073646557288456,0.22585886059856788,1,87
2,-0.062092890502232004,0.2530410379093463,-0.3002510321720369,2,87
0,-0.8268460987456467,0.5231679372157558,-0.2282510846898097,0,88
1,0.08241662471890965,-0.3227657173908154,0.2098475604264888,1,88
2,-0.06425061499445446,0.2685923207020063,-0.28515754129414456,2,88
0,-0.8380588791040173,0.7714263997405715,-0.140197536121396,0,89
1,0.08852510722175591,-0.43816065488537503,0.1784139033520432,1,89
2,-0.06947926604259153,0.37969937900408773,-0.2554930065692646,2,89
0,-0.8292816811925446,0.5770933628723892,-0.20912454600573951,0,90
1,0.08374347785306671,-0.34783121187478583,0.2030197031988035,1,90
2,-0.06538635566775618,0.2927264241338163,-0.2787139637190796,2,90
0,-0.8295422360202619,0.5755685301550136,-0.1965073828004742,0,91
1,0.08388379739719053,-0.34665011345246427,0.19651541225014987,1,91
2,-0.06548193565114582,0.29134659286100467,-0.27249312029092404,2,91
0,-0.833054667271631,0.5641033825569474,-0.15760618000224105,0,92
1,0.08578388661545741,-0.33799361300906744,0.1768666592146407,1,92
2,-0.06690597510773821,0.28130262681805973,-0.25371222352471157,2,92
0,-0.8346315245481969,0.5475513462564815,-0.17952970249781708,0,93
1,0.08663842722937848,-0.3295138789524388,0.1882802602199849,1,93
2,-0.06756955135620013,0.2727342143020933,-0.2646316337376721,2,93
0,-0.8431478865959784,0.48903439891535333,-0.27641304120940774,0,94
1,0.0912479909841664,-0.29818372320732517,0.24104886229513808,1,94
2,-0.07106286716520874,0.2404465577622043,-0.3151814402996216,2,94
0,-0.8436727357091123,0.48421343528174055,-0.2760317189277382,0,95
1,0.09151938294617692,-0.2950100516612783,0.24221201826573296,1,95
2,-0.07107579493603157,0.23691166364608324,-0.3163328021459585,2,95
0,-0.8435319941187506,0.464356708482361,-0.2617773788549459,0,96
1,0.09136553626404702,-0.2822128582677917,0.23896972628605315,1,96
2,-0.06977930465284553,0.22275751445332748,-0.3133492542926449,2,96
0,-0.8439405787763656,0.4595351302868203,-0.2602762749504158,0,97
1,0.09156472347056156,-0.27918672407938266,0.23824887722005608,1,97
2,-0.06959660514352412,0.21944060744220567,-0.3126613344489717,2,97
0,-0.8461467677530897,0.4484043207294692,-0.26292882476568796,0,98
1,0.0927001029083704,-0.27239739713471145,0.2387750680139313,1,98
2,-0.06956467257343604,0.2120737143259632,-0.3131405316460876,2,98
0,-0.8485545234922436,0.4425980260747672,-0.26339923159561757,0,99
1,0.09395078246853035,-0.2692997791499501,0.2387097351772407,1,99
2,-0.06971430808404842,0.20888637374600702,-0.31306924049814727,2,99
0,-0.8577726086672193,0.43039832015008017,-0.2565096703774822,0,100
1,0.09875308764409642,-0.2640243532252678,0.2352514051540266,1,100
2,-0.07051179164268971,0.20400998242744617,-0.3097642887491731,2,100
0,-0.864597120930085,0.4533075206862072,-0.2580813706944395,0,101
1,0.10235767751833033,-0.2760165069378751,0.23607443029143166,1,101
2,-0.07188776076576574,0.21624666752697266,-0.31055181366778534,2,101
0,-0.8634714883120383,0.4383826369512288,-0.2539049834010806,0,102
1,0.10175182871080171,-0.2695628981094909,0.23412568898418082,1,102
2,-0.07148043842585396,0.21028134663713827,-0.30869383768175307,2,102
0,-0.8633600295896285,0.4378394309863203,-0.2511233897978418,0,103
1,0.10169277459573363,-0.2700454463216639,0.23285265788531062,1,103
2,-0.07145503866581429,0.2111235308496382,-0.3074808862379619,2,103
0,-0.8634291851732177,0.4394310123533433,-0.24985343587825065,0,104
1,0.10172830554535953,-0.2711020241563509,0.2323497518042442,1,104
2,-0.07145309906078243,0.21230356919314539,-0.30700423737154564,2,104
0,-0.863240280212609,0.4399965707013435,-0.2493990552749282,0,105
1,0.10162600761120034,-0.27139068226597957,0.23217808781482818,1,105
2,-0.07137479437402773,0.21259474185696917,-0.3068418441602789,2,105
0,-0.8632128353009947,0.4400166035259189,-0.2493468867396186,0,106
1,0.10161079724344116,-0.2713908688373267,0.23216759276439913,1,106
2,-0.0713578661504738,0.21259023425224324,-0.30683227553830844,2,106
0,-0.8632059626489115,0.44000438019616,-0.24935232539411248,0,107
1,0.1016070266388761,-0.27138254091001757,0.232172688159113,1,107
2,-0.07135423820378113,0.2125808564528512,-0.30683721443637746,2,107
0,-0.7998563628370289,0.21266128180757327,-0.08013117522634974,0,108
1,0.06764860039873316,-0.17028494009156064,0.11366150431318622,1,108
2,-0.050634752518590356,0.11759016130070105,-0.19259594631933147,2,108
0,-1.1285016190609682,4.316553959266053,-1.3837927648100485,0,109
1,0.24792260133574356,-2.1043085423992594,0.76840308593662,1,109
2,-0.22358489280533544,1.9933411653411128,-0.8183096770808916,2,109
0,-0.8839530768628517,1.2628023757466427,-0.4137238676794095,0,110
1,0.11377873864348031,-0.6651803530703343,0.2812026889426135,1,110
2,-0.09489079520587518,0.5975742559530458,-0.3527092225080183,2,110
0,-0.8801646381429638,1.1239503434887355,-0.43721963018082677,0,111
1,0.11169970326446899,-0.6030922760194245,0.29363621574169135,1,111
2,-0.09288217008486244,0.5390531969366188,-0.36461010194835697,2,111
0,-0.8671099239187483,0.9579322250430259,-0.4527307196020656,0,112
1,0.10453575141061623,-0.5290630249023142,0.303585640074837,1,112
2,-0.08596487291943396,0.469387107711286,-0.37418181760515223,2,112
0,-0.8530977582685816,0.8769391322491341,-0.45668707034978073,0,113
1,0.09684570238136246,-0.49417031204248635,0.30882451208340855,1,113
2,-0.07852936285221128,0.43720575186163446,-0.37928390254596506,2,113
0,-0.841141113184198,0.864098515246165,-0.4578774779267684,0,114
1,0.09028280879908819,-0.49089278146549753,0.3135688164552186,1,114
2,-0.07216962301905361,0.4354322980984933,-0.3839396120167615,2,114
0,-0.8261669971577854,0.8909465651943599,-0.42419896524474665,0,115
1,0.0820617531573377,-0.5066142330706481,0.305439086832009,1,115
2,-0.06417459086698031,0.4522348805617504,-0.37642823924131924,2,115
0,-0.8297857795847455,0.9003558948113456,-0.4335214007747663,0,116
1,0.08404406104652407,-0.5104610855286924,0.31330930363311,1,116
2,-0.0660354836738404,0.455668205090904,-0.38404313910974663,2,116
0,-0.8445833923446402,0.8902013027640998,-0.4570245955571669,0,117
1,0.09214897743289245,-0.5021218366850729,0.33829834243243295,1,117
2,-0.07362947993570096,0.445779753190302,-0.4083114147876017,2,117
0,-0.8590690535583181,0.8515480029558483,-0.4593849000906313,0,118
1,0.10008012239303138,-0.4798258970924555,0.35072271175542824,1,118
2,-0.0810169733001046,0.4220885202403336,-0.42051493669504286,2,118
0,-0.867027556412207,0.8890384317558215,-0.44341762346311914,0,119
1,0.10443482874357109,-0.4979651833091408,0.33982578370655825,1,119
2,-0.08503249979596661,0.43992006279947105,-0.410016632160513,2,119
0,-0.8675385227290787,0.8803467397095388,-0.43127858857192053,0,120
1,0.10471203912119788,-0.49361397291497744,0.33035954910236714,1,120
2,-0.08525237794035054,0.43557070412856375,-0.40087114673901775,2,120
0,-0.8706540214900917,0.84686714583018,-0.4370484829679902,0,121
1,0.1064041697977898,-0.4772643551087691,0.3227397644582235,1,121
2,-0.08662341105625788,0.419423989366918,-0.39328037802060556,2,121
0,-0.8718711839260973,0.8468955276713936,-0.45257574074056617,0,122
1,0.10706396275530859,-0.47751076521364105,0.33074751698798854,1,122
2,-0.08713849831194043,0.4197810398212411,-0.40093925803874025,2,122
0,-0.8794835391275179,0.8399064168830829,-0.5235127196450806,0,123
1,0.11118133850769622,-0.4751509697629076,0.3646877457024165,1,123
2,-0.09021497905900192,0.41796551318423786,-0.4333252314285866,2,123
0,-0.8801041117606007,0.8350715824888567,-0.5191032290537941,0,124
1,0.11150633150590794,-0.47288284009109893,0.3625026694693753,1,124
2,-0.09029571668216195,0.4157709724327993,-0.43123789672875007,2,124
0,-0.8766462937435373,0.8317419825884024,-0.4600699373631496,0,125
1,0.10959231515824626,-0.4709463271612463,0.33836339493214895,1,125
2,-0.08820049358395031,0.4137066741461962,-0.40833058667407285,2,125
0,-0.8772533657132588,0.827613517624516,-0.4585692849033088,0,126
1,0.10991180557201001,-0.4686842681190289,0.33935141712778993,1,126
2,-0.08830447825354043,0.4113524424943177,-0.4093259428063233,2,126
0,-0.8818590748199419,0.8115344096720006,-0.47525323225465893,0,127
1,0.11240020118584178,-0.4592662739130973,0.34927021100013245,1,127
2,-0.09012208870467635,0.4012857622048516,-0.41885019173536475,2,127
0,-0.8942678574084325,0.7672553661493264,-0.5276208317546394,0,128
1,0.11911451167181637,-0.43364328943939817,0.37675767567699486,1,128
2,-0.0951791167005217,0.3740253288676898,-0.4451538482431731,2,128
0,-0.9004382609870023,0.7415255630079569,-0.5544891013327364,0,129
1,0.12244772278196786,-0.41892656643821075,0.3893204380786629,1,129
2,-0.09760520376393236,0.3584392431962029,-0.45713229722631904,2,129
0,-0.9039670948201137,0.7172808041929873,-0.5727371154617588,0,130
1,0.12432698067804165,-0.405706301406201,0.39720430062406775,1,130
2,-0.09856212962864802,0.34470812025382297,-0.4646290221976971,2,130
0,-0.9043888330399239,0.7106138063084558,-0.5736779123387263,0,131
1,0.12453192953825665,-0.4022036267655688,0.3974313875622954,1,131
2,-0.09836316906323644,0.3411282128131908,-0.4648388357752985,2,131
0,-0.9045920497602363,0.7028194376194515,-0.5728247521162421,0,132
1,0.12459249146917854,-0.39829330693649695,0.39687648233957473,1,132
2,-0.09765813833129956,0.33721558662674445,-0.4643048203749284,2,132
0,-0.9045441221978039,0.6982750112498627,-0.5686685711161039,0,133
1,0.12448943739551162,-0.3962809758834071,0.39487616219089094,1,133
2,-0.0964085888998866,0.3353293966428176,-0.46239573992736094,2,133
0,-0.9056706107653448,0.7020415225505088,-0.5600078689792898,0,134
1,0.12500899894907194,-0.3986884613386157,0.3908224770392655,1,134
