,0,1,2,vars,t
0,-1.238789133544351,-0.14938808313543106,-0.07539819953253565,0,28
1,-0.06050664758376006,-0.16973474618677883,-0.14231357987174278,1,28
2,-0.05150783471067765,-0.14127711879397437,-0.17906255171480134,2,28
0,-1.2388533700350521,-0.1491960109407683,-0.07534239109911575,0,29
1,-0.06054465931987808,-0.16962150527657938,-0.1423154966656266,1,29
2,-0.05155025826965149,-0.1411616049308233,-0.1790644656303147,2,29
0,-1.2388990500073676,-0.1491592388400671,-0.07535409241426295,0,30
1,-0.06057168312426996,-0.16959577373955192,-0.14232486820254966,1,30
2,-0.0515797149503041,-0.14113494085447625,-0.17907365275826734,2,30
0,-1.2388990500073676,-0.1491592388400671,-0.07535409241426295,0,31
1,-0.06057168312426996,-0.16959577373955192,-0.14232486820254966,1,31
2,-0.0515797149503041,-0.14113494085447625,-0.17907365275826734,2,31
0,-1.259741033641206,-0.6971105006286759,-0.33329624523176604,0,32
1,-0.07288846101294255,-0.42682022436931355,-0.27768497995949676,1,32
2,-0.0637171494162048,-0.3967619281468328,-0.31171697382445474,2,32
0,-1.2427969810866402,-0.2516387480257941,-0.12359521724124667,0,33
1,-0.06287520433281808,-0.21770267172361996,-0.16764032741127122,1,33
2,-0.05384969480723393,-0.18894307639345956,-0.2038810095207228,2,33
0,-1.2431493306440602,-0.24665809769032346,-0.12271988534550518,0,34
1,-0.06308339317633033,-0.21621167494965954,-0.16838646785321226,1,34
2,-0.054051351096513024,-0.18757058691519032,-0.20461354938534634,2,34
0,-1.247268337148306,-0.2187137390461662,-0.09373419686825134,0,35
1,-0.06551694871707302,-0.21020907479454157,-0.16709422776076197,1,35
2,-0.05638930953775926,-0.18252293766677513,-0.2033631223676457,2,35
0,-1.2481294778521785,-0.21536510017529134,-0.10010772709124581,0,36
1,-0.0660253426251051,-0.2085347983442408,-0.17196263034048231,1,36
2,-0.05684061312896119,-0.18084586186595045,-0.20813555018078486,2,36
0,-1.2493528615621599,-0.21080904436437373,-0.10554218514422725,0,37
1,-0.06674701875968148,-0.20506689895307106,-0.17794144925535443,1,37
2,-0.05742459199306988,-0.1772280764741881,-0.2139979361098331,2,37
0,-1.249821316321157,-0.20700567894740812,-0.1048537353701217,0,38
1,-0.06702185350075787,-0.20042362229020827,-0.18134067671503382,1,38
2,-0.05749862122794689,-0.17224505283206581,-0.21733322779383432,2,38
0,-1.2484964518538206,-0.20211948386656534,-0.10610036155889616,0,39
1,-0.06623669728227415,-0.19484118709349252,-0.18355778715443702,1,39
2,-0.05650735567089641,-0.1662731362264448,-0.2195076217754397,2,39
0,-1.248142090420132,-0.20306126422589846,-0.10058307940151734,0,40
1,-0.06602636229001996,-0.1943243969568684,-0.18081817967029226,1,40
2,-0.05620954679875674,-0.16563588600134224,-0.21682317810224785,2,40
0,-1.2480174631827876,-0.2027301069200494,-0.10118012266118381,0,41
1,-0.06595249210158881,-0.1940925697659861,-0.18070186960817797,1,41
2,-0.056115091887055775,-0.16539564869885026,-0.2167087124179157,2,41
0,-1.2479548087190715,-0.20215451516236246,-0.10176655470308106,0,42
1,-0.06591470948850227,-0.1938681541834393,-0.18048002834436858,1,42
2,-0.05600355616748885,-0.16517853167808946,-0.21649071960505645,2,42
0,-1.2480693423295377,-0.20051316244249942,-0.1027770446812555,0,43
1,-0.06597911537251863,-0.19342520150510417,-0.1798506838116539,1,43
2,-0.0557449011064798,-0.1647805741281201,-0.21587268378038954,2,43
0,-1.2486842120889396,-0.19949477458992598,-0.10356738727418101,0,44
1,-0.06633607819801589,-0.1936479162676646,-0.17912258993645194,1,44
2,-0.05546786383633882,-0.165092285972596,-0.21515789973275326,2,44
0,-1.2505889695459675,-0.18061032462144486,-0.09798141876761392,0,45
1,-0.06745062054124565,-0.18668385988343555,-0.17652252960698495,1,45
2,-0.05547638034771885,-0.15841663613198526,-0.2126104026814047,2,45
0,-1.2495824215624871,-0.19058960306700898,-0.10093326196178817,0,46
1,-0.06686165298322709,-0.19036393835460186,-0.17789650269311263,1,46
2,-0.05547187989159818,-0.1619443093592028,-0.21395659928533495,2,46
0,-1.2505314661298768,-0.19391138388951212,-0.10100524370420857,0,47
1,-0.06741693848439453,-0.19259138687929242,-0.17778953560134678,1,47
2,-0.05547267685136803,-0.16424409139839555,-0.21385161400836103,2,47
0,-1.251253831836674,-0.19613543204629993,-0.1004953577656461,0,48
1,-0.06784093101229628,-0.19403431437029808,-0.17819451301860206,1,48
2,-0.05560592140850121,-0.16572950374063694,-0.2142492303597439,2,48
0,-1.2512823443028074,-0.19627053713540785,-0.1000761222633192,0,49
1,-0.06785807179666424,-0.1940657743402063,-0.17835928485502983,1,49
2,-0.05565140659209616,-0.16575664609724666,-0.21441113399442313,2,49
0,-1.2511986135688,-0.19619206932473898,-0.09992498758189662,0,50
1,-0.06780884613484764,-0.19399252103708284,-0.1783834672488921,1,50
2,-0.055628032731393204,-0.16567915081022067,-0.2144349490809124,2,50
0,-1.2511947909777976,-0.19617709799931665,-0.09991575843216499,0,51
1,-0.06780661063146713,-0.19398102742861842,-0.17838200928079143,1,51
2,-0.055628137946469224,-0.16566715264220697,-0.21443352423691542,2,51
0,-1.2388990500073676,-0.1491592388400671,-0.07535409241426295,0,52
1,-0.06057168312426996,-0.16959577373955192,-0.14232486820254966,1,52
2,-0.0515797149503041,-0.14113494085447625,-0.17907365275826734,2,52
0,-1.3653365226834917,-3.90163683002554,-2.16286253674223,0,53
1,-0.13529089191928462,-1.9918063419875134,-1.259224283435882,1,53
2,-0.12518388394382174,-1.9598557959458691,-1.273580417682057,2,53
0,-1.2628204768038909,-0.8591118826506396,-0.4703017244824233,0,54
1,-0.07470823651823612,-0.5143501870759706,-0.3536374406155097,1,54
2,-0.06550530760278936,-0.4852291154495724,-0.3861496319064114,2,54
0,-1.2561358330834718,-0.5710838174098009,-0.29643083807764586,0,55
1,-0.0707578258958768,-0.3804005549568213,-0.2704504288423293,1,55
2,-0.06160713187086499,-0.3522737659586636,-0.304641441396438,2,55
0,-1.2540554200102656,-0.39817368305866785,-0.24370150399276527,0,56
1,-0.06952829741338347,-0.30140358554739927,-0.24560122537226342,1,56
2,-0.06038689571717023,-0.2740475423593121,-0.28029420071581584,2,56
0,-1.2557833272298748,-0.41186286777907144,-0.23874222947027887,0,57
1,-0.0705493503810221,-0.30803168999814345,-0.24547432396659785,1,57
2,-0.06138610413758416,-0.28066053575806904,-0.2801726701848911,2,57
0,-1.2709423763638994,-0.4383341943786912,-0.16197001903451966,0,58
1,-0.07950693781442707,-0.3217021708789501,-0.22917400459020754,1,58
2,-0.07013430533732937,-0.2944065662498956,-0.2642268739730684,2,58
0,-1.2798662140011887,-0.45801534148270934,-0.13366935678185787,0,59
1,-0.08477972754796975,-0.32607603704599003,-0.22511233278748496,1,59
2,-0.0752476943924732,-0.2981258163861143,-0.2602590309430796,2,59
0,-1.2799545969705217,-0.4437295140778323,-0.15177461913389093,0,60
1,-0.08483164668156346,-0.3194217980426816,-0.2331121419740692,1,60
2,-0.07526823935476834,-0.2915196027115289,-0.2680965647786477,2,60
0,-1.280796005758958,-0.35999415377739363,-0.2524288197701393,0,61
1,-0.08532608871531772,-0.2793578850572888,-0.2770383452530782,1,61
2,-0.07548071314799774,-0.2516069905122621,-0.3111309870960435,2,61
0,-1.2820629186360355,-0.3286310193740764,-0.34572229326566056,0,62
1,-0.08607239816459339,-0.26321163159330974,-0.3266431553615185,1,62
2,-0.07598181669203535,-0.23537742362360056,-0.3597409254899009,2,62
0,-1.2808789724257383,-0.3579402676986752,-0.25853835474147324,0,63
1,-0.08537496248439214,-0.27830051098278946,-0.28028682889023643,1,63
2,-0.07551352905153141,-0.25054416046895134,-0.31431431929972503,2,63
0,-1.2811794845562958,-0.3673863248005174,-0.24565977971310837,0,64
1,-0.08555201995888145,-0.28217985671480383,-0.2755939596324746,1,64
2,-0.07563562971079493,-0.2543278461185275,-0.3097179958441457,2,64
0,-1.2812652756665024,-0.39346286615658926,-0.21854688388032695,0,65
1,-0.08560104958189604,-0.2925723558473767,-0.26976590844591836,1,65
2,-0.07551993255804518,-0.26441738724283964,-0.3040165002595462,2,65
0,-1.280413388764369,-0.39424358809588117,-0.20694350347998675,0,66
1,-0.08509658170041313,-0.2916055672106489,-0.2672763546741701,1,66
2,-0.07492095067554215,-0.26328464711271726,-0.30158101987168634,2,66
0,-1.278558705698954,-0.3800154303774085,-0.19696055737332088,0,67
1,-0.08399812703352925,-0.2814537352412288,-0.26759160120205716,1,67
2,-0.07360160789526406,-0.2527479800892722,-0.30189627450855094,2,67
0,-1.2782034498992774,-0.35710834538518077,-0.20228994700295092,0,68
1,-0.08378532458480292,-0.2659223441646286,-0.27361980478590775,1,68
2,-0.07311088509960392,-0.2366968015686786,-0.30780717314122097,2,68
0,-1.2799387461949656,-0.33883585619026785,-0.21762786824324998,0,69
1,-0.08480862832947814,-0.2534927768345783,-0.28122903190382237,1,69
2,-0.07390444540108432,-0.22384763783889342,-0.3152631752097827,2,69
0,-1.2816953551029306,-0.334611975756282,-0.22696204933315478,0,70
1,-0.08584585653176048,-0.25047321045567494,-0.2846084905728454,1,70
2,-0.07484234494179832,-0.22071311245896905,-0.31857307280150277,2,70
0,-1.2827420121271542,-0.33465293249883904,-0.22997527797819917,0,71
1,-0.08646371324188278,-0.25038297978675444,-0.28553765279483806,1,71
2,-0.07538482469068812,-0.22060932531297403,-0.31948284213177097,2,71
0,-1.2857077630000635,-0.33514254763494467,-0.2347584775802538,0,72
1,-0.08821361599007477,-0.25066767745851565,-0.28673436881650455,1,72
2,-0.07684033311534913,-0.22089933001719633,-0.32065404092732147,2,72
0,-1.289795140406424,-0.33471587246769746,-0.23725314573474104,0,73
1,-0.09062351797245062,-0.2508871116400564,-0.28691869392268954,1,73
2,-0.07866750589143602,-0.22117153444271218,-0.3208333834282734,2,73
0,-1.2939824001439868,-0.3308384442007299,-0.2357034714574271,0,74
1,-0.09308711815238124,-0.25015161640203093,-0.2856606076713043,1,74
2,-0.0800241391657714,-0.220580500348482,-0.3196000405684554,2,74
0,-1.2878171367213158,-0.324750012998718,-0.22949827785768115,0,75
1,-0.08943399896076422,-0.24843330940555056,-0.28318703711226195,1,75
2,-0.0754717285924931,-0.21901986422879616,-0.31717700948436306,2,75
0,-1.288107071760323,-0.32693999820782677,-0.22588793257326667,0,76
1,-0.08960455811816473,-0.2495222590498216,-0.2824637074239503,1,76
2,-0.07556309318188842,-0.22010990623744014,-0.31646953368024294,2,76
0,-1.2887400144485563,-0.32572303465619334,-0.2226612610696753,0,77
1,-0.0899794840782168,-0.24923365028573619,-0.2811784057741943,1,77
2,-0.07601922569446132,-0.21985954622518583,-0.3152104944609344,2,77
0,-1.28958860419379,-0.32539246744768296,-0.2221507279993522,0,78
1,-0.0904813634657476,-0.24902531632748376,-0.28102322167631605,1,78
2,-0.07655278167050701,-0.2196456504876003,-0.31505855362518953,2,78
0,-1.2901200694039923,-0.3251361352056233,-0.22210476396809925,0,79
1,-0.09079541760202814,-0.24886999996574036,-0.2810234867012847,1,79
2,-0.07686024649287362,-0.2194867864392354,-0.3150588411471777,2,79
0,-1.2902564502129215,-0.3250546421391493,-0.22217150680895376,0,80
1,-0.09087594494313776,-0.24882761455065214,-0.28105498178543326,1,80
2,-0.07693289564351972,-0.21944413157905493,-0.3150897000725701,2,80
0,-1.2902659615370986,-0.32503358909685315,-0.22221212135160262,0,81
1,-0.09088154720423487,-0.24881954618584137,-0.28107410900059093,1,81
2,-0.07693659388463205,-0.21943634734776918,-0.31510844089491813,2,81
0,-1.2388990500073676,-0.1491592388400671,-0.07535409241426295,0,82
1,-0.06057168312426996,-0.16959577373955192,-0.14232486820254966,1,82
2,-0.0515797149503041,-0.14113494085447625,-0.17907365275826734,2,82
0,-1.4702205683129477,-3.5432001323106435,-1.7061878879415329,0,83
1,-0.1972714779449927,-1.7692214156548858,-1.0004410128924142,1,83
2,-0.18609636547903177,-1.7316469284085283,-1.0199693174404858,2,83
0,-1.3208126731402545,-1.3510283458813461,-0.652851187789227,0,84
1,-0.10897866037960532,-0.7360417012319657,-0.4461937127236049,1,84
2,-0.0992136155801309,-0.7043536180064016,-0.47684452628273544,2,84
0,-1.315647170806969,-1.1338658979305367,-0.6284495777306478,0,85
1,-0.10592554224503394,-0.6439621258412164,-0.43719830932907516,1,85
2,-0.09615454948952283,-0.6141179228284595,-0.46803401396712674,2,85
0,-1.2964009522791535,-0.8442448008277275,-0.5097679550139163,0,86
1,-0.09455186160673945,-0.5180020496543293,-0.3864984566274632,1,86
2,-0.08495276359027021,-0.4902293841965782,-0.4183649595967578,2,86
0,-1.2798841475505718,-0.7124623502440405,-0.40983313065698707,0,87
1,-0.08479129822371043,-0.46108662916785825,-0.34599718160643417,1,87
2,-0.07535465265609158,-0.4343054713162751,-0.37869020051974084,2,87
0,-1.2779921606284916,-0.7347586291465651,-0.3941183516085175,0,88
1,-0.0836733252481469,-0.4715872842972482,-0.3418645724464804,1,88
2,-0.07426430987177794,-0.44474531454296634,-0.3746452291014829,2,88
0,-1.2733188819471706,-0.7658894214832989,-0.39157448868277867,0,89
1,-0.0809120364220513,-0.4865110129358743,-0.3472687619583026,1,89
2,-0.07158564589862017,-0.45961634463619533,-0.3799486392551384,2,89
0,-1.2778080465534167,-0.7700276181317299,-0.39698888642357993,0,90
1,-0.08356525141213786,-0.48857298751649403,-0.35624212435748576,1,90
2,-0.07422954664254997,-0.46168091061279437,-0.38874889352388414,2,90
0,-1.2912570929750966,-0.7473297366675289,-0.39487023234319846,0,91
1,-0.0915139679498816,-0.4764064120269397,-0.37225285732247915,1,91
2,-0.08214785068721157,-0.4493949508181108,-0.40445780915947027,2,91
0,-1.317307748490524,-0.6998887751847069,-0.3868648277765106,0,92
1,-0.10691033349062211,-0.44648271197860034,-0.38913444797220065,1,92
2,-0.0974645548002755,-0.4186700019953998,-0.42102462081217895,2,92
0,-1.3693380892938898,-0.8867208179358862,-0.45721000921576527,0,93
1,-0.13766070429571117,-0.5237924972880935,-0.44349511993570245,1,93
2,-0.12801498633096264,-0.49415904542291617,-0.47431412869417156,2,93
0,-1.3214320041239227,-0.7146982708158724,-0.3924408341288339,0,94
1,-0.10934780339882798,-0.4526107771162919,-0.39344342047015096,1,94
2,-0.09988617625033076,-0.42465374355481483,-0.4252486860343117,2,94
0,-1.354611504987403,-0.7990724469572992,-0.3809971600079493,0,95
1,-0.12895731608671052,-0.47926255739065104,-0.4067686641482358,1,95
2,-0.11938267515235035,-0.4494690569952485,-0.43832853103308533,2,95
0,-1.3265925645995413,-0.7278213747573717,-0.3906609468241052,0,96
1,-0.11239776115858024,-0.4567560511653111,-0.3955159569479018,1,96
2,-0.10291855645582967,-0.42851338346494416,-0.4272830545260393,2,96
0,-1.3541111178423302,-0.7923658851785099,-0.38555451208254715,0,97
1,-0.12866155188064696,-0.47633774930790446,-0.40833708191643076,1,97
2,-0.11908577132764797,-0.4465912317389115,-0.4398645303978277,2,97
0,-1.32732595807247,-0.7295415423199105,-0.3905248558793397,0,98
1,-0.11283120538275176,-0.4572779205194134,-0.39585765112363014,1,98
2,-0.10334942684926288,-0.4289951739068963,-0.4276183618440786,2,98
0,-1.3363368592583087,-0.6509921583693247,-0.381493908064561,0,99
1,-0.11815675272057267,-0.4177850577195392,-0.39541485794414166,1,99
2,-0.10864316091210831,-0.38940973973518156,-0.4271893567133893,2,99
0,-1.3385496745587946,-0.6310376096181399,-0.38529858593361516,0,100
1,-0.11946436363258538,-0.4060669204341858,-0.3876011696579998,1,100
2,-0.10992442882531875,-0.37746117916109123,-0.4195213052334572,2,100
0,-1.3484674536441907,-0.6320855405167554,-0.45759235465159565,0,101
1,-0.12532503436216144,-0.40421365893844813,-0.40641055214433386,1,101
2,-0.11566639645069629,-0.3753169640023098,-0.43793134840479053,2,101
0,-1.3488765180502367,-0.650580732874271,-0.4760818672891462,0,102
1,-0.12556571190300808,-0.4139717583256996,-0.41300919461560975,1,102
2,-0.11579912460053536,-0.38515322391120915,-0.4443940098074748,2,102
0,-1.3437923947700943,-0.7358026095061314,-0.7078109460712734,0,103
1,-0.12255416304598814,-0.4605877552064425,-0.5341863238104761,1,103
2,-0.11214024451882477,-0.43233226373020134,-0.5631385253730941,2,103
0,-1.348212236702061,-0.6617156523056008,-0.5063591238353917,0,104
1,-0.12517222897102231,-0.4200625109586233,-0.4288419552145502,1,104
2,-0.11532106266938662,-0.39131754260488644,-0.4599089299898491,2,104
0,-1.3432510225497087,-0.7181820437241084,-0.6579696755714286,0,105
1,-0.12223499868449866,-0.4512153402363935,-0.5064263298992486,1,105
2,-0.11190087685303246,-0.4228760827507982,-0.5359338671570808,2,105
0,-1.3480074545298426,-0.6640463943249612,-0.5126170956064338,0,106
1,-0.12505099002025236,-0.4213483945859566,-0.43204437629336834,1,106
2,-0.11517988894469947,-0.3926201726072642,-0.463046982752273,2,106
0,-1.344645711710553,-0.6763809047938226,-0.49942018730523546,0,107
1,-0.12306215638900438,-0.42890202607797534,-0.42133581499003875,1,107
2,-0.11300602343068612,-0.40035432805767346,-0.4525490357482278,2,107
0,-1.3394301975798424,-0.6628616309709808,-0.4492335590273592,0,108
1,-0.11997934928887953,-0.4220004457258073,-0.4019858198512539,1,108
2,-0.10990453676140194,-0.393423999584741,-0.4335953805099982,2,108
0,-1.3344674218726382,-0.6508760598801011,-0.4290184629493055,0,109
1,-0.11704551593613338,-0.41603885205151825,-0.39719359244025493,1,109
2,-0.10691207668910317,-0.38745619663812814,-0.4289059713933132,2,109
0,-1.3325130924574837,-0.6408341769611642,-0.4360779162020219,0,110
1,-0.1158897618916011,-0.4107150861910833,-0.40303536903873505,1,110
2,-0.10569223940792856,-0.38208684517199343,-0.4346329365183268,2,110
0,-1.3323892319399109,-0.6253167585830051,-0.4566797213521957,0,111
1,-0.11581537350093948,-0.4013300971377101,-0.41540019675295514,1,111
2,-0.10550185168799496,-0.3724892154730427,-0.4467513640070773,2,111
0,-1.334875236205866,-0.6001687713341717,-0.48901332293147143,0,112
1,-0.11728290739830063,-0.3854460898159611,-0.432973015607522,1,112
2,-0.10679131280293856,-0.35617780422592143,-0.4639721719597746,2,112
0,-1.3396662118568012,-0.5714653435227462,-0.5210742735148395,0,113
1,-0.12011252725064864,-0.36671162282578135,-0.44897588287291257,1,113
2,-0.10941714685583544,-0.33688126465035073,-0.47965291094829443,2,113
0,-1.3441219014064651,-0.5492610165353785,-0.5386256454610036,0,114
1,-0.1227441661509594,-0.35194024074064717,-0.45636378863930255,1,114
2,-0.11186357288594824,-0.32164084763890205,-0.48689045634398864,2,114
0,-1.3445670616228669,-0.5444551194068491,-0.5383999061513774,0,115
1,-0.1230063893462829,-0.34876364057687276,-0.45566158862931355,1,115
2,-0.11203860335814697,-0.31836524789503784,-0.486201684211547,2,115
0,-1.3442270187150416,-0.5428083118105395,-0.537650616529302,0,116
1,-0.12280475276515863,-0.3478049435393505,-0.45511206660307074,1,116
2,-0.11177262347599776,-0.3173885628190433,-0.48566301324217526,2,116
0,-1.3426837171752302,-0.5391833687692449,-0.5362219938534231,0,117
1,-0.1218903271361468,-0.345806923786146,-0.4541440086252278,1,117
2,-0.11063610597004321,-0.315364728889074,-0.48471413591637086,2,117
0,-1.340111041534719,-0.5348852368432784,-0.5359646767124837,0,118
1,-0.12036569115054964,-0.343510699227463,-0.453865104089492,1,118
2,-0.10871244212997327,-0.3130468390890955,-0.48444066511444867,2,118
0,-1.3385485538811992,-0.5314116802741102,-0.5385442509931195,0,119
1,-0.11943571919231563,-0.3415878086341102,-0.45514116494810186,1,119
2,-0.10714719465050443,-0.31109819186488397,-0.4856910258233263,2,119
0,-1.347222922364577,-0.5120875956283284,-0.5437082405376867,0,120
1,-0.12455521193790414,-0.33316344822724875,-0.45860002549260437,1,120
2,-0.11153277254251945,-0.30280958609379616,-0.4890813184699605,2,120
0,-1.342634990027547,-0.5223082350904127,-0.5409769714355032,0,121
1,-0.1218474774945634,-0.337619149596575,-0.4567706106860043,1,121
2,-0.10921321064404894,-0.30719348591531453,-0.48728816968970146,2,121
0,-1.3452889977584934,-0.5257681185724774,-0.5434995393907911,0,122
1,-0.12341318479483909,-0.33925245142292426,-0.45813074916399327,1,122
2,-0.1104903757162485,-0.30881782190452617,-0.48862105054002103,2,122
0,-1.3484715387269395,-0.5287243093410622,-0.5438894441454071,0,123
1,-0.1252939648357679,-0.3408588567796409,-0.45851083538782866,1,123
2,-0.11234629924185988,-0.3104424546892206,-0.4889937082789736,2,123
0,-1.3503116447647403,-0.529574985545514,-0.5431870417022012,0,124
1,-0.126381786176581,-0.3413549559698915,-0.458266593838741,1,124
2,-0.113456825319276,-0.31094795307653234,-0.48875451071543136,2,124
0,-1.3531365933822266,-0.5299847640724427,-0.5412224003751371,0,125
1,-0.12805154435719712,-0.34160159275103397,-0.45745730012940466,1,125
2,-0.11513436072248079,-0.3112000580420406,-0.4879617130867078,2,125
0,-1.3546588828890755,-0.5295537356224534,-0.539899038047817,0,126
1,-0.12895107639844333,-0.3413446311306005,-0.45686967921904975,1,126
2,-0.11601292462224502,-0.3109376472829077,-0.4873860080895857,2,126
0,-1.354753545899401,-0.5292781443340344,-0.5397353348733758,0,127
1,-0.129006911781313,-0.34117919653816803,-0.45678103068520864,1,127
2,-0.11605746794931701,-0.310768588879239,-0.4872991356780579,2,127
0,-1.354706629877423,-0.5292047112261804,-0.5397862970200007,0,128
1,-0.12897915570756646,-0.3411348562519002,-0.4567977661293961,1,128
2,-0.11602711150184018,-0.3107232511907142,-0.48731552381195864,2,128
0,-1.3547062493768465,-0.5291520284118826,-0.539857755060608,0,129
1,-0.12897892363045727,-0.34110296511736005,-0.45682617785345575,1,129
2,-0.11602617384481984,-0.31069063464060925,-0.48734335492321706,2,129
