,0,1,2,vars,t
0,0.0,-0.40742506725470135,-0.49539954654741497,0,85
1,-0.10683640724124151,0.0,0.21146106969982598,1,85
2,-0.10215578670272861,0.2256301954156514,0.0,2,85
0,0.0,-0.40704947637610983,-0.4972369072544557,0,86
1,-0.10679950264812481,0.0,0.2112013830266017,1,86
2,-0.10235796110099239,0.22467622854171243,0.0,2,86
0,0.0,-0.4069518878277534,-0.49784940429048824,0,87
1,-0.10669404799752681,0.0,0.21134868984499272,1,87
2,-0.1024365865922375,0.2247296944666452,0.0,2,87
0,0.0,-0.40691033242679664,-0.4979263248912118,0,88
1,-0.10665115900539784,0.0,0.21140588810039085,1,88
2,-0.1024376909333295,0.22479857889470745,0.0,2,88
0,0.0,-0.40686618359541926,-0.49796115350494075,0,89
1,-0.10663065489416997,0.0,0.21142429326920828,1,89
2,-0.1024320415046743,0.22482899799788192,0.0,2,89
0,0.0,-0.40686618359541926,-0.49796115350494075,0,90
1,-0.10663065489416997,0.0,0.21142429326920828,1,90
2,-0.1024320415046743,0.22482899799788192,0.0,2,90
0,0.0,-0.416570476757189,-0.5430700657791877,0,91
1,-0.11941067022883844,0.0,0.2155342533823751,1,91
2,-0.11186157276341695,0.23816035657427315,0.0,2,91
0,0.0,0.15555093549652654,1.4774686027253388,0,92
1,-0.16431142482138061,0.0,0.03618992832366448,1,92
2,-0.8466686327253136,-0.018095108073673285,0.0,2,92
0,0.0,-0.2698787891579381,-0.2601655089170898,0,93
1,-0.06245244402907188,0.0,0.12258751608940968,1,93
2,-0.036400825249598395,0.16241493540428725,0.0,2,93
0,0.0,-0.3221588309476502,-0.35173133125110895,0,94
1,-0.08120876349964314,0.0,0.15393745283023785,1,94
2,-0.05719779045496828,0.18975228029277516,0.0,2,94
0,0.0,-0.3367308185054558,-0.37271648480913283,0,95
1,-0.08602056188607432,0.0,0.16338820519449157,1,95
2,-0.06327378905741311,0.1998086116756534,0.0,2,95
0,0.0,-0.3370222282912162,-0.37381070250358145,0,96
1,-0.08657185436126257,0.0,0.16479042585458817,1,96
2,-0.06404534574027905,0.2012141107439994,0.0,2,96
0,0.0,-0.19612570321677153,-0.10985481771055511,0,97
1,-0.038106662137088035,0.0,0.0759875820158503,1,97
2,-0.017171924635428736,0.12850882954159354,0.0,2,97
0,0.0,-0.31281298418614834,-0.3315231726641721,0,98
1,-0.07751205962596573,0.0,0.14881165628741894,1,98
2,-0.054274823291789905,0.18941777067469562,0.0,2,98
0,0.0,-0.30381957259260683,-0.34291810147499135,0,99
1,-0.07583300601568892,0.0,0.14025586487061514,1,99
2,-0.05629404036798185,0.1802872240449296,0.0,2,99
0,0.0,-0.3114149438891023,-0.3521822980276819,0,100
1,-0.07893818292445813,0.0,0.14396132205776713,1,100
2,-0.0589345304417327,0.1822869435139689,0.0,2,100
0,0.0,-0.31921617505345323,-0.35106628186786354,0,101
1,-0.08219692406592939,0.0,0.14726857487312603,1,101
2,-0.05989077154511759,0.18355411528811658,0.0,2,101
0,0.0,-0.32381872281157287,-0.34507026068849833,0,102
1,-0.08407415331461658,0.0,0.14847614615349602,1,102
2,-0.05964661518483607,0.18346784091203105,0.0,2,102
0,0.0,-0.3303325340206208,-0.3329581095762821,0,103
1,-0.08645638342723001,0.0,0.1489938843483732,1,103
2,-0.05892446024441967,0.18224876532381942,0.0,2,103
0,0.0,-0.3379013137058176,-0.31971692707646054,0,104
1,-0.08866658712557234,0.0,0.14839881430025775,1,104
2,-0.05858348531844699,0.1797928401685476,0.0,2,104
0,0.0,-0.35190090177614963,-0.3026036745370413,0,105
1,-0.091596085826662,0.0,0.1468171968905644,1,105
2,-0.059789645521465165,0.17410596004027418,0.0,2,105
0,0.0,-0.36425997706434937,-0.2967094203195453,0,106
1,-0.09218202687934242,0.0,0.146635739346007,1,106
2,-0.06304543973577613,0.16921190111731182,0.0,2,106
0,0.0,-0.3643544774432541,-0.30297077063261335,0,107
1,-0.0885956951312244,0.0,0.1469260493389735,1,107
2,-0.06538123707262421,0.16889071455843302,0.0,2,107
0,0.0,-0.35771504775560675,-0.31497964781856463,0,108
1,-0.08457695599111535,0.0,0.14792696152990126,1,108
2,-0.06632779358253892,0.1727746692454288,0.0,2,108
0,0.0,-0.35402307332706184,-0.31969305101239287,0,109
1,-0.08252200160504612,0.0,0.14971209176993164,1,109
2,-0.06660807198101676,0.17589453235585523,0.0,2,109
0,0.0,-0.34731601298827436,-0.32384482046107016,0,110
1,-0.07823099979316707,0.0,0.15507891325279594,1,110
2,-0.06667792768590243,0.1824670866845206,0.0,2,110
0,0.0,-0.34038578714039913,-0.32674923267257117,0,111
1,-0.07328968258391393,0.0,0.16140814052189728,1,111
2,-0.0662092502953513,0.18686804692286743,0.0,2,111
0,0.0,-0.3374866865216579,-0.33944664301395416,0,112
1,-0.06982937411726806,0.0,0.1708720455634126,1,112
2,-0.06753474678485852,0.18706586583844498,0.0,2,112
0,0.0,-0.3299866443388662,-0.34286667048740477,0,113
1,-0.06805625819728967,0.0,0.17025560480282692,1,113
2,-0.0660871387490532,0.18219719183528807,0.0,2,113
0,0.0,-0.33101026194115746,-0.3457345486819629,0,114
1,-0.0688655131412754,0.0,0.16938715591855755,1,114
2,-0.06662604871185016,0.17837447785770358,0.0,2,114
0,0.0,-0.3299829610053538,-0.35440663737431105,0,115
1,-0.06999549132897806,0.0,0.16789409091517124,1,115
2,-0.06764307004955543,0.17315274321006027,0.0,2,115
0,0.0,-0.3289440872365195,-0.3585867758904357,0,116
1,-0.0701481262879536,0.0,0.16737631155753543,1,116
2,-0.06844332106003273,0.1697651904022657,0.0,2,116
0,0.0,-0.32730147289204053,-0.36097267919974463,0,117
1,-0.0698812886296111,0.0,0.1675815007438545,1,117
2,-0.0686314088587221,0.16936067393853807,0.0,2,117
0,0.0,-0.32679931433546333,-0.3609241195346496,0,118
1,-0.06975571602535695,0.0,0.16768174618249596,1,118
2,-0.0685651895487247,0.16964400871540117,0.0,2,118
0,0.0,-0.3267709693904572,-0.360716633514406,0,119
1,-0.0697535070219412,0.0,0.1677106771769558,1,119
2,-0.06853298745320625,0.16974483170323063,0.0,2,119
0,0.0,-0.32677642300503035,-0.36066639984987453,0,120
1,-0.06976198341215174,0.0,0.1677139442892285,1,120
2,-0.06852635046479823,0.16975597962923913,0.0,2,120
0,0.0,-0.32677642300503035,-0.36066639984987453,0,121
1,-0.06976198341215174,0.0,0.1677139442892285,1,121
2,-0.06852635046479823,0.16975597962923913,0.0,2,121
0,0.0,-0.416570476757189,-0.5430700657791877,0,122
1,-0.11941067022883844,0.0,0.2155342533823751,1,122
2,-0.11186157276341695,0.23816035657427315,0.0,2,122
0,0.0,0.11593417027571001,1.190332397183892,0,123
1,-0.05880552384954561,0.0,0.019056375181758765,1,123
2,-0.6508423184150504,-0.001888718142142401,0.0,2,123
0,0.0,-0.12104132465015917,0.1792893794829919,0,124
1,-0.017614292036763426,0.0,0.05718074751497727,1,124
2,-0.01405917230331161,0.10611226832361645,0.0,2,124
0,0.0,-0.14650500381596454,0.060620927886652985,0,125
1,-0.023852516209818046,0.0,0.06687240165855392,1,125
2,-0.007557311512292169,0.11670394503940927,0.0,2,125
0,0.0,-0.25735149082136455,-0.27943090263221193,0,126
1,-0.05675749406004586,0.0,0.11194326119635083,1,126
2,-0.03818010243372973,0.15785374743543007,0.0,2,126
0,0.0,-0.1963668144991476,-0.09698054356177924,0,127
1,-0.037711888831254516,0.0,0.08611827355626234,1,127
2,-0.01372989479032634,0.13520604787336887,0.0,2,127
0,0.0,-0.21490256848335598,-0.2134353844389097,0,128
1,-0.04213753599169186,0.0,0.0885431640505936,1,128
2,-0.02489841099229152,0.13796890838100545,0.0,2,128
0,0.0,-0.20685562698558696,-0.1909055021232146,0,129
1,-0.039413317253046316,0.0,0.08316033842083359,1,129
2,-0.021671224169773306,0.13307215133156855,0.0,2,129
0,0.0,-0.20304489875331427,-0.18576033134287936,0,130
1,-0.03740951358424423,0.0,0.07593466188138183,1,130
2,-0.02060307005419225,0.12603340047229578,0.0,2,130
0,0.0,-0.20718031680968915,-0.17625147789532367,0,131
1,-0.037861852533070256,0.0,0.07045783121410608,1,131
2,-0.020206325189448197,0.11990659289501959,0.0,2,131
0,0.0,-0.22268456305069387,-0.1282202601097624,0,132
1,-0.04363914067506522,0.0,0.04888186856652646,1,132
2,-0.01983309592527939,0.07055117734948288,0.0,2,132
0,0.0,-0.22774727139303205,-0.1436233916748777,0,133
1,-0.04546118446969037,0.0,0.0540623365732958,1,133
2,-0.021616042935698,0.07947792458656837,0.0,2,133
0,0.0,-0.21064546925655092,-0.12996632892082144,0,134
1,-0.040156105892653976,0.0,0.05920810518601563,1,134
2,-0.01951444863367183,0.09540826835233368,0.0,2,134
0,0.0,-0.21221750445385265,-0.1550271474769473,0,135
1,-0.03981872136057819,0.0,0.0729037423899815,1,135
2,-0.0216500880934621,0.12036423136991903,0.0,2,135
0,0.0,-0.21161385109162878,-0.15638230461209326,0,136
1,-0.03958419726195753,0.0,0.07193988599408602,1,136
2,-0.021764820603138446,0.11897320447638647,0.0,2,136
0,0.0,-0.2109193858182698,-0.16815141186192206,0,137
1,-0.0388290435451445,0.0,0.06633384890844292,1,137
2,-0.023487196458585432,0.10846421425002103,0.0,2,137
0,0.0,-0.21452222232295062,-0.16695588002236092,0,138
1,-0.03943163376296904,0.0,0.06540827785984672,1,138
2,-0.024619419376750263,0.10326208990893504,0.0,2,138
0,0.0,-0.2263813162705773,-0.15463991430887933,0,139
1,-0.04065551968174652,0.0,0.06850416305565352,1,139
2,-0.027466398411455876,0.0964911967196203,0.0,2,139
0,0.0,-0.23135501333122666,-0.14933979683365986,0,140
1,-0.03993314750937492,0.0,0.07298687024989102,1,140
2,-0.028875596558937486,0.09963591802964404,0.0,2,140
0,0.0,-0.2317980291059639,-0.14153234734838438,0,141
1,-0.03739583436996344,0.0,0.07906743776329936,1,141
2,-0.029022913923459976,0.11067300426564991,0.0,2,141
0,0.0,-0.22767141726590173,-0.14291361332583621,0,142
1,-0.03513514266388354,0.0,0.08058484540456815,1,142
2,-0.028397061848186734,0.11570034091189092,0.0,2,142
0,0.0,-0.22018055398749486,-0.14583891682197078,0,143
1,-0.03152293682824024,0.0,0.08181491903051072,1,143
2,-0.02732983364260268,0.11855215344363128,0.0,2,143
0,0.0,-0.21426627379895136,-0.1546867505095921,0,144
1,-0.028973126155339222,0.0,0.08256327699988551,1,144
2,-0.02687929273435777,0.11730437892328266,0.0,2,144
0,0.0,-0.20994498621722416,-0.16329172555604943,0,145
1,-0.02743336657533962,0.0,0.08402495379713394,1,145
2,-0.026815430282423475,0.11346770363602204,0.0,2,145
0,0.0,-0.20512566669247387,-0.17913058970405848,0,146
1,-0.026874214957070836,0.0,0.08707270932517656,1,146
2,-0.027314991121075497,0.10740735966304694,0.0,2,146
0,0.0,-0.20005690520409714,-0.18028063956842216,0,147
1,-0.027551503341062444,0.0,0.09043465981625035,1,147
2,-0.027436682146362173,0.0994386700751695,0.0,2,147
0,0.0,-0.1965868385519371,-0.19433406326915412,0,148
1,-0.02929009778788677,0.0,0.09339792361298428,1,148
2,-0.028366315327842666,0.09530749317208935,0.0,2,148
0,0.0,-0.1954463563018231,-0.19378894947265146,0,149
1,-0.03044807622998003,0.0,0.09519514250693543,1,149
2,-0.02872981128121395,0.09419885006990826,0.0,2,149
0,0.0,-0.19257928236910923,-0.19501492850049254,0,150
1,-0.030601327441011145,0.0,0.09645015888215325,1,150
2,-0.028829208646423403,0.09393435506152942,0.0,2,150
0,0.0,-0.187581860471105,-0.1985953007391082,0,151
1,-0.02978084256203134,0.0,0.09717431523808885,1,151
2,-0.028687665677354722,0.09375995547894826,0.0,2,151
0,0.0,-0.18596803859008965,-0.20014687212466722,0,152
1,-0.02907150149816771,0.0,0.09689487413355764,1,152
2,-0.02853142726654985,0.09410834170262983,0.0,2,152
0,0.0,-0.1858693805761231,-0.20019440065909486,0,153
1,-0.028849094437988252,0.0,0.09665926340687538,1,153
2,-0.02846506015359133,0.09428620738250033,0.0,2,153
0,0.0,-0.18591514734582684,-0.20018015127891467,0,154
1,-0.028834706644171006,0.0,0.0966322879903853,1,154
2,-0.028461872287827095,0.09429425601586751,0.0,2,154
0,0.0,-0.18593319787501453,-0.20017751467873504,0,155
1,-0.02883261577143171,0.0,0.09663293473043864,1,155
2,-0.028464188081627834,0.09429169475192888,0.0,2,155
0,0.0,-0.18595915497913318,-0.200174288019953,0,156
1,-0.028829264199862106,0.0,0.09663850143002531,1,156
2,-0.02847060004473516,0.09427330717709158,0.0,2,156
0,0.0,-0.185960049264617,-0.2001790890171436,0,157
1,-0.028829377621085776,0.0,0.09663991724140744,1,157
2,-0.028473061495497637,0.09426494866186173,0.0,2,157
0,0.0,-0.185960049264617,-0.2001790890171436,0,158
1,-0.028829377621085776,0.0,0.09663991724140744,1,158
2,-0.028473061495497637,0.09426494866186173,0.0,2,158
0,0.0,-0.185960049264617,-0.2001790890171436,0,159
1,-0.028829377621085776,0.0,0.09663991724140744,1,159
2,-0.028473061495497637,0.09426494866186173,0.0,2,159
