,0,1,2,vars,t
2,0.01842705870135623,-0.2835059504309921,-0.6697779848999723,2,130
0,-0.11900334128755952,-0.4951242772005835,-1.2797700047161278,0,131
1,-0.012931782994601024,-0.2521843167269525,-0.6529775829864768,1,131
2,-0.01288055055300502,-0.251925443197223,-0.6531620514370882,2,131
0,-0.207078174616234,-0.37002366350879956,-1.2959355155314374,0,132
1,-0.05748811361263791,-0.1886741784182085,-0.6614859501501961,1,132
2,-0.05744622055378904,-0.18840352571802998,-0.6616675925709804,2,132
0,-0.3593826705283174,-0.3780589055217212,-1.3125187442947912,0,133
1,-0.13454186532431958,-0.19246799274778736,-0.6694359789916445,1,133
2,-0.13450423277300702,-0.19219562905522466,-0.669618388569829,2,133
0,-0.3429702257921837,-0.3438452710810757,-1.3396394010672408,0,134
1,-0.1262371629110793,-0.17494012923575608,-0.6832238923586487,1,134
2,-0.12620287714541462,-0.1746631735790762,-0.6834038525333016,2,134
0,-0.34425209462322387,-0.3501621744561073,-1.3291866818897846,0,135
1,-0.12688592260214038,-0.17823802071536396,-0.677989656211192,1,135
2,-0.12685099396876073,-0.17796244624408447,-0.6781701842921332,2,135
0,-0.3920654793689472,-0.3874159008309853,-1.2779882063991084,0,136
1,-0.15107587808735587,-0.19754848421177104,-0.6524504185296723,1,136
2,-0.15104156917358927,-0.19727985591638167,-0.6526332638444321,2,136
0,-0.4085506895297565,-0.39073772871281776,-1.287633309541173,0,137
1,-0.1594152810306621,-0.19899473873789897,-0.6573481717543171,1,137
2,-0.1593836584345395,-0.19872434732622005,-0.6575301729940735,2,137
0,-0.4251663290452189,-0.37946868678815654,-1.3009639857451623,0,138
1,-0.1678199643626501,-0.1930934623055519,-0.6641449127687594,1,138
2,-0.16779304784250873,-0.19282045131492934,-0.6643256180029464,2,138
0,-0.43017071396218476,-0.37838496093028745,-1.3036495166189357,0,139
1,-0.17035065640928454,-0.19249876655302914,-0.6655293635761648,1,139
2,-0.1703270819909521,-0.19222526869534412,-0.6657097360496862,2,139
0,-0.4568558197376966,-0.3992335006055029,-1.3000357848463446,0,140
1,-0.1838407259868197,-0.20280159782067284,-0.663988090323059,1,140
2,-0.18384768336970111,-0.20252763052150935,-0.6641673950522329,2,140
0,-0.4649091277446575,-0.46280333067978163,-1.2706060275426418,0,141
1,-0.18790118429943214,-0.2349211893330113,-0.6494616103156226,1,141
2,-0.18794794044796187,-0.23465188450711133,-0.6496415219356317,2,141
0,-0.4226855265068267,-0.604087031735466,-1.2130762861880142,0,142
1,-0.16652298627117126,-0.3066688378258232,-0.6206670204709731,1,142
2,-0.16661557981262626,-0.3064130243947036,-0.6208499935149945,2,142
0,-0.3906211452888855,-0.7076306652609742,-1.1013088109352416,0,143
1,-0.15029130841301286,-0.3588343643955459,-0.565013166269386,1,143
2,-0.15041067958909649,-0.3585848363891066,-0.5652007319454302,2,143
0,-0.35772139150291166,-0.7607707014132133,-1.0534894258492378,0,144
1,-0.13364845941050937,-0.3860795649718607,-0.5409023846519803,1,144
2,-0.13376187381625546,-0.385837352562644,-0.5410933260047456,2,144
0,-0.3552292530023814,-0.8035070445041184,-1.0048253971521548,0,145
1,-0.13238649935730276,-0.407829435979821,-0.5166014150053571,1,145
2,-0.13250309698934742,-0.4075917126346511,-0.5167946813041838,2,145
0,-0.3616726254839028,-0.8845009238092719,-0.9207903688689832,0,146
1,-0.13564348215899708,-0.4489270292017986,-0.474693545045034,1,146
2,-0.13576837323804677,-0.44869675250180574,-0.47489056216525044,2,146
0,-0.37710241280720286,-1.013891399394829,-0.7902545484979207,0,147
1,-0.14344517083832967,-0.5144780845933695,-0.4096496968645259,1,147
2,-0.14358343906875173,-0.5142588073442018,-0.4098522871158817,2,147
0,-0.3894699579064036,-1.0289022807869468,-0.7592818300158369,0,148
1,-0.1497027505122144,-0.5220295315024857,-0.3942912063590706,1,148
2,-0.14983964482494513,-0.5218110697644344,-0.39449476702109576,2,148
0,-0.3947045627688167,-1.0399085278305373,-0.7461966132412124,0,149
1,-0.1523498365330144,-0.5276092320238686,-0.3878363770130743,1,149
2,-0.15249030400405858,-0.5273917385926515,-0.3880401886118799,2,149
0,-0.39089224894284424,-1.0402572773824628,-0.760206596057237,0,150
1,-0.15042134724767744,-0.5277479466764925,-0.3949639543377568,1,150
2,-0.15056104285274755,-0.5275301546961879,-0.39516647697358565,2,150
0,-0.3940970388853959,-1.0163055041092466,-0.7778827203000167,0,151
1,-0.15204362889066578,-0.5156511838307252,-0.4038692333262107,1,151
2,-0.15218079596516745,-0.5154316802764001,-0.4040705416822951,2,151
0,-0.39543288273694854,-1.0278354222698858,-0.7657337537022189,0,152
1,-0.1527193975106784,-0.5215044950032715,-0.39780195596800744,1,152
2,-0.15285677402782466,-0.5212860761191839,-0.39800384731107946,2,152
0,-0.39555553865698234,-1.0277347179437857,-0.7658614026447943,0,153
1,-0.15278144793744433,-0.5214536488093432,-0.39786546157129465,1,153
2,-0.1529188380031237,-0.521235222851656,-0.39806734793448045,2,153
0,-0.39574891648061356,-1.0275508684032102,-0.7660845761480738,0,154
1,-0.1528792901754976,-0.5213606243831792,-0.3979766278294359,1,154
2,-0.15301666080055876,-0.521142183802394,-0.3981785048406896,2,154
0,-0.3958246964491307,-1.0274534934630408,-0.7661968466874403,0,155
1,-0.1529176377022105,-0.5213113002103131,-0.3980325102026185,1,155
2,-0.15305498477408191,-0.5210928514153049,-0.3982343827041121,2,155
0,-0.3850296190903947,-0.8150631273668552,-0.8460915709254535,0,156
1,-0.14753554338400565,-0.4175619160044179,-0.4332008083981719,1,156
2,-0.14744611485870412,-0.4173586976204357,-0.43342113877164984,2,156
0,-0.950694960476987,-4.038469827103747,-4.056978200854253,0,157
1,-0.4337219403089273,-2.017963856910701,-2.0277686073442407,1,157
2,-0.43363262720661105,-2.017752667773554,-2.0278771224538383,2,157
0,-0.5029854125537795,-1.487226449218322,-1.515644135743779,0,158
1,-0.2072127784165753,-0.7512869420723081,-0.76570926559796,1,158
2,-0.2071233739599392,-0.7510820615809888,-0.765906279608903,2,158
0,-0.48062148169921837,-1.3618069382506395,-1.3940920047052685,0,159
1,-0.19589822330514245,-0.6891855995844128,-0.7055258811739185,1,159
2,-0.19580880867087044,-0.6889824874020527,-0.7057262754878305,2,159
0,-0.4013620913506958,-1.1018238735328851,-1.1354533764754962,0,160
1,-0.15579860254595784,-0.5604340611083004,-0.577477085537108,1,160
2,-0.15570920363001695,-0.5602344312940242,-0.5776846281199894,2,160
0,-0.41329370886567623,-1.21299034764196,-1.2513397245073692,0,161
1,-0.16183515075346738,-0.6156097588661305,-0.6349999623121518,1,161
2,-0.16174575691380527,-0.6154097004268979,-0.6352036001754156,2,161
0,-0.4088087794321593,-1.1948067598596657,-1.2346405846251187,0,162
1,-0.1595660923906888,-0.6066527220072522,-0.6267956966040863,1,162
2,-0.15947670711436251,-0.606453322315682,-0.6269994979112491,2,162
0,-0.40092587994353873,-1.1823275191613867,-1.2261732536494183,0,163
1,-0.15557789793636184,-0.6005960717044779,-0.6227754689024787,1,163
2,-0.1554885351496003,-0.6003979063052987,-0.6229786946459306,2,163
0,-0.3925618284820936,-1.184094770788321,-1.233364501623258,0,164
1,-0.15134627114510613,-0.6015907157078803,-0.6265287908252434,1,164
2,-0.15125694127846692,-0.6013935591723812,-0.6267309084483864,2,164
0,-0.36991124297306727,-1.18646302836257,-1.2541296697292055,0,165
1,-0.1398866444658096,-0.602844487262841,-0.6371255948712008,1,165
2,-0.1397974320060682,-0.6026479986586732,-0.6373256487929998,2,165
0,-0.2914055294902471,-1.2058340317953258,-1.3566753753172913,0,166
1,-0.10016816761380386,-0.6123108748365422,-0.6886927782947092,1,166
2,-0.10007943611912419,-0.6121130313287138,-0.6888862382110302,2,166
0,-0.29574556524262224,-1.19389234498465,-1.3346666664130862,0,167
1,-0.10236392214826033,-0.6063160996397455,-0.6776435243178424,1,167
2,-0.10227517617956436,-0.606117716867903,-0.6778383133855778,2,167
0,-0.3054530374893718,-1.1737436780459212,-1.289171086818405,0,168
1,-0.10727520769084399,-0.5961248534961747,-0.6547123226897543,1,168
2,-0.1071864762801806,-0.5959248992697624,-0.654910286148729,2,168
0,-0.30413656569266234,-1.1817097566636987,-1.2964037971317715,0,169
1,-0.10660914105757578,-0.6000311750903743,-0.6582404589803713,1,169
2,-0.10652048249336388,-0.599830779425707,-0.6584384707701835,2,169
0,-0.3043939178121303,-1.1835264512699917,-1.2963247514501852,0,170
1,-0.10673930944773727,-0.6008584284030825,-0.6580975479324722,1,170
2,-0.1066507464539697,-0.6006573823054207,-0.658296050816042,2,170
0,-0.30371547737793125,-1.1816152246244962,-1.300236867486085,0,171
1,-0.10639602613263185,-0.5998758292112374,-0.6600261918097263,1,171
2,-0.10630757931490513,-0.5996744966419539,-0.6602246251852998,2,171
0,-0.2960631967439685,-1.1537171970757938,-1.39524408104219,0,172
1,-0.10252406574989639,-0.5857047035901959,-0.7077520219292831,1,172
2,-0.10243690498554604,-0.585500674494985,-0.7079445838206864,2,172
0,-0.2998784569023409,-1.167626544902288,-1.347875557333087,0,173
1,-0.10445454071411575,-0.5927701176239263,-0.6839569643653672,1,173
2,-0.10436673875161247,-0.592567432957708,-0.6841524536506675,2,173
0,-0.2961330605586125,-1.1229712927818531,-1.4495354659720228,0,174
1,-0.10255912165914972,-0.5701564176279554,-0.7350947777241079,1,174
2,-0.10247278928412178,-0.5699500171003744,-0.7352836542508132,2,174
0,-0.2993989683878955,-1.1619097452537661,-1.3608901368591106,0,175
1,-0.10421188771200067,-0.5898750943948536,-0.6905036664788612,1,175
2,-0.10412427388721389,-0.5896719340212113,-0.6906983091937305,2,175
0,-0.2960304806253436,-1.1140116836726932,-1.4668475584560228,0,176
1,-0.10250713366672434,-0.5656218413283581,-0.7438110383335416,1,176
2,-0.1024210577351274,-0.5654147179519456,-0.7439987520563489,2,176
0,-0.2993489962453417,-1.1611991686003489,-1.3624620349184011,0,177
1,-0.10418659736862548,-0.5895152928740905,-0.6912944912564141,1,177
2,-0.10409900635877,-0.5893120737085646,-0.6914890311783962,2,177
0,-0.2960184011326236,-1.113731331585009,-1.4675735453997152,0,178
1,-0.10250101864050376,-0.565478958248521,-0.7441767838529422,1,178
2,-0.10241495316149811,-0.5652718036682541,-0.744364447744111,2,178
0,-0.29934680192998625,-1.1611678950891207,-1.362531286146387,0,179
1,-0.1041854868489854,-0.5894994568759058,-0.6913293320049118,1,179
2,-0.10409789684420435,-0.5892962351175884,-0.691523867396721,2,179
0,-0.29934680192998625,-1.1611678950891207,-1.362531286146387,0,180
1,-0.1041854868489854,-0.5894994568759058,-0.6913293320049118,1,180
2,-0.10409789684420435,-0.5892962351175884,-0.691523867396721,2,180
0,-0.3801149129043704,-3.4653725042361803,-3.5365570560413078,0,181
1,-0.14504829457269133,-1.7334379365889592,-1.7775935804435472,1,181
2,-0.14496102676893907,-1.733228280736974,-1.7776812438129268,2,181
0,-0.3138866541299404,-1.575970148741878,-1.753898782449334,0,182
1,-0.11154159778943143,-0.795430934289596,-0.8868783108265281,1,182
2,-0.11145406578718751,-0.7952265542675799,-0.8870536071474744,2,182
0,-0.301186802958949,-1.2136606276864657,-1.4120583780312852,0,183
1,-0.1051163939526783,-0.615559840786699,-0.7160758230487126,1,183
2,-0.10502881128804953,-0.6153564724514856,-0.7162679237589525,2,183
0,-0.30078667274019455,-1.2064906115780358,-1.4095270770149626,0,184
1,-0.10491395073730313,-0.6119969527895716,-0.7148936035744536,1,184
2,-0.10482638456721088,-0.6117935760927633,-0.7150854397683809,2,184
0,-0.299817549044759,-1.193801470631053,-1.4199602746930016,0,185
1,-0.10442361132599338,-0.6057202465662964,-0.7203737951929315,1,185
2,-0.10433613574770909,-0.6055171033118354,-0.72056385974849,2,185
0,-0.29915157952077753,-1.1815263762543666,-1.4516679475369707,0,186
1,-0.10408662788529238,-0.5995924969884787,-0.73631976911332,1,186
2,-0.1039992956552419,-0.5993890967564163,-0.7365077894490991,2,186
0,-0.2978364052559504,-1.188656523030576,-1.4894114597428825,0,187
1,-0.10342116175045171,-0.6029257298556326,-0.7553496417444708,1,187
2,-0.103334062101443,-0.602720523991468,-0.7555350005164986,2,187
0,-0.2971313391032725,-1.1859074852155227,-1.4906095770242178,0,188
1,-0.10306441592035306,-0.6014479377766416,-0.7559616346364261,1,188
2,-0.10297740902641496,-0.6012417626714469,-0.7561468716314864,2,188
0,-0.28670009459194884,-1.1159052382595143,-1.5284062828786271,0,189
1,-0.09778645047722502,-0.5651625896229158,-0.7751980160539327,1,189
2,-0.09770086366617786,-0.5649433648339243,-0.7753797411876104,2,189
0,-0.26234129622804847,-0.821005507409661,-1.717379211046282,0,190
1,-0.0854614231437123,-0.41545691272535423,-0.8710865367940448,1,190
2,-0.08537928320204745,-0.4152099796708954,-0.8712520603812202,2,190
0,-0.2527937845964971,-0.5236987603890884,-1.7575615930670039,0,191
1,-0.08063036618322447,-0.26603553019568327,-0.8914298077728855,1,191
2,-0.08055021010337649,-0.2657736828696348,-0.891592103270275,2,191
0,-0.26390123215301103,-0.505571733874056,-1.6347595829032324,0,192
1,-0.0862502426981886,-0.25797056177554156,-0.8290984648879821,1,192
2,-0.0861692362295568,-0.25771684160151476,-0.8292713793640988,2,192
0,-0.2566942224411297,-0.5173333609694512,-1.7144390299936554,0,193
1,-0.0826038149822939,-0.2632034746868333,-0.8695418332892745,1,193
2,-0.08252336028401173,-0.26294448125238845,-0.869707857696145,2,193
0,-0.25495204858751713,-0.4496276795200166,-1.7066821254049946,0,194
1,-0.0817221069712583,-0.22880003957126327,-0.8657222378681975,1,194
2,-0.08164248556359312,-0.22853440208774117,-0.8658883788927179,2,194
0,-0.25187697568644035,-0.23286888674150058,-1.7189945425214952,0,195
1,-0.08016519491673069,-0.11830839140081502,-0.8718924781799776,1,195
2,-0.08008883850894971,-0.11801846163601551,-0.8720579278628908,2,195
0,-0.2555759557888567,-0.21623043109382592,-1.7426003104904024,0,196
1,-0.08203639801580996,-0.10978415940282456,-0.8835518323267543,1,196
2,-0.08196066327865029,-0.10949199440014833,-0.8837167594815184,2,196
0,-0.2565980822935116,-0.21913869699344113,-1.742011437314537,0,197
1,-0.08255345112396659,-0.11113628291207665,-0.8832534032724003,1,197
2,-0.0824779168188331,-0.11084331706057374,-0.8834183791398721,2,197
0,-0.25657355358710915,-0.21354929131411549,-1.7374045985571587,0,198
1,-0.08254102150456406,-0.10834591739092618,-0.8809818482143775,1,198
2,-0.08246554382609769,-0.10805283345420837,-0.8811469079029208,2,198
0,-0.25699941165923157,-0.2112999129630213,-1.7312822824355607,0,199
1,-0.08275644395151559,-0.10724230525653186,-0.8779628468766493,1,199
2,-0.08268105605621884,-0.10694934090552087,-0.8781280188542742,2,199
0,-0.25740517161006343,-0.21181861440411348,-1.730917477333494,0,200
1,-0.08296171179575841,-0.10750625680992837,-0.8777811978594299,1,200
2,-0.08288637481369468,-0.10721334666762736,-0.8779463848121574,2,200
0,-0.2590282114133871,-0.21389342016848487,-1.7294582569252241,0,201
1,-0.0837827831727293,-0.10856206302351425,-0.8770546017905508,1,201
2,-0.0837076498435983,-0.10826936971605322,-0.8772198486436856,2,201
0,-0.2776658517694404,-0.22556946907457545,-1.7214701129836263,0,202
1,-0.09321118604437968,-0.11449569274143895,-0.8730984229404342,1,202
2,-0.09313867248964355,-0.11420415087019771,-0.8732638969176314,2,202
0,-0.30839263226138686,-0.23360160190210386,-1.714431411902852,0,203
1,-0.1087551158745999,-0.11857259706078747,-0.8696072268445373,1,203
2,-0.10868727234377996,-0.11828180466018559,-0.8697729256128253,2,203
0,-0.3390104748680901,-0.22966058932422603,-1.7119642896744198,0,204
1,-0.12424348665734136,-0.11656533721186431,-0.868409014086935,1,204
2,-0.12418158115318753,-0.116274117406863,-0.868574671605672,2,204
0,-0.3596593284326947,-0.22809838834809992,-1.7125941821212036,0,205
1,-0.1346881750461898,-0.1157519235468327,-0.8687288861903039,1,205
2,-0.1346324440561928,-0.11546038093438064,-0.8688944885158638,2,205
0,-0.3767385211405548,-0.22218105197025156,-1.716303991502774,0,206
1,-0.1433256633221161,-0.1127177445644725,-0.8705827210761781,1,206
2,-0.14327954803175239,-0.11242538450899772,-0.8707481400543261,2,206
0,-0.38280449709919306,-0.21576695355959,-1.7207832224555952,0,207
1,-0.1463901400361098,-0.10943293922376363,-0.8728186212864915,1,207
2,-0.14635680044407992,-0.10913972848876861,-0.8729838303085355,2,207
0,-0.3771587452135395,-0.21237637660249664,-1.724075114196403,0,208
1,-0.14352486102250328,-0.10767566971941296,-0.8744667525945625,1,208
2,-0.14351701151040255,-0.1073818288276482,-0.874631784155417,2,208
0,-0.3511645235050063,-0.22690047913876504,-1.7188439774469397,0,209
1,-0.1303602733876107,-0.11501326800982314,-0.8718705480682685,1,209
2,-0.1303905587612695,-0.11472048443917852,-0.8720357540444967,2,209
0,-0.3136617950854146,-0.27762157987308517,-1.712741758295359,0,210
1,-0.11137653294700237,-0.14096854754362415,-0.8689286933060086,1,210
2,-0.11143543884912412,-0.14068231677864115,-0.8690936944400514,2,210
0,-0.33261175772210705,-0.25199243222671813,-1.715825182616641,0,211
1,-0.12096893294599215,-0.12785345970554807,-0.8704151994930714,1,211
2,-0.12101337702179149,-0.12756391783687512,-0.8705803041329616,2,211
0,-0.29601732004632303,-0.2937972695634382,-1.7048805162982013,0,212
1,-0.10245048009051888,-0.14891446867110342,-0.864950655109511,1,212
2,-0.10250711163053344,-0.1486274613187536,-0.8651162788351049,2,212
0,-0.28181426189972214,-0.3120839017061326,-1.690070239293612,0,213
1,-0.09526566347235721,-0.1582035554817929,-0.8575438848940732,1,213
2,-0.0953196666580447,-0.15791831721263608,-0.8577102683860997,2,213
0,-0.2852698745333699,-0.323102941544306,-1.6825259568049737,0,214
1,-0.09701504757814458,-0.16377182538138205,-0.8538038043501193,1,214
2,-0.09706593988157608,-0.1634874016732659,-0.8539704199040681,2,214
0,-0.2865332252509107,-0.32683364234045836,-1.6814137649802139,0,215
1,-0.09765484861758664,-0.16566476439419095,-0.8532589111439182,1,215
2,-0.09770392717886636,-0.16538068301213288,-0.8534255303980749,2,215
0,-0.28932710075797435,-0.327747154907199,-1.6809058511470956,0,216
1,-0.09906807991759681,-0.16612480724581144,-0.8530122157664813,1,216
2,-0.09911793211105074,-0.16584077970094765,-0.8531788266025895,2,216
0,-0.28879357050832766,-0.3290275457969078,-1.6812806269104223,0,217
1,-0.09879819670258101,-0.1667713442249815,-0.8531958886476373,1,217
2,-0.09884792001581698,-0.16648740713718696,-0.8533624979543082,2,217
0,-0.2889513388846211,-0.3298219425101509,-1.6812823562881964,0,218
1,-0.09887797198500153,-0.16717325323048643,-0.8531952128913141,1,218
2,-0.09892782173996637,-0.1668893789745199,-0.8533618293674698,2,218
0,-0.2894021504170078,-0.33033986601546755,-1.6811185354258724,0,219
1,-0.09910601688810453,-0.1674360336977421,-0.8531127319683555,1,219
2,-0.09915596276379753,-0.16715220686797677,-0.8532793594511672,2,219
0,-0.289657313892002,-0.3304038566259998,-1.6810079709389902,0,220
1,-0.09923510589205119,-0.1674689922835206,-0.853057554674279,1,220
2,-0.09928506766489874,-0.16718517556177537,-0.8532241872772198,2,220
0,-0.28968094282858203,-0.33038666617118184,-1.6809978125455287,0,221
1,-0.09924705997715301,-0.16746034022777925,-0.8530525393199808,1,221
2,-0.09929702311017652,-0.1671765225363057,-0.8532191721380018,2,221
0,-0.29934680192998625,-1.1611678950891207,-1.362531286146387,0,222
1,-0.1041854868489854,-0.5894994568759058,-0.6913293320049118,1,222
2,-0.10409789684420435,-0.5892962351175884,-0.691523867396721,2,222
0,-0.4874989110594428,-4.251567099277658,-4.677243735401325,0,223
1,-0.19937697484422584,-2.1232849173995634,-2.3389789563396834,1,223
2,-0.19928966863314504,-2.1230690481995493,-2.3390508971349684,2,223
0,-0.33516129332233857,-1.7494210707215554,-1.9934821749311797,0,224
1,-0.12230505374198805,-0.8814533787734516,-1.004957138577886,1,224
2,-0.12221751775694197,-0.8812477495922566,-1.005128338259336,2,224
0,-0.3125386441868678,-1.3778439610714408,-1.5949345473152858,0,225
1,-0.11085961396688572,-0.6970372141975895,-0.8068504071573511,1,225
2,-0.11077204385963198,-0.6968331056936663,-0.8070363471175896,2,225
0,-0.3095856527103169,-1.349060261927649,-1.571901995012678,0,226
1,-0.10936561080769144,-0.6828594260186299,-0.7955822328217016,1,226
2,-0.10927803917068,-0.6826563667433866,-0.7957681735449881,2,226
0,-0.3034304105436136,-1.3110423883298785,-1.5504297873354997,0,227
1,-0.10625149707974484,-0.664199654414336,-0.7853420512842829,1,227
2,-0.10616392230530054,-0.663998555215343,-0.7855267460096944,2,227
0,-0.302142558351247,-1.3090374432473633,-1.5671494802699186,0,228
1,-0.10559993092590364,-0.6632848548933525,-0.7939066678848026,1,228
2,-0.10551236906988626,-0.6630844577585224,-0.7940895488616502,2,228
0,-0.2988512728372539,-1.301992423878229,-1.6052957958658123,0,229
1,-0.10393475749474133,-0.659697820596523,-0.8133163718473421,1,229
2,-0.10384724419165117,-0.6594966695978989,-0.8134957301928051,2,229
0,-0.292857641447448,-1.2543955638694702,-1.6685523087794905,0,230
1,-0.10090236215156428,-0.6357672620964239,-0.8453287682204377,1,230
2,-0.10081497466213994,-0.6355636441069111,-0.8455031045937688,2,230
0,-0.2899961651215666,-1.2468628195463196,-1.6726552610329135,0,231
1,-0.09945463890581602,-0.6318150614509818,-0.8475463872296197,1,231
2,-0.09936730767437417,-0.6316096274365756,-0.847719732523463,2,231
0,-0.28621484693648774,-1.2393288477059423,-1.6571802389462058,0,232
1,-0.09754151808523753,-0.6277324266261983,-0.8398307133848829,1,232
2,-0.09745430877920501,-0.6275240543477116,-0.8400047416354052,2,232
0,-0.27478727473605163,-1.1841856777700013,-1.697176193766555,0,233
1,-0.09175984017273281,-0.599476152334342,-0.859645051789018,1,233
2,-0.09167302766615176,-0.5992603265227142,-0.8598179141642357,2,233
0,-0.2720520960626249,-1.1588885296794775,-1.7099571376157225,0,234
1,-0.09037600295092715,-0.5867625951172754,-0.86607199650767,1,234
2,-0.09028927983349272,-0.586545503439284,-0.8662440380254451,2,234
0,-0.254350233932404,-0.9841786045307167,-1.7672368324608507,0,235
1,-0.08141989424648223,-0.4989503715145628,-0.895243994790205,1,235
2,-0.08133381415763831,-0.4987244641796187,-0.8954106205388422,2,235
0,-0.20616396287725267,-0.6816599863902385,-1.9201296894916104,0,236
1,-0.057040474245169136,-0.3452264181731546,-0.9721453199009441,1,236
2,-0.05695608811567637,-0.34497078529420055,-0.9723020385165235,2,236
0,-0.2032907642335953,-0.6219138179222878,-1.8650685149477437,0,237
1,-0.055586763158551745,-0.315205863883972,-0.944512531872913,1,237
2,-0.05550259650754129,-0.31494729322750437,-0.9446725280297832,2,237
0,-0.1595472582591282,-0.1900230540716637,-1.8451791807420257,0,238
1,-0.03345493021074605,-0.0968690876017045,-0.9350248233518684,1,238
2,-0.033372846134355844,-0.096577823587162,-0.9351836766959603,2,238
0,-0.178152479244316,-0.330151170614773,-1.7794449214857335,0,239
1,-0.04286803515812004,-0.16743839902928917,-0.9016591567324999,1,239
2,-0.04278541965631231,-0.16715540296252393,-0.901823696815338,2,239
0,-0.15575498336020052,-0.1957893293979275,-1.9289026356600287,0,240
1,-0.03153623186958254,-0.09915925693267859,-0.9763380603968953,1,240
2,-0.031454367346982835,-0.09886302763079642,-0.9764952462221714,2,240
0,-0.1705974414205781,-0.28482874717455775,-1.8298594271732669,0,241
1,-0.03904563452462879,-0.1444067394285334,-0.926849559478367,1,241
2,-0.03896327234026104,-0.1441192795774079,-0.9270116188511154,2,241
0,-0.1656578946333982,-0.24443923098284687,-1.8372649612773835,0,242
1,-0.03654648498949896,-0.1238727295546852,-0.9306131112464052,1,242
2,-0.03646438004547595,-0.12358121289222002,-0.9307745081921638,2,242
0,-0.16464320570857832,-0.19827189638996673,-1.829598343398027,0,243
1,-0.03603302379772088,-0.1005366997822797,-0.9268663191802581,1,243
2,-0.035951206442215486,-0.10024171658195659,-0.9270276978477762,2,243
0,-0.16577005069117703,-0.1858172800363145,-1.8261567176008788,0,244
1,-0.036603088941078825,-0.09422587151313991,-0.9251524449072719,1,244
2,-0.03652138087007826,-0.09392981967327553,-0.9253139656545692,2,244
0,-0.16744859385086847,-0.17747378022936824,-1.8253838219289416,0,245
1,-0.03745228089562405,-0.08999956215275501,-0.9247567034831576,1,245
2,-0.03737066279689038,-0.08970280644822562,-0.9249183072624937,2,245
0,-0.1716794041963987,-0.16797036911296923,-1.8259804114937608,0,246
1,-0.03959272040155841,-0.08519912604823507,-0.9250389243695891,1,246
2,-0.03951124407934861,-0.08490168458028231,-0.9252005735804796,2,246
0,-0.18059713149340342,-0.16130734955698003,-1.8265795407969618,0,247
1,-0.04410437920849817,-0.08183270415013219,-0.9253241773509596,1,247
2,-0.044023122823035395,-0.08153477543004638,-0.9254858635622839,2,247
0,-0.20323285727223242,-0.15493709480937817,-1.8271929847594208,0,248
1,-0.05555627063208817,-0.07861805447459602,-0.9256196531812698,1,248
2,-0.05547551707360325,-0.07831969324247451,-0.9257813612239246,2,248
0,-0.23298206802569046,-0.15708409248318317,-1.8261877388153085,0,249
1,-0.0706070330139541,-0.07970337813228938,-0.925128666221767,1,249
2,-0.07052691526254133,-0.0794051788778966,-0.925290370492441,2,249
0,-0.25155834953684364,-0.166518726084844,-1.824208133478416,0,250
1,-0.08000512053417862,-0.08446860777727215,-0.9241688419354722,1,250
2,-0.07992554493677058,-0.08417108530346339,-0.9243305054989319,2,250
0,-0.25350845470154854,-0.17197640059191133,-1.8235238159504232,0,251
1,-0.08099167235501697,-0.08722615902726763,-0.9238436221073166,1,251
2,-0.08091227577930203,-0.08692903667706833,-0.924005240618773,2,251
0,-0.2521518401383104,-0.17367514527108568,-1.8233672099879408,0,252
1,-0.08030529887915641,-0.08808432519413442,-0.9237700324194522,1,252
2,-0.08022596789209052,-0.08778732614399273,-0.9239316366783581,2,252
0,-0.2501679482754359,-0.1755649801848143,-1.8231787189523978,0,253
1,-0.07930152980608199,-0.08903918100284515,-0.9236804552857927,1,253
2,-0.07922237256251072,-0.08874232046525884,-0.9238420471228763,2,253
0,-0.24659842114596772,-0.17909238883472486,-1.8227698791424243,0,254
1,-0.07749538341582714,-0.09082170951034928,-0.9234842874423383,1,254
2,-0.07741685271063883,-0.09052510987801818,-0.9236458611637826,2,254
0,-0.24107287921034434,-0.18533083900824263,-1.8219328034444766,0,255
1,-0.07469920756708796,-0.09397459765317753,-0.9230795549168306,1,255
2,-0.07462251670566707,-0.09367846265803954,-0.9232411061064627,2,255
0,-0.23277515719941852,-0.19688549803252905,-1.8199678020781769,0,256
1,-0.07049934180584823,-0.09981588520845833,-0.9221217246693164,1,256
2,-0.07042781312942288,-0.09952062470303656,-0.9222832594167826,2,256
0,-0.22163726860242136,-0.21854398720833934,-1.8157999092303705,0,257
1,-0.06485968495568192,-0.11076815994015451,-0.920080087808085,1,257
2,-0.06480150712533236,-0.11047456579559554,-0.9202416348772144,2,257
0,-0.20764192541746931,-0.24022501793947454,-1.8086792660686801,0,258
1,-0.05776838996849109,-0.12175025890326184,-0.9165470999378852,1,258
2,-0.05774060191327043,-0.12145849212838403,-0.9167088798258167,2,258
0,-0.2466310429605037,-0.34882789044194285,-1.8176583980317575,0,259
1,-0.07746253797204936,-0.1765816586658564,-0.9209211444262867,1,259
2,-0.07752487221902032,-0.17629749595315697,-0.921083012587602,2,259
0,-0.22270178997807374,-0.28217376297004704,-1.8121475290034978,0,260
1,-0.06537541521708055,-0.14292933414602943,-0.9182366102866307,1,260
2,-0.06538243763592096,-0.14264050450217017,-0.9183984242708756,2,260
0,-0.22260125326581176,-0.2872481381308932,-1.7954328323908753,0,261
