,0,1,2,vars,t
0,0.0,0.1358368043976337,-0.21731459616653961,0,161
1,0.022202121302241445,0.0,-0.11055136263504407,1,161
2,-0.04466280945911803,-0.07248080170265206,0.0,2,161
0,0.0,0.14316644866743625,-0.21016171331128863,0,162
1,0.021982724875983715,0.0,-0.11950277838810808,1,162
2,-0.04173873378908199,-0.07561558605511308,0.0,2,162
0,0.0,0.1558131074885066,-0.19275077798193563,0,163
1,0.021176423961116325,0.0,-0.13231041492513404,1,163
2,-0.03509616242232018,-0.07870539769000465,0.0,2,163
0,0.0,0.16050432441150717,-0.19262976885229438,0,164
1,0.021661689723494058,0.0,-0.12623851436588135,1,164
2,-0.03495797231258527,-0.0749536734607968,0.0,2,164
0,0.0,0.16466075635334293,-0.19948869197037422,0,165
1,0.023438977585490847,0.0,-0.11148858978569258,1,165
2,-0.036758370610828886,-0.06905294081041141,0.0,2,165
0,0.0,0.16263611397316857,-0.20912737777161772,0,166
1,0.0252520413083365,0.0,-0.10361238659520543,1,166
2,-0.039162948267281956,-0.06870214169576984,0.0,2,166
0,0.0,0.156207312697163,-0.2178009062369008,0,167
1,0.026789434078341546,0.0,-0.10066940424588543,1,167
2,-0.040785172973083275,-0.07101660991779897,0.0,2,167
0,0.0,0.15018481010841636,-0.22337037670311763,0,168
1,0.027931215059380027,0.0,-0.10216234347922179,1,168
2,-0.04096691709199336,-0.07438849705724133,0.0,2,168
0,0.0,0.14378010363694269,-0.22598088223307206,0,169
1,0.02869281607771289,0.0,-0.107365805587236,1,169
2,-0.03925886270169484,-0.07840928320611028,0.0,2,169
0,0.0,0.14172848289090842,-0.2238168952582615,0,170
1,0.02872034625629042,0.0,-0.11297882654614587,1,170
2,-0.035761693376255066,-0.08083531645270843,0.0,2,170
0,0.0,0.1428680880154671,-0.2182034177939404,0,171
1,0.028025210681247845,0.0,-0.11468066536244852,1,171
2,-0.03212609803534031,-0.08128221842956314,0.0,2,171
0,0.0,0.15431782967668933,-0.2117890339993527,0,172
1,0.02754944706835082,0.0,-0.11511434101726495,1,172
2,-0.029401668487197937,-0.08141434656376055,0.0,2,172
0,0.0,0.15935768797021427,-0.20788270235776293,0,173
1,0.02722348722376905,0.0,-0.11342629361571226,1,173
2,-0.0281015288664935,-0.08180461518149164,0.0,2,173
0,0.0,0.1714303673328162,-0.20150996743708177,0,174
1,0.027026806244831413,0.0,-0.11010527626778208,1,174
2,-0.026736220681950574,-0.08389970701093448,0.0,2,174
0,0.0,0.178945200636225,-0.19497893308913283,0,175
1,0.02684857001465972,0.0,-0.10633570049564657,1,175
2,-0.026346072106274685,-0.08752448501915457,0.0,2,175
0,0.0,0.19248909547309456,-0.190109781033715,0,176
1,0.027560734874503383,0.0,-0.10263425630844325,1,176
2,-0.027137844575035625,-0.09201534757372878,0.0,2,176
0,0.0,0.18875405789929234,-0.18866456298942932,0,177
1,0.027717265409241184,0.0,-0.100368225822158,1,177
2,-0.028411354097604147,-0.09418435768414822,0.0,2,177
0,0.0,0.18943424085100274,-0.18839768953483496,0,178
1,0.02800560038142199,0.0,-0.10004231387036092,1,178
2,-0.02889174290694179,-0.09489493322931195,0.0,2,178
0,0.0,0.19042141579476382,-0.18680102877697186,0,179
1,0.02815318933103679,0.0,-0.0994344607675468,1,179
2,-0.028966425997512507,-0.09516559583949347,0.0,2,179
0,0.0,0.1924593342683846,-0.1847564487046487,0,180
1,0.028158172349293836,0.0,-0.09885794223416021,1,180
2,-0.028468445871451285,-0.09496732010147739,0.0,2,180
0,0.0,0.19318058904448987,-0.18417755949458212,0,181
1,0.028111102529516426,0.0,-0.09870698838547676,1,181
2,-0.028122273705911926,-0.09471844349492164,0.0,2,181
0,0.0,0.19331277061225377,-0.18416585603111785,0,182
1,0.028099664311235784,0.0,-0.09863839961327252,1,182
2,-0.028035442607657363,-0.09462366314128438,0.0,2,182
0,0.0,0.19332186584161548,-0.1842626956742874,0,183
1,0.028111952116688644,0.0,-0.09856420994162846,1,183
2,-0.028011265149807917,-0.09459365754697917,0.0,2,183
0,0.0,0.1932189559177672,-0.1845305863980063,0,184
1,0.02816091057661682,0.0,-0.0984153022067022,1,184
2,-0.02801613883037182,-0.09459053917879107,0.0,2,184
0,0.0,0.19314785143173954,-0.1845748713611704,0,185
1,0.028179083311813923,0.0,-0.09830726997501753,1,185
2,-0.028043974230481803,-0.09462921808517342,0.0,2,185
0,0.0,0.19318673016574214,-0.18459236622693748,0,186
1,0.028187146786362402,0.0,-0.09831717033123291,1,186
2,-0.028048668654998974,-0.09464229602596583,0.0,2,186
0,0.0,0.193179738371132,-0.18458977510162325,0,187
1,0.028186803330999915,0.0,-0.09832200750140484,1,187
2,-0.02804930551430369,-0.09464607139099838,0.0,2,187
0,0.0,0.193179738371132,-0.18458977510162325,0,188
1,0.028186803330999915,0.0,-0.09832200750140484,1,188
2,-0.02804930551430369,-0.09464607139099838,0.0,2,188
0,0.0,0.193179738371132,-0.18458977510162325,0,189
1,0.028186803330999915,0.0,-0.09832200750140484,1,189
2,-0.02804930551430369,-0.09464607139099838,0.0,2,189
0,0.0,-2.4105159981690343,0.035245245058599224,0,190
1,0.9239279509630689,0.0,0.002223912050942734,1,190
2,-0.10569619338403827,-0.0058912071209517415,0.0,2,190
0,0.0,-0.18650106526631371,-0.07465428601730165,0,191
1,0.009931252012767912,0.0,-0.048155147882467476,1,191
2,-0.007599462554201088,-0.027033725811650106,0.0,2,191
0,0.0,0.10714679380988565,-0.15581981514841778,0,192
1,0.01881638591606352,0.0,-0.08525105700112606,1,192
2,-0.02224932502964561,-0.07496507517054858,0.0,2,192
0,0.0,0.1321323999712185,-0.15212799286495476,0,193
1,0.018936329214766817,0.0,-0.08391637623706362,1,193
2,-0.02129590721333539,-0.07216030763103368,0.0,2,193
0,0.0,0.14951511536816872,-0.14908283762726005,0,194
1,0.019019149931560658,0.0,-0.08291564286318771,1,194
2,-0.02040109010903159,-0.0696676810326794,0.0,2,194
0,0.0,0.16392553481725927,-0.1462529968055258,0,195
1,0.019070570584541174,0.0,-0.08209602115445955,1,195
2,-0.019408717388077295,-0.06706169891423105,0.0,2,195
0,0.0,0.1556770154632952,-0.1438557476647259,0,196
1,0.018320146412412402,0.0,-0.08066434717264157,1,196
2,-0.019041208086981877,-0.0656992466602344,0.0,2,196
0,0.0,0.12426570360949407,-0.14476439010810366,0,197
1,0.01732743555275289,0.0,-0.07730552183184788,1,197
2,-0.019483968945319508,-0.06506514567389653,0.0,2,197
0,0.0,0.11938022634691854,-0.14703233629194062,0,198
1,0.017627049695355838,0.0,-0.07672347243155744,1,198
2,-0.020079626128647787,-0.06612517242787082,0.0,2,198
0,0.0,0.12722022154510837,-0.14785055740789124,0,199
1,0.018060382327999884,0.0,-0.0770723904596098,1,199
2,-0.02024296316451218,-0.06668651130870862,0.0,2,199
0,0.0,0.13308476777058093,-0.1476598770697119,0,200
1,0.01824657263721493,0.0,-0.0769903101572816,1,200
2,-0.020182356357888856,-0.06655624429708908,0.0,2,200
0,0.0,0.13496672990039937,-0.14711882560067363,0,201
1,0.018220707151299465,0.0,-0.07671233871072249,1,201
2,-0.0200515123751876,-0.06617069045208662,0.0,2,201
0,0.0,0.13544227247153012,-0.146516703839135,0,202
1,0.018128119322163395,0.0,-0.07642816250124453,1,202
2,-0.019895151632819234,-0.06574766175477514,0.0,2,202
0,0.0,0.13523002761532646,-0.14630626255041349,0,203
1,0.018078784187132674,0.0,-0.07637865810739924,1,203
2,-0.019813449987646267,-0.06561295313412015,0.0,2,203
0,0.0,0.1344598088110372,-0.14585773188131906,0,204
1,0.01795448532302072,0.0,-0.07642161776211434,1,204
2,-0.019549215958525528,-0.06536464166656482,0.0,2,204
0,0.0,0.1336545355256736,-0.14556386904462237,0,205
1,0.01784695815640767,0.0,-0.07673075397629499,1,205
2,-0.019187662437388585,-0.06527161150074458,0.0,2,205
0,0.0,0.13305168751440666,-0.1456396640771673,0,206
1,0.01779533652898315,0.0,-0.07745177301860148,1,206
2,-0.01866264366086938,-0.06548337587224395,0.0,2,206
0,0.0,0.13288482242594304,-0.14647034806728415,0,207
1,0.017917922336207134,0.0,-0.077540596982294,1,207
2,-0.01830461278247849,-0.06597361374866044,0.0,2,207
0,0.0,0.13403782641709122,-0.14730093223052532,0,208
1,0.01814437597469861,0.0,-0.07725309813834871,1,208
2,-0.018222315666394467,-0.06661412986689506,0.0,2,208
0,0.0,0.1348169188615301,-0.1476106495469368,0,209
1,0.018274850449728902,0.0,-0.07691151319666667,1,209
2,-0.01833124144921306,-0.06694529598953802,0.0,2,209
0,0.0,0.13537704029340705,-0.14762238082001822,0,210
1,0.018348872702851,0.0,-0.07656759990083863,1,210
2,-0.018448267608622962,-0.06714738831412456,0.0,2,210
0,0.0,0.13620778627719085,-0.14729984211121613,0,211
1,0.018430732714790826,0.0,-0.0759393969913353,1,211
2,-0.01859934494787781,-0.06748253539854249,0.0,2,211
0,0.0,0.1380334695180999,-0.1460727798601083,0,212
1,0.01851770681780794,0.0,-0.0747763190588408,1,212
2,-0.018737247693381538,-0.068138939602904,0.0,2,212
0,0.0,0.14023598736918916,-0.14352562995644014,0,213
1,0.01852672805903681,0.0,-0.07325765011613214,1,213
2,-0.01871189909729772,-0.06920797330891029,0.0,2,213
0,0.0,0.14275908690496708,-0.140776867312218,0,214
1,0.018434038197846003,0.0,-0.07236825956999346,1,214
2,-0.018429200924222077,-0.07002770684631014,0.0,2,214
0,0.0,0.14241020617412453,-0.13964276207386234,0,215
1,0.01828554065136428,0.0,-0.07260524535252573,1,215
2,-0.018156725796754074,-0.07035385242579928,0.0,2,215
0,0.0,0.14301758663085445,-0.1393774113279006,0,216
1,0.01822064330109987,0.0,-0.07315081343125227,1,216
2,-0.01804432039691274,-0.07030085719011557,0.0,2,216
0,0.0,0.1424613541178223,-0.1395935379561923,0,217
1,0.018202999796564513,0.0,-0.07336380669565284,1,217
2,-0.018031144526137025,-0.07031163958295256,0.0,2,217
0,0.0,0.1424033087739169,-0.13970772713791796,0,218
1,0.018202048276195457,0.0,-0.0734577937858051,1,218
2,-0.01805070828683159,-0.07037358000730426,0.0,2,218
0,0.0,0.14276433142719056,-0.13961281350982774,0,219
1,0.018204297011793984,0.0,-0.0733786561259931,1,219
2,-0.018082707896372053,-0.07049193682879122,0.0,2,219
0,0.0,0.14301233984907266,-0.1394535017294905,0,220
1,0.018196376439314457,0.0,-0.07325938745263194,1,220
2,-0.018096219037095403,-0.07051891291009214,0.0,2,220
0,0.0,0.14306157832657737,-0.13937282681325946,0,221
1,0.018185192061483082,0.0,-0.07320198592532137,1,221
2,-0.018101572825018904,-0.07048153035309006,0.0,2,221
0,0.0,0.14307938722193003,-0.1393614696064348,0,222
1,0.01818461883983575,0.0,-0.07319494041955894,1,222
2,-0.018102531490204892,-0.07047265385366996,0.0,2,222
0,0.0,0.1430781836599459,-0.1393599168655527,0,223
1,0.018184540121473337,0.0,-0.07319458922676028,1,223
2,-0.018103678883063665,-0.07047070239583914,0.0,2,223
0,0.0,0.1430781836599459,-0.1393599168655527,0,224
1,0.018184540121473337,0.0,-0.07319458922676028,1,224
2,-0.018103678883063665,-0.07047070239583914,0.0,2,224
0,0.0,0.193179738371132,-0.18458977510162325,0,225
1,0.028186803330999915,0.0,-0.09832200750140484,1,225
2,-0.02804930551430369,-0.09464607139099838,0.0,2,225
0,0.0,-2.3649829478175586,0.046402143919724956,0,226
1,1.0707598020087576,0.0,0.013393572570209423,1,226
2,-0.05902142440417611,-0.06540759189623643,0.0,2,226
0,0.0,-0.27777607867862303,-0.07856461082006072,0,227
1,0.017085730467343806,0.0,-0.05232593764976393,1,227
2,-0.007773597769594579,-0.028606890146957217,0.0,2,227
0,0.0,-0.051233575636287144,-0.07835266686880503,0,228
1,0.005583804740385406,0.0,-0.05163390323918625,1,228
2,-0.007583318116459903,-0.02782661743237802,0.0,2,228
0,0.0,0.031638967113658545,-0.08670243284626189,0,229
1,0.0063157991434505106,0.0,-0.05471701715791739,1,229
2,-0.008856796874794275,-0.03163970156442625,0.0,2,229
0,0.0,0.08421038667284493,-0.09325223659084154,0,230
1,0.00799221845405058,0.0,-0.05620919186962403,1,230
2,-0.009828092652271535,-0.034109255111339616,0.0,2,230
0,0.0,0.07667335180710783,-0.09244550612923032,0,231
1,0.007666479234065342,0.0,-0.05526061587555241,1,231
2,-0.00963712216689461,-0.03323473750922157,0.0,2,231
0,0.0,0.06428451347709938,-0.09230261129841898,0,232
1,0.007147816041803792,0.0,-0.05154640657616899,1,232
2,-0.00925644115584858,-0.030509994555436258,0.0,2,232
0,0.0,0.0638506465551603,-0.09378788375730779,0,233
1,0.007196864018010919,0.0,-0.04985427500474623,1,233
2,-0.00921612608438833,-0.029518382344233696,0.0,2,233
0,0.0,0.04595237086584793,-0.0985891775738751,0,234
1,0.00705068325404422,0.0,-0.03399484422155811,1,234
2,-0.008473124883414212,-0.023366538888889052,0.0,2,234
0,0.0,0.055930757577567436,-0.10132136353930211,0,235
1,0.007572451837341044,0.0,-0.038631158907954544,1,235
2,-0.008933203902352254,-0.02555904751807522,0.0,2,235
0,0.0,0.06644085793135772,-0.10425399394277095,0,236
1,0.00815618868680602,0.0,-0.04787512798887612,1,236
2,-0.009370529433846518,-0.029290843644631696,0.0,2,236
0,0.0,0.06346975331246603,-0.10306726402682528,0,237
1,0.007913634963811587,0.0,-0.05041810256274902,1,237
2,-0.009085436967922765,-0.02951583843227412,0.0,2,237
0,0.0,0.04875786786699429,-0.09661333841551638,0,238
1,0.006683672369639112,0.0,-0.05479960201775087,1,238
2,-0.0075842615718491315,-0.027715136907384513,0.0,2,238
0,0.0,0.05103346900365222,-0.09661583954919609,0,239
1,0.006685299577018708,0.0,-0.05323176386931211,1,239
2,-0.007479565787649805,-0.02694674869568672,0.0,2,239
0,0.0,0.06455961734993979,-0.06847338801914037,0,240
1,0.003600636552107942,0.0,-0.04054907866239116,1,240
2,-0.0032786554516948544,-0.013114711967721349,0.0,2,240
0,0.0,0.05110276925143679,-0.09647920656773054,0,241
1,0.0066668466881131165,0.0,-0.05317085693320043,1,241
2,-0.0074531546306783525,-0.026864035545391907,0.0,2,241
0,0.0,0.06464715922074002,-0.07434174084323016,0,242
1,0.004177222054051388,0.0,-0.04277384923352236,1,242
2,-0.00396094498421504,-0.015373259271608609,0.0,2,242
0,0.0,0.05122157699553155,-0.09629328360025907,0,243
1,0.006642116704217988,0.0,-0.05308430089237773,1,243
2,-0.007417163515250884,-0.02675022074275198,0.0,2,243
0,0.0,0.06364593171956981,-0.1001926833846801,0,244
1,0.0073173372517771,0.0,-0.052315479561841016,1,244
2,-0.007900022430353551,-0.02765484381548644,0.0,2,244
0,0.0,0.06506824580706139,-0.09893208079570014,0,245
1,0.007151008443997733,0.0,-0.05187500588541512,1,245
2,-0.007629568014242591,-0.026869219545327363,0.0,2,245
0,0.0,0.06529902707553503,-0.09878913577865285,0,246
1,0.007099139999676462,0.0,-0.05160337093940896,1,246
2,-0.00750361369688951,-0.026471548540820147,0.0,2,246
0,0.0,0.06542360705083114,-0.09990456475851907,0,247
1,0.0069501609080557395,0.0,-0.049984984960292286,1,247
2,-0.00688647332913548,-0.02443001995426514,0.0,2,247
0,0.0,0.06381335757743385,-0.10322460211510136,0,248
1,0.006955381383154591,0.0,-0.048417510432296376,1,248
2,-0.006404325428492756,-0.022813335958509828,0.0,2,248
0,0.0,0.05987152275900583,-0.11010073117406466,0,249
1,0.00710001482073726,0.0,-0.04743612949171869,1,249
2,-0.00586462568536567,-0.021330462983434398,0.0,2,249
0,0.0,0.05499358587486797,-0.11776166909465437,0,250
1,0.007121283579366008,0.0,-0.05101502562353657,1,250
2,-0.005153501326726658,-0.020229056770637358,0.0,2,250
0,0.0,0.04413448641517175,-0.12350168775514309,0,251
1,0.006942879346470552,0.0,-0.06083729234844569,1,251
2,-0.004578505847966278,-0.020213991656475926,0.0,2,251
0,0.0,0.04292784011159083,-0.12325986491413485,0,252
1,0.006822454258463254,0.0,-0.06276360684046117,1,252
2,-0.004454760120647025,-0.020107225883338322,0.0,2,252
0,0.0,0.04258037414488267,-0.1226941366209063,0,253
1,0.006752653897441691,0.0,-0.06340724848628038,1,253
2,-0.004424876763736531,-0.020051223907021343,0.0,2,253
0,0.0,0.04211681847667381,-0.12095939868301574,0,254
1,0.006582133969118765,0.0,-0.06469213796585031,1,254
2,-0.004410596681552242,-0.019921947613696245,0.0,2,254
0,0.0,0.04224654379629756,-0.11933166245644448,0,255
1,0.0064302818273385765,0.0,-0.06570740080649178,1,255
2,-0.004464927666802772,-0.019749191085493348,0.0,2,255
0,0.0,0.04116529036518956,-0.11730977310719279,0,256
1,0.0061907772673231165,0.0,-0.06697260450952716,1,256
2,-0.004701206816420987,-0.019288962275545097,0.0,2,256
0,0.0,0.04370635312634421,-0.11709897568929592,0,257
1,0.006049207054824423,0.0,-0.06854018159502155,1,257
2,-0.005221610110014125,-0.018605945477050242,0.0,2,257
0,0.0,0.02539586766620562,-0.12028913271409314,0,258
1,0.005640151254331849,0.0,-0.06551343686577256,1,258
2,-0.0059599491084652645,-0.01618106131976768,0.0,2,258
0,0.0,0.03617780707644434,-0.12240311905438032,0,259
1,0.006001845320569471,0.0,-0.06643394786557025,1,259
2,-0.006097275812720917,-0.01690082271205791,0.0,2,259
0,0.0,0.03909904725396553,-0.12504492161986555,0,260
1,0.006252228455421011,0.0,-0.06557364701943648,1,260
2,-0.006131902900579345,-0.016968506812685375,0.0,2,260
0,0.0,0.038123494549579216,-0.12663973713016657,0,261
1,0.006343747571380432,0.0,-0.06471652310569771,1,261
2,-0.006185079361948793,-0.01684173768912232,0.0,2,261
0,0.0,0.036859215729852415,-0.12731640851242298,0,262
1,0.006389759738877948,0.0,-0.06450401643866274,1,262
2,-0.006233744495704812,-0.016846547727566618,0.0,2,262
0,0.0,0.034527495295249226,-0.12811433084205923,0,263
1,0.006466444267766152,0.0,-0.06417061004962073,1,263
2,-0.00634546037667095,-0.01683096057411961,0.0,2,263
0,0.0,0.03443745522579064,-0.12773414157529508,0,264
1,0.006477244767328011,0.0,-0.06399604164140528,1,264
2,-0.006390413715274801,-0.016735601365482945,0.0,2,264
0,0.0,0.0356639904545645,-0.12680986728002538,0,265
1,0.006452060534975263,0.0,-0.06441854203612705,1,265
2,-0.006386085478524595,-0.016733265659953814,0.0,2,265
0,0.0,0.03633417154944457,-0.12648796328882944,0,266
1,0.006431863368105826,0.0,-0.06450287190446605,1,266
2,-0.006369013380542288,-0.01670174707898761,0.0,2,266
0,0.0,0.036414971908344855,-0.1264476656273861,0,267
1,0.006428493628370394,0.0,-0.06454005590474682,1,267
2,-0.006365985985641505,-0.016705212877787694,0.0,2,267
0,0.0,0.03641592178143261,-0.12644639484316078,0,268
1,0.006428305072090443,0.0,-0.06455490481431247,1,268
2,-0.0063653723253787875,-0.016707885800467222,0.0,2,268
0,0.0,0.03641266968119718,-0.12644703746232075,0,269
1,0.006428039755561775,0.0,-0.06456344334989399,1,269
2,-0.006364546264356691,-0.016708224464652557,0.0,2,269
0,0.0,0.03641266968119718,-0.12644703746232075,0,270
1,0.006428039755561775,0.0,-0.06456344334989399,1,270
2,-0.006364546264356691,-0.016708224464652557,0.0,2,270
0,0.0,0.03641266968119718,-0.12644703746232075,0,271
1,0.006428039755561775,0.0,-0.06456344334989399,1,271
2,-0.006364546264356691,-0.016708224464652557,0.0,2,271
0,0.0,-0.7000899786831588,0.7975724435324895,0,272
1,0.4572057528016877,0.0,0.29094904435136537,1,272
2,-0.5644366448014292,-1.0349572180742308,0.0,2,272
0,0.0,-0.038508335137232376,0.01042174246921324,0,273
1,0.00031351303187653295,0.0,-0.013172275521348073,1,273
2,-4.6649130499929155e-05,-0.0003077153391517155,0.0,2,273
0,0.0,0.02120689404657848,-0.09787072181932223,0,274
1,0.0038213972336621047,0.0,-0.05384045612552806,1,274
2,-0.0038713831380020715,-0.010626480237592691,0.0,2,274
0,0.0,0.03185455192884696,-0.09896980120799147,0,275
1,0.003999443907273835,0.0,-0.05347314843413966,1,275
2,-0.0039410056114115195,-0.010699887342689878,0.0,2,275
0,0.0,0.03410200127806657,-0.10013370750314521,0,276
1,0.004110085812301591,0.0,-0.05301225405718103,1,276
2,-0.004023764527566348,-0.010787892499864301,0.0,2,276
0,0.0,0.005173179049472896,-0.10364506885758222,0,277
1,0.004117882732738424,0.0,-0.04634744232092083,1,277
2,-0.0041997301314566984,-0.01028797270583722,0.0,2,277
0,0.0,0.013387960179701423,-0.10153491629600724,0,278
1,0.003981754907344386,0.0,-0.04733375030850635,1,278
2,-0.004032983411032289,-0.010092081398490918,0.0,2,278
0,0.0,0.024361991460695658,-0.09920388757499876,0,279
1,0.003870399530791557,0.0,-0.0474934614095041,1,279
2,-0.0038363853011434234,-0.009746357199255677,0.0,2,279
0,0.0,0.027572906862206318,-0.09846287278074294,0,280
1,0.00383772310408081,0.0,-0.047574690258481135,1,280
2,-0.0037664796605099736,-0.009624385041746472,0.0,2,280
0,0.0,0.028054250323991822,-0.09796341528204222,0,281
1,0.003800150092852574,0.0,-0.04812642490413938,1,281
2,-0.003718627046091551,-0.00959660990492096,0.0,2,281
0,0.0,0.027799609708005855,-0.09620497358733718,0,282
1,0.003639622085930171,0.0,-0.05059115190953764,1,282
2,-0.003532449385001824,-0.009523642266953724,0.0,2,282
0,0.0,0.026388632275372574,-0.09573474862422443,0,283
1,0.0035652024142922806,0.0,-0.05179090543584286,1,283
2,-0.0034476711336015723,-0.00949168502126293,0.0,2,283
0,0.0,0.02220090788441023,-0.09568294478030359,0,284
1,0.0034428833288617593,0.0,-0.05384802261118369,1,284
2,-0.0032910890447167304,-0.009384768657345569,0.0,2,284
0,0.0,0.018583606823498862,-0.0969973017412864,0,285
1,0.0034060819080681984,0.0,-0.05483198740856467,1,285
2,-0.003194687430694071,-0.009238792145312633,0.0,2,285
0,0.0,0.016486470029020196,-0.0990720523122201,0,286
1,0.0034026733868619953,0.0,-0.05360398913235987,1,286
2,-0.003093701437433058,-0.008815647954602482,0.0,2,286
0,0.0,0.02242826014159456,-0.10459656974635824,0,287
1,0.0037550027195993986,0.0,-0.05460406928089473,1,287
2,-0.003313000728174,-0.009301674436350726,0.0,2,287
0,0.0,0.018793641320369817,-0.10119861990821255,0,288
1,0.003535854459653047,0.0,-0.05399258287666455,1,288
2,-0.0031779494996930025,-0.009001797555048558,0.0,2,288
0,0.0,0.019424947659770375,-0.10149725260586985,0,289
1,0.0035414457574893883,0.0,-0.05214899742602467,1,289
2,-0.003161914913655758,-0.008769506282801817,0.0,2,289
0,0.0,0.020415135732698587,-0.10139626652920031,0,290
1,0.003551422721998552,0.0,-0.05143111721268903,1,290
2,-0.003169029134861876,-0.00871451415065567,0.0,2,290
0,0.0,0.02096412118556779,-0.10128040920823475,0,291
1,0.00355607972550553,0.0,-0.05118613921656423,1,291
2,-0.0031722314396409744,-0.008698377415934658,0.0,2,291
0,0.0,0.021531044448273626,-0.10114794324526757,0,292
1,0.0035643796855315177,0.0,-0.05092180344700259,1,292
2,-0.003175243587459792,-0.008678867363776818,0.0,2,292
0,0.0,0.021695184019421034,-0.10108586968593201,0,293
1,0.0035772166105938643,0.0,-0.050746082165078366,1,293
2,-0.0031749859958845206,-0.008657110258133701,0.0,2,293
0,0.0,0.021037722517080592,-0.10109052620685602,0,294
1,0.0035757845051715147,0.0,-0.051058329418648574,1,294
2,-0.00315486047111631,-0.008634732563380682,0.0,2,294
0,0.0,0.019659452749290506,-0.10151810362896897,0,295
1,0.0035921582975411708,0.0,-0.051218627344539795,1,295
2,-0.0031674213779035276,-0.00866120958492842,0.0,2,295
0,0.0,0.019573058803249988,-0.10144225455211575,0,296
1,0.003582079559979345,0.0,-0.051474064726335325,1,296
2,-0.003157707340031443,-0.00866434856207345,0.0,2,296
0,0.0,0.019497048912922442,-0.10137422747218176,0,297
1,0.0035704515733544447,0.0,-0.05168690844947116,1,297
2,-0.00314618498804306,-0.008656299863101465,0.0,2,297
0,0.0,0.01944066605768614,-0.10132042706298855,0,298
1,0.003560515006092572,0.0,-0.05183415167975971,1,298
2,-0.003137841933181038,-0.008643417141437697,0.0,2,298
0,0.0,0.019360916846503876,-0.10125911146602042,0,299
1,0.0035390611794791933,0.0,-0.05216026739499013,1,299
2,-0.0031252958669287867,-0.008604739825753632,0.0,2,299
0,0.0,0.019019648443278633,-0.1011175544949429,0,300
1,0.003501472658305657,0.0,-0.052390593576824664,1,300
2,-0.003115635054238112,-0.008511490773774959,0.0,2,300
0,0.0,0.01943917885323293,-0.10165698443098638,0,301
1,0.003497390102052978,0.0,-0.05279908988404729,1,301
2,-0.0031685100073469015,-0.008432718372281342,0.0,2,301
0,0.0,0.01872167425737265,-0.10154313066163409,0,302
1,0.003451702104856582,0.0,-0.05243165939007633,1,302
2,-0.0032187869628369165,-0.008252780954564744,0.0,2,302
0,0.0,0.0188530535781681,-0.1019619000674098,0,303
1,0.003465386299767576,0.0,-0.051650578654382946,1,303
2,-0.0033568514806433195,-0.008139298210859194,0.0,2,303
0,0.0,0.018719270528795965,-0.10189851253488064,0,304
1,0.0034752761302717567,0.0,-0.05136493678044812,1,304
2,-0.0034263800074396254,-0.008170753844588513,0.0,2,304
0,0.0,0.01895257835005852,-0.1017603906008409,0,305
1,0.0034830989783095276,0.0,-0.05142537243056839,1,305
2,-0.0034325565029410896,-0.008198901142348846,0.0,2,305
0,0.0,0.01873361524179601,-0.10175988779823117,0,306
1,0.0034862446702418823,0.0,-0.05164377964385405,1,306
2,-0.0034331070826169687,-0.008228110958312874,0.0,2,306
0,0.0,0.01891487110635088,-0.10168521262431204,0,307
1,0.0034825266442848773,0.0,-0.05163959739697416,1,307
2,-0.0034287674048232826,-0.008220098321716267,0.0,2,307
0,0.0,0.018977947421234306,-0.10163850378162188,0,308
1,0.0034792595509103605,0.0,-0.05167232064336981,1,308
2,-0.003426803250406758,-0.00821764262878417,0.0,2,308
0,0.0,0.018981744872416786,-0.10162429232053174,0,309
1,0.0034778468972222294,0.0,-0.051703747696280916,1,309
2,-0.003426679330494633,-0.008218659483278073,0.0,2,309
0,0.0,0.01897591626696974,-0.10162671281038602,0,310
1,0.003477943857489476,0.0,-0.051709766294843924,1,310
2,-0.0034269622767740633,-0.008219720822607041,0.0,2,310
0,0.0,0.01897591626696974,-0.10162671281038602,0,311
1,0.003477943857489476,0.0,-0.051709766294843924,1,311
2,-0.0034269622767740633,-0.008219720822607041,0.0,2,311
0,0.0,0.03641266968119718,-0.12644703746232075,0,312
1,0.006428039755561775,0.0,-0.06456344334989399,1,312
2,-0.006364546264356691,-0.016708224464652557,0.0,2,312
0,0.0,-0.8609673536640824,0.6372768567995192,0,313
1,0.4181460846546819,0.0,0.26454628659352425,1,313
2,-0.4201949138354002,-0.7948660471627352,0.0,2,313
0,0.0,-0.06670275890645193,0.006978048199380776,0,314
1,0.0008353279908652279,0.0,-0.010891345310051504,1,314
2,-2.1348094077819095e-05,-0.0001930984301892769,0.0,2,314
0,0.0,-0.019099905602961965,-0.015288253094840377,0,315
1,0.0001614203476713758,0.0,-0.018301692405388932,1,315
2,-0.00010049261542496678,-0.0006119175591434811,0.0,2,315
0,0.0,0.03717730993102999,-0.10845062987860216,0,316
1,0.00481369256364136,0.0,-0.05275689832854748,1,316
2,-0.0046992679217845185,-0.011987645846627164,0.0,2,316
0,0.0,0.004860993476457756,-0.05419273507806475,0,317
1,0.0011733738129477715,0.0,-0.03272747676349826,1,317
2,-0.0012234937242273007,-0.0035671491582871064,0.0,2,317
0,0.0,0.025628350076058907,-0.06545157080770955,0,318
1,0.001796020659677203,0.0,-0.034717380390525784,1,318
2,-0.001739842899847524,-0.00465844087201591,0.0,2,318
0,0.0,0.019766071828069495,-0.06090220119284916,0,319
