,loss
466,2.3090817726334478e-05
467,3.8814947944665334e-05
468,4.221337988630225e-05
469,4.325683072448072e-05
470,1.0976168339116299e-05
471,3.639513580555587e-05
472,3.9304134237028165e-05
473,3.697768779131749e-05
474,3.700199366418744e-05
475,3.712955104306914e-05
476,3.715950796934209e-05
477,3.717661308311193e-05
478,3.7185605131107025e-05
479,3.720273137197694e-05
480,3.722487056467827e-05
481,3.7252030270717995e-05
482,3.726366737755171e-05
483,3.7210593509584555e-05
484,3.7064164597921945e-05
485,3.69315937329695e-05
486,3.690158275038158e-05
487,3.690117463150955e-05
488,3.689868849088285e-05
489,3.689155439889902e-05
490,3.687331332136168e-05
491,3.687703814581056e-05
492,3.6699593827016486e-05
493,3.6904746130161925e-05
494,3.686985362705286e-05
495,3.687161306764608e-05
496,3.687092425819216e-05
497,3.686884854836592e-05
498,3.686545022762999e-05
499,3.6856458524248126e-05
500,3.6835995623984985e-05
501,3.6795634496655794e-05
502,3.6713302756119504e-05
503,3.673809023752028e-05
504,3.674784881102511e-05
505,3.6738818032233667e-05
506,3.6712386453530144e-05
507,3.672032741075526e-05
508,3.672032741075526e-05
509,6.376525031948077e-05
510,0.8396439096952228
511,0.023167256632273148
512,0.00045400368370707156
513,1.6847835011546408e-06
514,2.4009901720134508e-06
515,5.650918004374006e-05
516,1.2261441413308205e-05
517,1.8344848932372315e-05
518,1.465552197199571e-05
519,1.5244154970339707e-05
520,1.5947221541967593e-05
521,1.6657027543054426e-05
522,1.5135509639829792e-05
523,1.26581392652092e-05
524,1.2952180680869674e-05
525,1.3904281733090329e-05
526,1.4147653742746513e-05
527,1.4314577262197759e-05
528,9.558961485467421e-06
529,1.3574566067653393e-05
530,1.3740909509785126e-05
531,1.3740060616385108e-05
532,1.3771853787147847e-05
533,1.3795430350072024e-05
534,1.3794711074766042e-05
535,1.3789912533646032e-05
536,1.3784219341506088e-05
537,1.3772618493668176e-05
538,1.3750234179710219e-05
539,1.3739020095382415e-05
540,1.3692841710266634e-05
541,1.3514225616795272e-05
542,1.3617443369806637e-05
543,1.3631106961398132e-05
544,1.364538272685678e-05
545,1.3664108613919979e-05
546,1.369358889391492e-05
547,1.3735393631364445e-05
548,1.3786573524576795e-05
549,1.3819356749600331e-05
550,1.3786876610133447e-05
551,1.3735925944224903e-05
552,1.3771696617759233e-05
553,1.3680902236856696e-05
554,1.3623415557439955e-05
555,1.361334830463079e-05
556,1.3604881528905821e-05
557,1.3588468435798973e-05
558,1.3564246805763958e-05
559,1.3526654256246218e-05
560,1.3472745744813608e-05
561,1.3404608802503049e-05
562,1.3353723201880996e-05
563,1.3301107682828217e-05
564,1.3437531857007912e-05
565,1.3468804316740801e-05
566,1.3558745366459846e-05
567,1.3653148841274998e-05
568,1.3667387349869387e-05
569,1.3613705598825021e-05
570,1.3565365979850696e-05
571,1.3518237740761663e-05
572,1.3527175113825507e-05
573,1.3528554486441635e-05
574,1.3528554486441635e-05
575,1.3528554486441635e-05
576,0.5273851675260017
577,0.014625953670364567
578,0.0003319818311102729
579,5.048351368053261e-07
580,8.38544751502468e-06
581,8.73343661700332e-06
582,9.296351235921207e-06
583,9.328837286659564e-06
584,7.872115046492212e-06
585,7.879698319612771e-06
586,7.918818820673579e-06
587,7.906729042161942e-06
588,7.892970590006598e-06
589,7.89275191426242e-06
590,7.89188037675359e-06
591,7.889364733948412e-06
592,7.884796651147497e-06
593,7.877637911768431e-06
594,7.867448038823e-06
595,7.858286465989295e-06
596,7.68040500576106e-06
597,7.774875529165115e-06
598,7.820204618980142e-06
599,7.856530469751988e-06
600,7.860508652868248e-06
601,7.861483464211005e-06
602,7.861483464211005e-06
603,1.3528554486441635e-05
604,0.8933948473089419
605,0.025816613252169773
606,0.0006220534349745677
607,5.4013047590117935e-06
608,1.8657842142388859e-06
609,2.328153390962484e-06
610,3.521199598566227e-06
611,3.186273867861189e-06
612,3.130656653027586e-06
613,2.9173157223283397e-06
614,2.6886656883107207e-06
615,2.733233416485348e-06
616,2.787394732806092e-06
617,2.9290680267912705e-06
618,2.990241041000985e-06
619,3.0291215260547233e-06
620,2.9738261888567763e-06
621,2.9433564261438505e-06
622,2.932351749418416e-06
623,2.9283527691603695e-06
624,2.923705668678167e-06
625,2.9155009269032917e-06
626,2.90279996972842e-06
627,2.8835003647031954e-06
628,2.8566308918342997e-06
629,2.8260953897074614e-06
630,2.810221666482704e-06
631,2.838368781787892e-06
632,2.8994202607712793e-06
633,2.911052395582203e-06
634,2.9140717172637665e-06
635,2.9170571473891016e-06
636,2.918775081628411e-06
637,2.9214865868709694e-06
638,2.9258449512070683e-06
639,2.932347779704969e-06
640,2.9408985469103754e-06
641,2.9480502119483276e-06
642,2.9451553218429183e-06
643,2.8964619023241767e-06
644,2.921687982215815e-06
645,2.917419259063081e-06
646,2.9126415919122906e-06
647,2.911988596920878e-06
648,2.911988596920878e-06
649,2.911988596920878e-06
650,0.5425683783178794
651,0.015416436670638411
652,0.00039315655192018184
653,5.442503351105188e-06
654,1.3280215434008369e-06
655,1.8139462261146377e-06
656,1.9247570759439725e-06
657,2.0111113134824166e-06
658,9.588742946320394e-07
659,1.6705592980059691e-06
660,1.6222160197365554e-06
661,1.6823690835998661e-06
662,1.700110434654789e-06
663,1.7043450837306295e-06
664,1.6987187620998156e-06
665,1.6971968581636077e-06
666,1.6971968581636077e-06
667,2.911988596920878e-06
668,0.9118340824640692
669,0.026868292899726143
670,0.000701695606166286
671,1.2587477950631865e-05
672,6.766068771923983e-08
673,1.3844666835183261e-07
674,2.2742993941449186e-06
675,5.821260309346599e-07
676,7.922052640552124e-07
677,6.743561189459513e-07
678,6.946406587715614e-07
679,7.401468171686076e-07
680,7.964531008042286e-07
681,6.703944781527582e-07
682,6.180402625233228e-07
683,6.156567202708629e-07
684,6.270587036283359e-07
685,5.465854240327417e-07
686,6.118405844190988e-07
687,5.440890062935466e-07
688,6.118347766204124e-07
689,6.118347766204124e-07
690,6.118347766204124e-07
691,0.45535882225888624
692,0.013076219908798148
693,0.00034915196625950884
694,7.301319091990166e-06
695,3.7268114816413345e-08
696,4.097779688905234e-07
697,4.12953730766219e-07
698,4.150433570160317e-07
699,1.939041309739764e-07
700,3.614922690076128e-07
701,3.8843234761998247e-07
702,3.761364362198094e-07
703,2.810061081603976e-07
704,3.655600604446363e-07
705,3.6762623256691995e-07
706,3.707784275164272e-07
707,3.7171196254348615e-07
708,3.7202324243423845e-07
709,3.7184876822138335e-07
710,3.7184876822138335e-07
711,6.118347766204124e-07
712,0.9348571436266369
713,0.02789872161930962
714,0.0007554070936439672
715,1.756374292316565e-05
716,1.1029193025535733e-07
717,1.8625039288622247e-09
718,2.3480651911711448e-07
719,8.799548201210428e-08
720,1.3435401369221722e-07
721,1.5226406313573193e-07
722,1.5296213273785497e-07
723,1.558216533581458e-07
724,1.5619016213719306e-07
725,1.4983074159147236e-07
726,1.3898158535141647e-07
727,4.966861144595214e-08
728,1.2567835616650314e-07
729,7.238807775422629e-08
730,1.204555024614251e-07
731,1.2791512871146438e-07
732,1.3081043626073097e-07
733,1.367563662313387e-07
734,1.3769162521271028e-07
735,1.2791640857656716e-07
736,1.305919159477753e-07
737,1.2791033920933614e-07
738,1.3378620122850293e-07
739,1.388056478646149e-07
740,1.3805960552559782e-07
741,1.3677754573393486e-07
742,1.365739805692101e-07
743,1.365739805692101e-07
744,1.365739805692101e-07
745,0.5708701002478191
746,0.01663214516001954
747,0.00045534929138035807
748,1.1340820202043744e-05
749,1.18855668418405e-07
750,7.003512703107617e-08
751,8.572017629049355e-08
752,9.031073666676548e-08
753,9.425006730623409e-08
754,4.305282086392026e-08
755,7.826067438543305e-08
756,7.582892358470872e-08
757,7.84012468280082e-08
758,7.928111900312729e-08
759,7.950404912193676e-08
760,7.924792155833416e-08
761,7.915992750184841e-08
762,7.915992750184841e-08
763,1.365739805692101e-07
764,0.9188334074508893
765,0.027442122880038333
766,0.0007540997574122521
767,1.9296211854147316e-05
768,2.959939151558899e-07
769,3.834700557092674e-09
770,8.414684504742809e-09
771,8.45379575231675e-08
772,2.8760553050233284e-08
773,3.444730678481278e-08
774,3.1978725445469536e-08
775,3.1711476999873867e-08
776,3.072271947957006e-08
777,2.8794874928905756e-08
778,8.783197724682168e-09
779,2.7228829413417088e-08
780,2.8983598632237317e-08
781,2.974169932556947e-08
782,3.051263064435261e-08
783,2.996374881547581e-08
784,2.7567607752132517e-08
785,2.8180092925822464e-08
786,2.9312359650646158e-08
787,2.9274329627071438e-08
788,2.9274329627071438e-08
789,2.9274329627071438e-08
790,0.5613707504218768
791,0.016398191049768585
792,0.0004532662259570941
793,1.1990035422293488e-05
794,2.349827656900061e-07
795,3.372965906578429e-09
796,1.879699240703303e-08
797,1.8905155663162532e-08
798,1.9272270890269283e-08
799,1.546339767344307e-08
800,1.6900528976293572e-08
801,1.7357534964901333e-08
802,1.718850839438346e-08
803,1.7015531206254764e-08
804,1.6970896243861944e-08
805,1.6992636187040944e-08
806,1.6992636187040944e-08
807,2.9274329627071438e-08
808,0.9199013618881344
809,0.02752895486424256
810,0.0007620487850203972
811,2.0395612907897487e-05
812,4.4411274036093573e-07
813,1.4194059261285474e-09
814,3.62839092105105e-10
815,2.6243472284193103e-08
816,5.1064561468194825e-09
817,9.531678557550549e-09
818,6.899700366602701e-09
819,6.884751879709938e-09
820,6.917694417296616e-09
821,6.646393657661065e-09
822,3.92253118874919e-09
823,5.786838563892616e-09
824,6.070388636203461e-09
825,6.247407480231004e-09
826,6.355369563948443e-09
827,5.733879149261156e-09
828,6.039484912179205e-09
829,6.460855406231758e-09
830,6.329057278264827e-09
831,6.297702803692573e-09
832,6.295633347974672e-09
833,6.295633347974672e-09
