,loss
155,0.19352731712190588
156,0.19352731712190588
157,5.227025773938745
158,0.5313235377650513
159,0.242303747984164
160,0.24060363916882196
161,0.2414000040355239
162,0.24263202758934194
163,0.2681824446835384
164,0.25645921803488375
165,0.2503123135646925
166,0.2512178495107418
167,0.252153694745017
168,0.25224710743367057
169,0.2522366307725044
170,0.2520425315674378
171,0.2516135025885208
172,0.25130355763147855
173,0.2526234367558905
174,0.25216164962006493
175,0.25239723104607975
176,0.25252989181244495
177,0.25268782449784766
178,0.25304579267950505
179,0.253533763033703
180,0.2540076538859584
181,0.2540467837972073
182,0.25387333337146656
183,0.25373516707300864
184,0.2537610958369184
185,0.25385713051042547
186,0.2540657731695142
187,0.2540860409193224
188,0.25407851055440206
189,0.2540630325869558
190,0.25410276055731207
191,0.2540678417360689
192,0.2540699290351147
193,0.25407384587719906
194,0.2540740281384178
195,0.19352731712190588
196,4.111981483349313
197,0.482341500504347
198,0.407239159139788
199,0.3739894053665276
200,0.34893672262512987
201,0.3547239785188002
202,0.3631793156678089
203,0.3752463855397636
204,0.37440948516629874
205,0.37277967396819006
206,0.3641712884561059
207,0.37363768673503456
208,0.3709017540921037
209,0.3641250083698482
210,0.3650887921639328
211,0.3681765723318499
212,0.3692199957775413
213,0.3702367769504828
214,0.3694267027351778
215,0.36741848087225765
216,0.36663868314115255
217,0.37347934599957844
218,0.36442856812588664
219,0.36698552434764087
220,0.36781453130836
221,0.3691013965984518
222,0.3700163960906348
223,0.36921989104155667
224,0.3673510450931816
225,0.3649704507389915
226,0.36347966991705527
227,0.361353839074161
228,0.3596199693063232
229,0.3673452548435708
230,0.36500049842804705
231,0.3620582466361344
232,0.3629260651573595
233,0.3645852562277271
234,0.364733718456897
235,0.36485965264132053
236,0.36495990176061377
237,0.3649802304135901
238,0.36498287148528563
239,0.36498329330350426
240,0.3649828654670798
241,0.36498173369140374
242,0.36498173369140374
243,5.3023364154450645
244,0.6234330333049818
245,0.4065632549696747
246,0.40304254620664404
247,0.4012562343890956
248,0.3982331530339294
249,0.40500012948009034
250,0.4117265149093465
251,0.41064602232634717
252,0.4086731398209138
253,0.4084859671504301
254,0.4081227252700779
255,0.4082193852132897
256,0.4086921822736954
257,0.4087325425936935
258,0.40829882433873366
259,0.4084435654084299
260,0.4085534252614824
261,0.4087941205941067
262,0.408855603547564
263,0.40922043872992564
264,0.4089738806726837
265,0.4088640036863507
266,0.4087116747459756
267,0.4084745836659966
268,0.4081490311630468
269,0.4077595585587442
270,0.4075370457826026
271,0.408227450163478
272,0.40714425024470835
273,0.4076634376013441
274,0.40852195988348927
275,0.40879745282157204
276,0.40879903183437594
277,0.4088070224671061
278,0.4088045556328891
279,0.36498173369140374
280,4.750970438961161
281,0.6103720220047351
282,0.554683415374516
283,0.4086426027725851
284,0.5041680374812735
285,0.4236738987150526
286,0.4673334400775388
287,0.4632099465762057
288,0.46287460729989244
289,0.4649738613809743
290,0.4758279713297122
291,0.47226694332539204
292,0.4639284897035601
293,0.4636533603046909
294,0.46360191155015085
295,0.4642352494579807
296,0.4652476970191073
297,0.46543382565923785
298,0.46529249861688143
299,0.4640737386888029
300,0.4612169952419704
301,0.459061032103411
302,0.45893421254156147
303,0.4589866903591071
304,0.45915524882661113
305,0.45943023370345887
306,0.459601072402492
307,0.46038162103344044
308,0.4596506475083506
309,0.4595626416066535
310,0.45952233579776675
311,0.45947740144211763
312,0.45931027040776684
313,0.45930347170332825
314,0.45908697565608986
315,0.45869357632349533
316,0.4581389577320531
317,0.45984826645238686
318,0.458602222874071
319,0.4586512036351129
320,0.458821880025459
321,0.45887495145423823
322,0.45892673932650646
323,0.4588861329047228
324,0.45889556302501106
325,0.45888271088774457
326,0.45888343636277495
327,0.45888343636277495
328,5.137039732837868
329,0.8971601118514118
330,0.5278976321228398
331,0.4756624016786988
332,0.4752425964874518
333,0.47429691469394264
334,0.47886920024971136
335,0.4779818148518082
336,0.4774865716524853
337,0.47762866220443717
338,0.4778048642534527
339,0.47781917237416577
340,0.47781688806950046
341,0.4777483419758601
342,0.47756083347679623
343,0.47736768245841754
344,0.4768887927272962
345,0.4769665374908863
346,0.4770464535356425
347,0.4770901019524047
348,0.4772097218002127
349,0.4773043690074651
350,0.4773046665575768
351,0.477227374954702
352,0.4771355391623068
353,0.47711843161742273
354,0.47711154719710375
355,0.47708185296404715
356,0.4770720906077169
357,0.476978794688342
358,0.47695700062012847
359,0.4768575632630962
360,0.47690148699951335
361,0.4770289861751932
362,0.47711690486005204
363,0.4771101034261388
364,0.47714842376506034
365,0.4771252942060344
366,0.4771237013670956
367,0.45888343636277495
368,5.026367719159994
369,0.8711826485621469
370,0.5490489284739346
371,0.5318075980281245
372,0.4634937498702618
373,0.5063318294346826
374,0.49692798573403424
375,0.5014650357690887
376,0.5013646594927553
377,0.5009827016160636
378,0.5007980909529651
379,0.5012424280935418
380,0.539929021654728
381,0.5039524363802571
382,0.502620238342281
383,0.5372929503651915
384,0.5035993090660907
385,0.5362373830977581
386,0.5037158541343699
387,0.5022387557292229
388,0.5019162807792911
389,0.5017879002352409
390,0.507413901534841
391,0.5020886048231288
392,0.5015081265847602
393,0.5010604012486343
394,0.5008520937777101
395,0.500858034821567
396,0.5008204236835317
397,0.500520240811658
398,0.4998633911125038
399,0.4996101538327321
400,0.49955262713582826
401,0.499529722095124
402,0.4995216577036216
403,0.4995654039237519
404,0.4995329663359375
405,0.5007370004889373
406,0.4998477041970618
407,0.49979703901773315
408,0.4997713256457013
409,0.4997730249948597
410,0.49977524133167084
411,0.49977978280877494
412,0.4997878533253105
413,0.4997943262437875
414,0.49981011756688193
415,0.4997929657475787
416,0.4998313904194768
417,0.49944107670078725
418,0.49965756631902447
419,0.49972946150717623
420,0.4996513679590915
421,0.4996431498098821
422,0.4996354169400578
423,0.4996353664097937
424,0.4996353664097937
425,5.212835837043044
426,0.9705632605380909
427,0.5757711542002337
428,0.510765442242184
429,0.5075884547559146
430,0.5069235750546055
431,0.5061439447432254
432,0.5113465057728577
433,0.5084479650867526
434,0.5082294421077695
435,0.5082521540529442
436,0.5083218782319049
437,0.5083557272594684
438,0.5083825838301511
439,0.5084085103989227
440,0.5084193166470591
441,0.5083852184904739
442,0.508273748113363
443,0.5075656301800319
444,0.5080113672728737
445,0.5079769098280468
446,0.5079422571588447
447,0.5079363122130843
448,0.5079343353064307
449,0.5079305490211475
450,0.5079273181318753
451,0.5079285861643706
452,0.5079377290863096
453,0.5079628572001673
454,0.5079622497400583
455,0.5079586198504988
456,0.5079583699674672
457,0.5079555277369836
458,0.5079527120395525
459,0.5079450603606471
460,0.5079367089371022
461,0.5079157848665308
462,0.5079239865113088
463,0.5078040740748548
464,0.5080167035539696
465,0.5079680635821495
466,0.5079714255384697
467,0.5079716092726266
468,0.4996353664097937
469,5.146493063478665
470,0.9658422373443846
471,0.5780800911956474
472,0.5310307195702717
473,0.5264044669069119
474,0.5126936048794192
475,0.5192863491416894
476,0.5187924393746252
477,0.5186292267143529
478,0.5186225049165916
479,0.5187537037084098
480,0.5366922182009182
481,0.5200491649976018
482,0.5196010703881536
483,0.5194113096228681
484,0.5194319522198165
485,0.5245675350964932
486,0.5196328579890759
487,0.5232534438160006
488,0.5196629325139707
489,0.5191740138007649
490,0.5193296763451001
491,0.5193890983767797
492,0.5194282743985071
493,0.5194596257966123
494,0.5194896990011464
495,0.5194816351061644
496,0.5193512174546042
497,0.5189456085786754
498,0.5186445664818556
499,0.518375084186174
500,0.5183601287881613
501,0.5183714889294582
502,0.5183889316532887
503,0.5184175840009679
504,0.5184496560184737
505,0.5184611019932547
506,0.5184194978570221
507,0.518447768452225
508,0.5184244954619222
509,0.5184068353999428
510,0.5184038259826694
511,0.5184035611635537
512,0.5183999338469835
513,0.5184858615271983
514,0.5184234563089589
515,0.5184126974742755
516,0.5183873001397388
517,0.5183391294127518
518,0.5182950995381858
519,0.5182621170267891
520,0.5181355367877094
521,0.5180674710221687
522,0.5181083064250723
523,0.5184010175619779
524,0.5182142832221375
525,0.5182876062008608
526,0.5183435983639471
527,0.5183410838122423
528,0.5183462948794124
529,0.5183441976960744
530,0.5183441976960744
531,5.24161251488669
532,1.0075634069760866
533,0.5932700327326478
534,0.5318281968722067
535,0.5218430878353697
536,0.5217709618249396
537,0.5215572040853795
538,0.5238006001026135
539,0.5224975526384892
540,0.5225921067547247
541,0.522355336749559
542,0.5222977316210086
543,0.5223091379787531
544,0.5223221374116072
545,0.5223266409555393
546,0.5223394093571812
547,0.5223496870386526
548,0.5223508924569924
549,0.5223194183579635
550,0.5222363946807939
551,0.5221431983984207
552,0.5221207552902742
553,0.5221225690402945
554,0.5221246074851227
555,0.5221306434206069
556,0.5221376889332323
557,0.5221474173348857
558,0.5221540644044087
559,0.5221428662873572
560,0.5221705855797312
561,0.52214946274049
562,0.5221330340085882
563,0.5221223586163567
564,0.5221227088175917
565,0.5183441976960744
566,5.203031205883035
567,1.0054452601939328
568,0.5935674272124096
569,0.5365981411504293
570,0.5332448490640986
571,0.5192935073850162
572,0.5281352936812082
573,0.5262400604079105
574,0.5271484420006118
575,0.5271371900483383
576,0.5271006736043934
577,0.5270890524802644
578,0.5353161578876973
579,0.5276514876526553
580,0.5274623211248709
581,0.5273025337156422
582,0.5273055581408851
583,0.5280954147802234
584,0.527495331893283
585,0.5277566794695037
586,0.5275705099576087
587,0.5273761617782894
588,0.5273643674497168
589,0.5273641924971635
590,0.527366468479667
591,0.527369948699408
592,0.5273720767142663
593,0.5273674339097766
594,0.5273405764387202
595,0.5272615233418023
596,0.5271128985446822
597,0.5268848019962061
598,0.5268967571206306
599,0.5269000929358122
600,0.5269032107354222
601,0.5269107110726307
602,0.5269202698663144
603,0.5269344676546331
604,0.5269414618646763
605,0.5269762934548007
606,0.5269337174571196
607,0.5269034586565196
608,0.5268998371031691
609,0.5268994737926747
610,0.5268986986445028
611,0.5268970761151798
612,0.5268941910800624
613,0.5268893470339141
614,0.5268814038935599
615,0.5268684689334486
616,0.5268481374109504
617,0.5268144679225782
618,0.5267681761857329
619,0.526716560313946
620,0.5267167202824965
621,0.5267091287941077
622,0.5268153031359232
623,0.5271131851872426
624,0.5270279465806643
625,0.5270128824467499
626,0.5270042498471454
627,0.5269568384999589
628,0.5268708357532323
629,0.5268405398558543
630,0.5267867148519354
631,0.5267702097034842
632,0.5268511683411484
633,0.5268910001950335
634,0.5269043038691683
635,0.526893244728158
636,0.5268990646970549
637,0.5268983649391837
638,0.5268983649391837
639,5.048578180149393
640,1.0280734610776687
641,0.6008947996012328
642,0.5404296153194691
643,0.528881939128071
644,0.5283383209017254
645,0.5282268639005333
646,0.5281462584799925
647,0.5287500963314967
648,0.5285489577029083
649,0.5284989804708634
650,0.5284984737595344
651,0.5285151497168104
652,0.5285194606307618
653,0.5285205778190876
654,0.5268983649391837
655,5.230202364547291
656,1.0465279633310907
657,0.6033740727519923
658,0.5413393729323405
659,0.5326566895888737
660,0.5318074463584559
661,0.5294109474427353
662,0.530806796027156
663,0.5303195858604559
664,0.5304726314866494
665,0.5305154010770269
666,0.5306288952544533
667,0.5307187090899976
668,0.5317379559210365
669,0.530848297534214
670,0.5312519148565883
671,0.5309038302979643
672,0.5305604920225061
673,0.5305802615939477
674,0.5307316589454454
675,0.530605799530056
676,0.5306044343380836
677,0.5306043107336487
678,0.530604882681448
679,0.530605318686681
680,0.5306055115607126
681,0.5306046893535162
682,0.5306005123029598
683,0.530587142319797
684,0.5305547894217004
685,0.53050035354616
686,0.5302451770823884
687,0.5304897999581035
688,0.5304476523052187
689,0.5304377584868615
690,0.5304419615212929
691,0.5304437980476336
692,0.5304437980476336
693,5.239555496056772
694,1.0516999262230473
695,0.6059598707770262
696,0.5435597309380565
697,0.5328132407061837
698,0.531106372729568
699,0.5311014413672538
700,0.5311021515474273
701,0.5312632045477395
702,0.5312359510560934
703,0.5312070666210739
704,0.5312152990200266
705,0.5312203729093848
706,0.5312206528371107
707,0.5304437980476336
708,5.240760571455495
709,1.0514340214776845
710,0.6059735378642375
711,0.5436674637748387
712,0.5337975029564389
713,0.5331977349193245
714,0.5309913682176375
715,0.5322649857186494
716,0.5320366172623238
717,0.5321322242772808
718,0.5321575342961652
719,0.5321826876530968
720,0.5322269061015761
721,0.5322908002182603
722,0.5322447649763978
723,0.53220056567487
724,0.5321864195502721
725,0.5321975277154017
726,0.532199748619842
727,0.532200021566126
728,0.532200021566126
729,5.239778250987085
730,1.05437504322587
731,0.6073425360327654
732,0.5448111226341025
733,0.5345993348292367
734,0.5325825273862692
735,0.5325160370928772
736,0.5324944650343318
737,0.5324821222394799
738,0.5326466560774503
739,0.5325718949587859
740,0.5325586373225355
741,0.5325565219525615
742,0.5325607272494233
743,0.5325620839292701
744,0.532200021566126
745,5.245932757332899
746,1.0538398723369262
747,0.6072772147550414
748,0.5448269902782041
749,0.5347438423388208
750,0.5332413376123798
751,0.5331378745528732
752,0.5329234495831592
753,0.5329961895510384
754,0.5329946919383437
755,0.532994933120907
756,0.5329974534689047
757,0.5330323905749164
758,0.5330416633534247
759,0.5330301584760351
760,0.5330188003122245
761,0.5330181670583386
762,0.5330182658699407
763,0.5330184638352474
764,0.5330184638352474
765,5.239702473766646
766,1.0556021683688133
767,0.6079796185527248
768,0.5453663679599318
769,0.5352514066189094
770,0.5333757468782943
771,0.5331600160773775
772,0.5331613917619491
773,0.5331668772111627
774,0.5332255858192961
775,0.5331963344687093
776,0.5331852082777059
777,0.5331841138172414
778,0.5331864838143149
779,0.5331872716960611
780,0.5330184638352474
781,5.248268661237513
782,1.0549479669037178
783,0.6078804655085289
784,0.5453581390635753
785,0.5352784038201097
786,0.5336919474440316
787,0.5335809070778276
788,0.5331779231230531
789,0.5334050419792602
790,0.5333729051491574
791,0.5333844508455743
792,0.533392529253799
793,0.5333984823143312
794,0.5334118901127759
795,0.5335315900270925
796,0.5334186898770333
797,0.5334763750153586
798,0.5334363238667686
799,0.5334169992697878
800,0.5333861141957065
801,0.5337293638810492
802,0.5334045361438698
803,0.5334014246582571
804,0.5333977438365519
805,0.5333981101614086
806,0.5333988986863014
807,0.5333995529669555
808,0.5333994988622299
809,0.5333994988622299
810,5.239528817293256
811,1.0561733541655394
812,0.6082754448558395
813,0.5456189564864803
814,0.5355210031143985
815,0.533808665950955
816,0.5334734431552238
817,0.5334666456457412
818,0.5334623382253836
819,0.533461065374881
820,0.5335329892477794
821,0.5334811559400644
822,0.5334754717163684
823,0.533476634095399
824,0.533477996616197
825,0.5334777777002041
826,0.5333994988622299
827,5.2493917120064895
828,1.0554747319148383
829,0.6081627178086121
830,0.545603465396372
831,0.5355251767512048
832,0.5338521142825412
833,0.533728496281702
834,0.53357437725705
835,0.5335660198807508
836,0.5335740103252569
837,0.5335722275398146
838,0.5335609410350596
839,0.5336294442236768
840,0.5335813780789445
841,0.5335750976488552
842,0.5337293175915218
843,0.5335778745275989
844,0.5335731804476616
845,0.5337292014386961
846,0.5335774408686546
847,0.5335725158233274
848,0.5335763714307592
849,0.5335773197059475
850,0.5335765279684622
851,0.5335761650480669
