,0,1,2,vars,t
0,0.0,-0.109085111461684,-0.15589449374254408,0,160
1,-0.018882975597108758,0.0,0.07878541344315267,1,160
2,-0.02284045090305134,0.0784869954243656,0.0,2,160
0,0.0,-0.13861799278952786,-0.15278046329610986,0,161
1,-0.019207732362688586,0.0,0.07794188887914436,1,161
2,-0.022001048604797766,0.0760767644815271,0.0,2,161
0,0.0,-0.15820840338727032,-0.14946184610434168,0,162
1,-0.01930299365990257,0.0,0.07715473039942987,1,162
2,-0.02107766757915296,0.07353832706325474,0.0,2,162
0,0.0,-0.16981034865752062,-0.14709704534032225,0,163
1,-0.01930365893628127,0.0,0.07695231613472091,1,163
2,-0.02026385695498324,0.07160094360826524,0.0,2,163
0,0.0,-0.13169111450525858,-0.13478208695050845,0,164
1,-0.01568237594553417,0.0,0.06896262638621999,1,164
2,-0.017746163715027383,0.06185146537625224,0.0,2,164
0,0.0,-0.14228200025569102,-0.14222559387358555,0,165
1,-0.017398881573963496,0.0,0.07171646236729307,1,165
2,-0.0193470115813168,0.06696608862144864,0.0,2,165
0,0.0,-0.14162157562933245,-0.14718022289980182,0,166
1,-0.018338231204780453,0.0,0.07238463622559237,1,166
2,-0.020529101848133446,0.0701259628427679,0.0,2,166
0,0.0,-0.14215447683982244,-0.14655153706658763,0,167
1,-0.01824865172485291,0.0,0.07206401981429322,1,167
2,-0.020395480579286897,0.06969878922904656,0.0,2,167
0,0.0,-0.1439675608403822,-0.14569786748841704,0,168
1,-0.01817432648280073,0.0,0.07162487094360627,1,168
2,-0.02020885982619836,0.06917318679871191,0.0,2,168
0,0.0,-0.14492152301517874,-0.1454722890599412,0,169
1,-0.018178659773546324,0.0,0.07150678641223111,1,169
2,-0.020152791433156562,0.06909037870779318,0.0,2,169
0,0.0,-0.14765781877780734,-0.14494136107989608,0,170
1,-0.01822389687011731,0.0,0.07122362862011926,1,170
2,-0.02000107009962546,0.06904893066068642,0.0,2,170
0,0.0,-0.1505721541385255,-0.14437941755570236,0,171
1,-0.018296531871776753,0.0,0.07091210543699521,1,171
2,-0.019811966914698033,0.06923322756218464,0.0,2,171
0,0.0,-0.1551089112654723,-0.14328721858642038,0,172
1,-0.018429250271274678,0.0,0.07028419268680043,1,172
2,-0.019394888036344198,0.06995425792943631,0.0,2,172
0,0.0,-0.15911665035117775,-0.1416037655089416,0,173
1,-0.0185444710909117,0.0,0.06928945229969952,1,173
2,-0.01868870953948607,0.07143433893742264,0.0,2,173
0,0.0,-0.15849938931231553,-0.13884257588130502,0,174
1,-0.0183714244650019,0.0,0.06774667722383035,1,174
2,-0.01768696181062214,0.07305531954760273,0.0,2,174
0,0.0,-0.15547391986316267,-0.13877952376104224,0,175
1,-0.01840131001227674,0.0,0.0677475660757604,1,175
2,-0.017526901499934047,0.0746085135461307,0.0,2,175
0,0.0,-0.1524515674784796,-0.13903458777556255,0,176
1,-0.01834958415122055,0.0,0.06798314789297008,1,176
2,-0.017671782675470392,0.07484439545512798,0.0,2,176
0,0.0,-0.15138287399007336,-0.13909411501660945,0,177
1,-0.018321363878403732,0.0,0.06808715795145401,1,177
2,-0.01776848550089178,0.07482400428185075,0.0,2,177
0,0.0,-0.15039397816792982,-0.1388985778614655,0,178
1,-0.01828103535479731,0.0,0.06813486913039826,1,178
2,-0.017888031870793783,0.07486024382771791,0.0,2,178
0,0.0,-0.14977070569716755,-0.13787513144266406,0,179
1,-0.01821193484143178,0.0,0.06796439826301745,1,179
2,-0.018057679033911186,0.07516420678289838,0.0,2,179
0,0.0,-0.15126611968330192,-0.13540827877692915,0,180
1,-0.01814024575409289,0.0,0.06722170140975295,1,180
2,-0.018170168875901997,0.07598823763295748,0.0,2,180
0,0.0,-0.15592029198728471,-0.13186225240881727,0,181
1,-0.0181191066347762,0.0,0.06577659002191422,1,181
2,-0.01811370848998431,0.0772536034658261,0.0,2,181
0,0.0,-0.1605468979380778,-0.12977639535300076,0,182
1,-0.018171810905860553,0.0,0.06463179136777203,1,182
2,-0.01797166509210949,0.07804291376528316,0.0,2,182
0,0.0,-0.1625374344571591,-0.12948784363002167,0,183
1,-0.01822822168898968,0.0,0.06423824143117851,1,183
2,-0.01790205620068103,0.07818761750842919,0.0,2,183
0,0.0,-0.16306568986552392,-0.12960104393622868,0,184
1,-0.01825402932956506,0.0,0.06407495735115293,1,184
2,-0.017901786687419537,0.07816757234287615,0.0,2,184
0,0.0,-0.16320710505512598,-0.129655069080147,0,185
1,-0.018261013344645347,0.0,0.06376662087648355,1,185
2,-0.017983164800035936,0.07813475016519326,0.0,2,185
0,0.0,-0.16285396640840236,-0.1296187749705591,0,186
1,-0.01825771537563858,0.0,0.06349648940960594,1,186
2,-0.01816349214439281,0.07824042510867181,0.0,2,186
0,0.0,-0.16255468005618132,-0.12941251329259046,0,187
1,-0.018230742897129674,0.0,0.06340665939060641,1,187
2,-0.018206361287903827,0.07829675159329268,0.0,2,187
0,0.0,-0.162437670707957,-0.12939855378698856,0,188
1,-0.018223627724518972,0.0,0.06343266493236333,1,188
2,-0.018214884527691374,0.07829654761422127,0.0,2,188
0,0.0,-0.16237929789657773,-0.12939621741710666,0,189
1,-0.018217393544108396,0.0,0.06347619801442392,1,189
2,-0.018223019716591356,0.07828973215667594,0.0,2,189
0,0.0,-0.16245591717684352,-0.1293394597245436,0,190
1,-0.018203785892790664,0.0,0.06352909337663008,1,190
2,-0.018219651428133286,0.07827934360421882,0.0,2,190
0,0.0,-0.16257235851876542,-0.1293422450746248,0,191
1,-0.018202176802554034,0.0,0.06356266430759099,1,191
2,-0.018216354579724783,0.0782858229694481,0.0,2,191
0,0.0,-0.16260654404193867,-0.12931861290117033,0,192
1,-0.018200737281530235,0.0,0.06355413135324595,1,192
2,-0.018208606978405026,0.07829312143171366,0.0,2,192
0,0.0,-0.16259079917081729,-0.129309593878625,0,193
1,-0.01819955112343037,0.0,0.06355353145381998,1,193
2,-0.018201354017326588,0.07830417403979104,0.0,2,193
0,0.0,-0.16257522407609562,-0.12931417347104768,0,194
1,-0.018199504571008416,0.0,0.06355396245057694,1,194
2,-0.018200984379770347,0.0783063151346861,0.0,2,194
0,0.0,-0.16257522407609562,-0.12931417347104768,0,195
1,-0.018199504571008416,0.0,0.06355396245057694,1,195
2,-0.018200984379770347,0.0783063151346861,0.0,2,195
0,0.0,-0.20765234233389893,-0.18510571456745234,0,196
1,-0.028674152997149215,0.0,0.09087731366720327,1,196
2,-0.028642350910711222,0.09879214036075458,0.0,2,196
0,0.0,2.714819570254775,0.038746733882169614,0,197
1,-1.2370359261321922,0.0,-0.008703672614650973,1,197
2,-0.05083386980152462,0.05259277924123351,0.0,2,197
0,0.0,0.3290299872196855,-0.07952997709978804,0,198
1,-0.020554838419248767,0.0,0.049426454694966364,1,198
2,-0.00831524536407693,0.031056009287119074,0.0,2,198
0,0.0,0.06040848261322988,-0.08088971838399141,0,199
1,-0.006102803790552786,0.0,0.04956640988481579,1,199
2,-0.008367241467233942,0.031151258170018063,0.0,2,199
0,0.0,-0.019825014131378327,-0.08783859689996217,0,200
1,-0.006486471258186267,0.0,0.05202152030768241,1,200
2,-0.009458573009491208,0.034563717656584406,0.0,2,200
0,0.0,-0.0860058725983934,-0.09380368387119813,0,201
1,-0.00814243843200044,0.0,0.05344155882946006,1,201
2,-0.010357130046669667,0.03702421248447746,0.0,2,201
0,0.0,-0.07779183891101128,-0.09226803666342553,0,202
1,-0.007722273386811991,0.0,0.05240622849791649,1,202
2,-0.010046863463764983,0.03580401097630987,0.0,2,202
0,0.0,-0.07291549855717001,-0.09040741152784414,0,203
1,-0.007234646629191959,0.0,0.04988112795104445,1,203
2,-0.00952394206609528,0.03326410951852604,0.0,2,203
0,0.0,-0.06923524043155492,-0.08910586060104486,0,204
1,-0.006727537026721966,0.0,0.04518098940195392,1,204
2,-0.008790621303747413,0.029184773621004502,0.0,2,204
0,0.0,-0.06954763798232019,-0.0916326284498727,0,205
1,-0.006933669684210275,0.0,0.043839333332227476,1,205
2,-0.008773444296289378,0.0285809820599765,0.0,2,205
0,0.0,-0.07014477360714629,-0.0965803919368092,0,206
1,-0.007335234548808709,0.0,0.040844174557146944,1,206
2,-0.008740852762397056,0.027535964283246252,0.0,2,206
0,0.0,-0.07160268732363811,-0.10045607896067985,0,207
1,-0.007856105641946125,0.0,0.04361123286769549,1,207
2,-0.00931720023515473,0.02998553094062293,0.0,2,207
0,0.0,0.0,-0.08906151757957713,0,208
1,-0.005474795043439476,0.0,0.03809041135214987,1,208
2,-0.006809791249523878,0.022770261522983223,0.0,2,208
0,0.0,-0.051640065349580704,-0.09729883419904795,0,209
1,-0.007027481125945123,0.0,0.04206458732162943,1,209
2,-0.008562703645949694,0.027859064098050744,0.0,2,209
0,0.0,-0.06304474232080252,-0.09814453802609925,0,210
1,-0.007305180666371887,0.0,0.04273714047623597,1,210
2,-0.008687236043067889,0.0283937402618651,0.0,2,210
0,0.0,-0.0679204982185554,-0.09831095171132545,0,211
1,-0.007348276845441095,0.0,0.04427212597688763,1,211
2,-0.008530073265184974,0.028673365583100775,0.0,2,211
0,0.0,-0.07467826964470298,-0.09853106789096609,0,212
1,-0.007415408698898634,0.0,0.046412801043345706,1,212
2,-0.008317282806279289,0.029077037986297547,0.0,2,212
0,0.0,-0.07162588535980402,-0.09929843559619858,0,213
1,-0.007445830700520539,0.0,0.046176082439520025,1,213
2,-0.0083886898343312,0.029205893379070157,0.0,2,213
0,0.0,-0.04838175435786861,-0.08191446346240329,0,214
1,-0.004750906661777287,0.0,0.04205794546864642,1,214
2,-0.005151661743206381,0.019927617615978464,0.0,2,214
0,0.0,-0.07027891483829557,-0.09832440747558951,0,215
1,-0.007274307100968978,0.0,0.04594796959475829,1,215
2,-0.008175623506810226,0.02862029853787973,0.0,2,215
0,0.0,-0.06919774440031201,-0.10102580923283071,0,216
1,-0.007597662816026323,0.0,0.04642490835715573,1,216
2,-0.008533321704931858,0.02971814024022271,0.0,2,216
0,0.0,-0.06682876232007336,-0.10021075467456067,0,217
1,-0.007411314376748708,0.0,0.0469204438007359,1,217
2,-0.00827227929285045,0.02927627321765889,0.0,2,217
0,0.0,-0.062147021793382204,-0.09860857077772274,0,218
1,-0.0069808411070624386,0.0,0.04977553214502057,1,218
2,-0.007516642083907292,0.02845773925654574,0.0,2,218
0,0.0,-0.06143226054763134,-0.09816399093837827,0,219
1,-0.006767971294997965,0.0,0.05276557379792244,1,219
2,-0.006972855706753647,0.028122179340547306,0.0,2,219
0,0.0,-0.06358019699894138,-0.09873375191037173,0,220
1,-0.006617161471714574,0.0,0.055707799093544084,1,220
2,-0.006307086245267294,0.02728633601831623,0.0,2,220
0,0.0,-0.06848223670997215,-0.1021215581229455,0,221
1,-0.006493005492739853,0.0,0.06046259990594253,1,221
2,-0.005208193065144169,0.025362869286210753,0.0,2,221
0,0.0,-0.06738598411033526,-0.10829958474415835,0,222
1,-0.006461458718969688,0.0,0.06261397274227688,1,222
2,-0.00439180943594175,0.023073221403779407,0.0,2,222
0,0.0,-0.04390190407894637,-0.12265558470191783,0,223
1,-0.006570287364921005,0.0,0.06070656604546983,1,223
2,-0.0037361953228140783,0.02032601058705645,0.0,2,223
0,0.0,-0.046216188124732785,-0.12391490905092489,0,224
1,-0.007004492012306145,0.0,0.06042390129457882,1,224
2,-0.004233905279067159,0.02197107727093016,0.0,2,224
0,0.0,-0.047278263699398256,-0.12351394246968428,0,225
1,-0.006909713693720831,0.0,0.06037757552809381,1,225
2,-0.004123907470487976,0.021553583071715947,0.0,2,225
0,0.0,-0.047687868325785886,-0.12344578647264937,0,226
1,-0.0068341942973680556,0.0,0.060432174570943104,1,226
2,-0.004043375777846169,0.02120975580304987,0.0,2,226
0,0.0,-0.04830965609125599,-0.12338169180526554,0,227
1,-0.006691201854295633,0.0,0.0607820303433792,1,227
2,-0.003938367929682725,0.020636906399263584,0.0,2,227
0,0.0,-0.048661915864193425,-0.12350478058074461,0,228
1,-0.006534486580516037,0.0,0.061442901996446954,1,228
2,-0.003911931078559698,0.020104560192196082,0.0,2,228
0,0.0,-0.04812407573658632,-0.1239237480841612,0,229
1,-0.006461628255493149,0.0,0.06199514798685733,1,229
2,-0.004092558836303635,0.01999861089521849,0.0,2,229
0,0.0,-0.04697216464322394,-0.1255640614127111,0,230
1,-0.006558078355413474,0.0,0.06190527921830355,1,230
2,-0.004371666134105052,0.02020227084020978,0.0,2,230
0,0.0,-0.043979158991402124,-0.12633467123746395,0,231
1,-0.006630277754263202,0.0,0.062107553464165195,1,231
2,-0.004675447210269668,0.020569368581559597,0.0,2,231
0,0.0,-0.04202980985338172,-0.1274767036798803,0,232
1,-0.006740765896556905,0.0,0.062183502219302966,1,232
2,-0.004936488162559159,0.020827585477110035,0.0,2,232
0,0.0,-0.038561230479168,-0.1293269831756441,0,233
1,-0.006907165367430612,0.0,0.0625617220656203,1,233
2,-0.0054391984963940935,0.02103823358457134,0.0,2,233
0,0.0,-0.0335715168577487,-0.13043993284947827,0,234
1,-0.00675594962376586,0.0,0.06347093227667853,1,234
2,-0.005647795660778922,0.019735085367032668,0.0,2,234
0,0.0,-0.04809705075872794,-0.1355277160253294,0,235
1,-0.006794085448158903,0.0,0.06647391982392419,1,235
2,-0.006514687368930968,0.01669557224002588,0.0,2,235
0,0.0,-0.032853725950236494,-0.13036756468601765,0,236
1,-0.006256998177678881,0.0,0.06508260387027953,1,236
2,-0.005868683950191769,0.016641335088990624,0.0,2,236
0,0.0,-0.03512673342437271,-0.13126585716941636,0,237
1,-0.0064080508695799065,0.0,0.06521075996200676,1,237
2,-0.0061483257304954225,0.017053157188271717,0.0,2,237
0,0.0,-0.036121788284186745,-0.13104865471542096,0,238
1,-0.006385486149613679,0.0,0.06510146975478426,1,238
2,-0.0062227982037033,0.016939642989276936,0.0,2,238
0,0.0,-0.03732037453538491,-0.1301743493157563,0,239
1,-0.0063239593982954544,0.0,0.06448112466326311,1,239
2,-0.0063106457446763286,0.016784932746418263,0.0,2,239
0,0.0,-0.03748821920594903,-0.12987377922713308,0,240
1,-0.0063140676852440365,0.0,0.06430160511740106,1,240
2,-0.006310513248218865,0.016755765766270428,0.0,2,240
0,0.0,-0.03756573422007818,-0.12959769522836898,0,241
1,-0.0063178798890455795,0.0,0.06410320919720738,1,241
2,-0.006301566914284735,0.016784246595771605,0.0,2,241
0,0.0,-0.037571762910515005,-0.12959960412323815,0,242
1,-0.0063256215142762,0.0,0.06406432028976101,1,242
2,-0.006298731185471512,0.016806265594877405,0.0,2,242
0,0.0,-0.037579005170444185,-0.12963777112702882,0,243
1,-0.006330549796897718,0.0,0.06404702115569101,1,243
2,-0.006300395159901934,0.016813429814689678,0.0,2,243
0,0.0,-0.03758612147836081,-0.12964014808660926,0,244
1,-0.00633082259340219,0.0,0.06404908764184108,1,244
2,-0.00630056155789116,0.016814151480541446,0.0,2,244
0,0.0,-0.03758612147836081,-0.12964014808660926,0,245
1,-0.00633082259340219,0.0,0.06404908764184108,1,245
2,-0.00630056155789116,0.016814151480541446,0.0,2,245
0,0.0,-0.03758612147836081,-0.12964014808660926,0,246
1,-0.00633082259340219,0.0,0.06404908764184108,1,246
2,-0.00630056155789116,0.016814151480541446,0.0,2,246
0,0.0,0.7683030783723521,0.8492275978026148,0,247
1,-0.48558242937692775,0.0,-0.2829678434316745,1,247
2,-0.6010240904691383,1.0949100559545792,0.0,2,247
0,0.0,0.04578518119107241,0.01792420866901962,0,248
1,-0.0004766912011595749,0.0,0.01279609798997786,1,248
2,-0.00013016675615241043,0.000453544480556534,0.0,2,248
0,0.0,-0.021193467961482408,-0.09976270669686302,0,249
1,-0.003714870407407818,0.0,0.05367390379401753,1,249
2,-0.0037877751170330293,0.01063884597269639,0.0,2,249
0,0.0,-0.03294464914935886,-0.1010963176010607,0,250
1,-0.003911489039918038,0.0,0.05330430748240211,1,250
2,-0.003871843695555633,0.01074120418261876,0.0,2,250
0,0.0,-0.034673235209438755,-0.10235750447496875,0,251
1,-0.004019164604938454,0.0,0.052865383289160184,1,251
2,-0.003959726341941272,0.010844871222730302,0.0,2,251
0,0.0,-0.005040910424509274,-0.10708837664284666,0,252
1,-0.004118723715834668,0.0,0.046506900741407016,1,252
2,-0.004224684652406204,0.010547912978017415,0.0,2,252
0,0.0,-0.013825666496842947,-0.10439539025446852,0,253
1,-0.0039441044918086645,0.0,0.0472353162252383,1,253
2,-0.004017094399191277,0.010240664104315293,0.0,2,253
0,0.0,-0.024817875799825535,-0.10154757447125798,0,254
1,-0.003798264929520614,0.0,0.04704226549797396,1,254
2,-0.0037877019773371236,0.009785569595597272,0.0,2,254
0,0.0,-0.028690261110245332,-0.09931079767759203,0,255
1,-0.0036609103741252367,0.0,0.04613782812320141,1,255
2,-0.0036018523374328555,0.00933092567624408,0.0,2,255
0,0.0,-0.02874863530791296,-0.10005524331701635,0,256
1,-0.0037132242400363153,0.0,0.04722128011604706,1,256
2,-0.0036529813292324746,0.009547520294894597,0.0,2,256
0,0.0,-0.027925850751853137,-0.10044131523637959,0,257
1,-0.003722567593400794,0.0,0.049243507795799696,1,257
2,-0.00365994216072238,0.009788062388279345,0.0,2,257
0,0.0,-0.02658854810161156,-0.1000392213435269,0,258
1,-0.0036618498680853983,0.0,0.05087184036758255,1,258
2,-0.0035919954165075717,0.009841381265305142,0.0,2,258
0,0.0,-0.024423266765627744,-0.09917172326813356,0,259
1,-0.0035397060945082572,0.0,0.05259354074451497,1,259
2,-0.003448636927877457,0.009748837406188786,0.0,2,259
0,0.0,-0.022158725985312554,-0.09831814334026379,0,260
1,-0.003391186452517051,0.0,0.053959356352615485,1,260
2,-0.003254473305497288,0.009487720329861149,0.0,2,260
0,0.0,-0.019512292553898653,-0.09852647678364822,0,261
1,-0.003266580649610575,0.0,0.05446901330267911,1,261
2,-0.003048195978066894,0.009051686616229265,0.0,2,261
0,0.0,-0.020807342900772987,-0.1022991353067694,0,262
1,-0.0033801335083340524,0.0,0.05428982215882724,1,262
2,-0.0030262509888498586,0.00888500816813005,0.0,2,262
0,0.0,-0.02050144167932163,-0.10337439738215665,0,263
1,-0.0034339084660420945,0.0,0.05194053870351533,1,263
2,-0.0030615834520489114,0.008702556940288632,0.0,2,263
0,0.0,-0.02093636242632176,-0.10381257026478864,0,264
1,-0.003480589436714713,0.0,0.051090691307656796,1,264
2,-0.003108941628998401,0.008716943294269839,0.0,2,264
0,0.0,-0.02114734084083893,-0.103915962013363,0,265
1,-0.0034985890518530777,0.0,0.05080110400114656,1,265
2,-0.0031261484863234963,0.008724126755986083,0.0,2,265
0,0.0,-0.02129352467215064,-0.10405662718053137,0,266
1,-0.0035297495636733484,0.0,0.05038459406796611,1,266
2,-0.00314805561376312,0.008724910458148204,0.0,2,266
0,0.0,-0.021104770582403513,-0.10400736023059674,0,267
1,-0.0035348778657000005,0.0,0.0504957755269577,1,267
2,-0.0031349027086571553,0.008698613909153798,0.0,2,267
0,0.0,-0.01992415286580019,-0.10404680556161823,0,268
1,-0.003524317649296212,0.0,0.05101399035033784,1,268
2,-0.0031142834306118945,0.00868997032470594,0.0,2,268
0,0.0,-0.020320647923483044,-0.10376322646220323,0,269
1,-0.0035005909149319063,0.0,0.05136735819141145,1,269
2,-0.0030836884322728553,0.008653846073849076,0.0,2,269
0,0.0,-0.020193460251348275,-0.10373563973974438,0,270
1,-0.003494498748105918,0.0,0.05144589095427712,1,270
2,-0.0030794150883691356,0.008649701905406055,0.0,2,270
0,0.0,-0.01995746137317924,-0.10368843241513559,0,271
1,-0.0034820565118220312,0.0,0.05161617219139966,1,271
2,-0.003074056919978832,0.00864228693956444,0.0,2,271
0,0.0,-0.01966039170763318,-0.10363104270085158,0,272
1,-0.0034653997946533723,0.0,0.05182188000329121,1,272
2,-0.003072231406161748,0.00862605921945022,0.0,2,272
0,0.0,-0.019177825545167858,-0.10359448739426377,0,273
1,-0.003437411474471413,0.0,0.052146821723232636,1,273
2,-0.0030836753697387957,0.008582750021200474,0.0,2,273
0,0.0,-0.018556043932563115,-0.10357529410492544,0,274
1,-0.003397185169999953,0.0,0.0523911390065744,1,274
2,-0.003123786475936244,0.008475974155356622,0.0,2,274
0,0.0,-0.01858162612259606,-0.10420285108171745,0,275
1,-0.0033913465253614856,0.0,0.0526032464028969,1,275
2,-0.003244469902381643,0.008373249065392973,0.0,2,275
0,0.0,-0.017208048867587856,-0.10284838088369848,0,276
1,-0.003263430438025631,0.0,0.05113026116716571,1,276
2,-0.0032957582454069554,0.007912709622125735,0.0,2,276
0,0.0,-0.018681408713417853,-0.1040644949550883,0,277
1,-0.0033667948240630892,0.0,0.05164905240894073,1,277
2,-0.003349002992571227,0.008140696655816057,0.0,2,277
0,0.0,-0.019253710792025144,-0.10427809284069457,0,278
1,-0.0033999021713166768,0.0,0.05151150846753832,1,278
2,-0.003365086904379297,0.008188751278821045,0.0,2,278
0,0.0,-0.019377902385904575,-0.10425466449705205,0,279
1,-0.00340705297546668,0.0,0.051379011640831224,1,279
2,-0.0033723855558983194,0.008190595335046142,0.0,2,279
0,0.0,-0.01943954729640612,-0.10413187485743439,0,280
1,-0.0034014548146632747,0.0,0.051454207136055585,1,280
2,-0.0033695017971367143,0.008187646774916804,0.0,2,280
0,0.0,-0.019367600557283184,-0.10412784015616754,0,281
1,-0.0034012625889083144,0.0,0.05147443620457821,1,281
2,-0.0033705656881558507,0.008190480132883825,0.0,2,281
0,0.0,-0.019362848271731962,-0.1041260675207889,0,282
1,-0.0034011183287990404,0.0,0.05148216622257052,1,282
2,-0.0033705101617337043,0.008191311566931437,0.0,2,282
0,0.0,-0.019358780177644103,-0.10411823992975924,0,283
1,-0.003400749826629712,0.0,0.05150910513922981,1,283
2,-0.0033710265068512416,0.008195535553368964,0.0,2,283
0,0.0,-0.019378585021943256,-0.10411024269543574,0,284
1,-0.0034008814216364915,0.0,0.05151183780469583,1,284
2,-0.003372462493203481,0.008199070628916817,0.0,2,284
0,0.0,-0.0194185593481218,-0.10410537144329844,0,285
1,-0.003401566922541698,0.0,0.05147942813814947,1,285
2,-0.0033746806621194427,0.008199851307308577,0.0,2,285
0,0.0,-0.0194437367478247,-0.10411370808689896,0,286
1,-0.003402712273176919,0.0,0.051466059934207845,1,286
2,-0.003374930496552203,0.008201403441913023,0.0,2,286
0,0.0,-0.01944616044156754,-0.10411256960636815,0,287
1,-0.003402646667881973,0.0,0.05146379767261121,1,287
2,-0.0033748479761025957,0.008200852591494962,0.0,2,287
0,0.0,-0.01944616044156754,-0.10411256960636815,0,288
1,-0.003402646667881973,0.0,0.05146379767261121,1,288
2,-0.0033748479761025957,0.008200852591494962,0.0,2,288
0,0.0,-0.03758612147836081,-0.12964014808660926,0,289
1,-0.00633082259340219,0.0,0.06404908764184108,1,289
2,-0.00630056155789116,0.016814151480541446,0.0,2,289
0,0.0,0.9245576410695884,0.6811588365155747,0,290
1,-0.44001531303308405,0.0,-0.25774884951488664,1,290
2,-0.4412137180529799,0.8315455438888931,0.0,2,290
0,0.0,0.07586094165261512,0.014686870345458588,0,291
1,-0.0010652618698451495,0.0,0.010354248480318996,1,291
2,-8.912874892797419e-05,0.0003054835176631369,0.0,2,291
0,0.0,0.018024162182528256,-0.010588750915737586,0,292
1,-9.786033631540174e-05,0.0,0.017741270635828612,1,292
2,-4.5437173916897504e-05,0.0004928885397277803,0.0,2,292
0,0.0,-0.03982803242856159,-0.0987509407964944,0,293
1,-0.003823268710209408,0.0,0.0478498057822435,1,293
2,-0.0036887475221167206,0.009717927271187057,0.0,2,293
0,0.0,-0.012359039740819014,-0.05619261980509136,0,294
1,-0.0012000954749476422,0.0,0.033343573083913274,1,294
2,-0.0012337840624907003,0.0036976347195753247,0.0,2,294
0,0.0,-0.02208546827050045,-0.06605492482838744,0,295
1,-0.001682278590789916,0.0,0.03425830948696505,1,295
2,-0.0016674080154982687,0.004568530516555373,0.0,2,295
0,0.0,-0.01975456692837385,-0.06324164948797166,0,296
1,-0.0015299520909303752,0.0,0.03264934127542215,1,296
2,-0.0015221188065877734,0.0041620838719039766,0.0,2,296
0,0.0,-0.017633199819587896,-0.06171414506312765,0,297
1,-0.0014411585061727679,0.0,0.03105026921178009,1,297
2,-0.0014375313800864893,0.0038750908886768403,0.0,2,297
0,0.0,-0.016124104377687364,-0.061106806517393836,0,298
1,-0.0013997452460311123,0.0,0.03002197672611215,1,298
2,-0.0013995306949326665,0.003724189105857388,0.0,2,298
0,0.0,-0.004556276959849215,-0.059267862025874814,0,299
1,-0.0012411850628620876,0.0,0.02464233281819529,1,299
2,-0.0012506865011170886,0.003079795608986515,0.0,2,299
0,0.0,-0.005121280822691454,-0.060389044133057526,0,300
1,-0.0012859164085402407,0.0,0.02594225009288521,1,300
2,-0.0012924195799720983,0.003235028962977409,0.0,2,300
0,0.0,-0.008988612177241985,-0.06705360124770823,0,301
1,-0.0015422760420438033,0.0,0.0356444394681942,1,301
2,-0.0015052134123584868,0.0042996893775195805,0.0,2,301
0,0.0,-0.008569736126949378,-0.06762418013375178,0,302
1,-0.0015317902276020586,0.0,0.028561791992305966,1,302
2,-0.0014712277722811636,0.0037231506816571805,0.0,2,302
0,0.0,-0.016085347525227715,-0.04866258035890888,0,303
1,-0.0008084490052419365,0.0,0.023460872485670463,1,303
2,-0.0007269495992665614,0.001989478696012311,0.0,2,303
0,0.0,-0.010430127661571793,-0.06301593967383004,0,304
1,-0.00132879333501674,0.0,0.027321530790185247,1,304
2,-0.0012626998576848155,0.0032435287482011944,0.0,2,304
0,0.0,-0.014636449929535085,-0.06302797401187712,0,305
1,-0.0013449691076452604,0.0,0.027934661582824576,1,305
2,-0.00126006532397998,0.0032741824688706034,0.0,2,305
0,0.0,-0.016472999239793517,-0.06272743910359545,0,306
1,-0.0013391747950583512,0.0,0.028866700117867558,1,306
2,-0.0012428323090710512,0.0032961817889326705,0.0,2,306
0,0.0,-0.017996700856957232,-0.0617126349006366,0,307
1,-0.0012962787098240705,0.0,0.03153117389414008,1,307
2,-0.0011839541634880507,0.003346321297904649,0.0,2,307
0,0.0,-0.009971340103154423,-0.06090387204561519,0,308
1,-0.0012114278521782266,0.0,0.03378672677319606,1,308
2,-0.0011235985985817004,0.0033690941134827466,0.0,2,308
0,0.0,-0.01003684141039816,-0.06026596777946193,0,309
1,-0.0011749159899765709,0.0,0.03515520635692943,1,309
2,-0.001078459571072738,0.003364994315015807,0.0,2,309
0,0.0,-0.010092828273122315,-0.05972514645433893,0,310
1,-0.0011081781751533062,0.0,0.037574077676427654,1,310
2,-0.0009768017381344791,0.0032816030860496584,0.0,2,310
0,0.0,-0.009534335420892685,-0.06127749704564612,0,311
1,-0.0010858614987755352,0.0,0.03432669428982077,1,311
2,-0.0008968481194656308,0.00283818256448763,0.0,2,311
0,0.0,-0.008439076103695098,-0.06617003223130224,0,312
1,-0.0012163411985348853,0.0,0.033188325917854915,1,312
2,-0.0009727466610559175,0.002910786116611121,0.0,2,312
0,0.0,-0.008282795087031874,-0.06683751800700516,0,313
1,-0.0012417817978066016,0.0,0.032975301000375386,1,313
2,-0.0009934957186686624,0.0029438915671337767,0.0,2,313
0,0.0,-0.008158019362803522,-0.06725605432798266,0,314
1,-0.0012595352778250512,0.0,0.032736925521647406,1,314
2,-0.0010081605067487906,0.0029632174016075976,0.0,2,314
0,0.0,-0.00795712450636227,-0.06778109716151605,0,315
1,-0.0012839897327542706,0.0,0.032384329188037825,1,315
2,-0.001026884870750265,0.0029857468248378027,0.0,2,315
0,0.0,-0.00767874953943326,-0.06820601854534787,0,316
1,-0.0013083767463852444,0.0,0.032034558281568086,1,316
2,-0.0010411316477824699,0.0029994330401142562,0.0,2,316
0,0.0,-0.007496486435535958,-0.06794441474531193,0,317
1,-0.0013057592329854793,0.0,0.032075620382233126,1,317
