,0,1,vars,t
0,0.0,0.005269233602711488,0,361
1,1.93162585531927e-06,0.0,1,361
0,0.0,0.005367942241738811,0,362
1,2.0046740458408943e-06,0.0,1,362
0,0.0,0.005363505863724898,0,363
1,2.0013611362056766e-06,0.0,1,363
0,0.0,0.005363505863724898,0,364
1,2.0013611362056766e-06,0.0,1,364
0,0.0,0.005363505863724898,0,365
1,2.0013611362056766e-06,0.0,1,365
0,0.0,-11.461981608786369,0,366
1,5.551396602183288,0.0,1,366
0,0.0,-1.5990431746201508,0,367
1,0.17302893931060703,0.0,1,367
0,0.0,-0.26371932047490637,0,368
1,0.004834131049820894,0.0,1,368
0,0.0,-0.041168943227663415,0,369
1,0.00011790970512345877,0.0,1,369
0,0.0,-0.003581756357734064,0,370
1,8.925205609642668e-07,0.0,1,370
0,0.0,0.003912974462193514,0,371
1,1.0652259350395166e-06,0.0,1,371
0,0.0,0.004189632703312839,0,372
1,1.2211795287475791e-06,0.0,1,372
0,0.0,0.004264888171345051,0,373
1,1.2654433582813366e-06,0.0,1,373
0,0.0,0.004407058145930235,0,374
1,1.351213828504014e-06,0.0,1,374
0,0.0,0.0035419942913948238,0,375
1,8.728096742175286e-07,0.0,1,375
0,0.0,0.0040254740953095895,0,376
1,1.1273516637997224e-06,0.0,1,376
0,0.0,0.004178715861826374,0,377
1,1.2148162831413174e-06,0.0,1,377
0,0.0,0.004095293131182216,0,378
1,1.1667953677109662e-06,0.0,1,378
0,0.0,0.004089577052932872,0,379
1,1.16353998317832e-06,0.0,1,379
0,0.0,0.0040882047260318785,0,380
1,1.1627585218331504e-06,0.0,1,380
0,0.0,0.0040882047260318785,0,381
1,1.1627585218331504e-06,0.0,1,381
0,0.0,0.005363505863724898,0,382
1,2.0013611362056766e-06,0.0,1,382
0,0.0,-12.993088095928126,0,383
1,6.728913939966264,0.0,1,383
0,0.0,-1.749854148617939,0,384
1,0.20633942423033524,0.0,1,384
0,0.0,-0.2887698852024106,0,385
1,0.0057960343416118415,0.0,1,385
0,0.0,-0.04540943460751777,0,386
1,0.00014345339925549822,0.0,1,386
0,0.0,-0.004757118008745242,0,387
1,1.5744031142516577e-06,0.0,1,387
0,0.0,0.0011961147065826414,0,388
1,9.953453347101588e-08,0.0,1,388
0,0.0,0.0017237895784016164,0,389
1,2.0672669843610715e-07,0.0,1,389
0,0.0,0.003072510589224244,0,390
1,6.567718309788972e-07,0.0,1,390
0,0.0,0.002418368322815002,0,391
1,4.0688604286378043e-07,0.0,1,391
0,0.0,0.0025969335557649645,0,392
1,4.691907326517878e-07,0.0,1,392
0,0.0,0.0025676716325921125,0,393
1,4.586766656195839e-07,0.0,1,393
0,0.0,0.0024981087114038917,0,394
1,4.3416005078132303e-07,0.0,1,394
0,0.0,0.002388539463868788,0,395
1,3.9690854085853213e-07,0.0,1,395
0,0.0,0.002201564150260419,0,396
1,3.3719682766738844e-07,0.0,1,396
0,0.0,0.0022531190223433403,0,397
1,3.53173433480207e-07,0.0,1,397
0,0.0,0.002467891107504691,0,398
1,4.2371314436941007e-07,0.0,1,398
0,0.0,0.0024912327147611556,0,399
1,4.3176603924150104e-07,0.0,1,399
0,0.0,0.0024896266724620335,0,400
1,4.3120944033200773e-07,0.0,1,400
0,0.0,0.0024896266724620335,0,401
1,4.3120944033200773e-07,0.0,1,401
0,0.0,0.0024896266724620335,0,402
1,4.3120944033200773e-07,0.0,1,402
0,0.0,-11.477896973012907,0,403
1,5.5588433690194865,0.0,1,403
0,0.0,-1.6022908034913468,0,404
1,0.17367679298886443,0.0,1,404
0,0.0,-0.2657420065441332,0,405
1,0.004908249549945778,0.0,1,405
0,0.0,-0.04302429715235255,0,406
1,0.0001287734499238441,0.0,1,406
0,0.0,-0.005795034366229852,0,407
1,2.3363048141547913e-06,0.0,1,407
0,0.0,0.001115656527842989,0,408
1,8.659254184470198e-08,0.0,1,408
0,0.0,0.0019606058457576365,0,409
1,2.6742392656609906e-07,0.0,1,409
0,0.0,0.0019632713115921414,0,410
1,2.681515105199649e-07,0.0,1,410
0,0.0,0.0019739331804809112,0,411
1,2.7107173200155953e-07,0.0,1,411
0,0.0,0.002006432572108187,0,412
1,2.800706819559638e-07,0.0,1,412
0,0.0,0.0,0,413
1,-0.0,0.0,1,413
0,0.0,0.0018890813652015664,0,414
1,2.482664350567975e-07,0.0,1,414
0,0.0,0.0018976367750601348,0,415
1,2.505202874692486e-07,0.0,1,415
0,0.0,0.0018981096973319533,0,416
1,2.5064511770074295e-07,0.0,1,416
0,0.0,0.0019000013877569892,0,417
1,2.511447479753997e-07,0.0,1,417
0,0.0,0.0019000013877569892,0,418
1,2.511447479753997e-07,0.0,1,418
0,0.0,0.0024896266724620335,0,419
1,4.3120944033200773e-07,0.0,1,419
0,0.0,-13.00728381383138,0,420
1,6.7377384002772525,0.0,1,420
0,0.0,-1.752983050425727,0,421
1,0.20703487177465202,0.0,1,421
0,0.0,-0.2907661199930768,0,422
1,0.005876173054875913,0.0,1,422
0,0.0,-0.04720843935060322,0,423
1,0.00015504144169904696,0.0,1,423
0,0.0,-0.006582290675797704,0,424
1,3.0142109773655373e-06,0.0,1,424
0,0.0,-4.30263772771634e-05,0,425
1,1.2879231995669086e-10,0.0,1,425
0,0.0,0.000381609727342554,0,426
1,1.0131148248596834e-08,0.0,1,426
0,0.0,0.002350326239010655,0,427
1,3.8430477837161526e-07,0.0,1,427
0,0.0,0.0010490385662377702,0,428
1,7.65601188624911e-08,0.0,1,428
0,0.0,0.0012876049023528356,0,429
1,1.1534129448651899e-07,0.0,1,429
0,0.0,0.001179199893234667,0,430
1,9.673740824307658e-08,0.0,1,430
0,0.0,0.001184281640428241,0,431
1,9.757297341351379e-08,0.0,1,431
0,0.0,0.001204608635512107,0,432
1,1.0095116387841929e-07,0.0,1,432
0,0.0,0.0012621463036242616,0,433
1,1.1082499131519501e-07,0.0,1,433
0,0.0,0.0006628087422995843,0,434
1,3.0562662671381546e-08,0.0,1,434
0,0.0,0.001119595979223181,0,435
1,8.720474527197421e-08,0.0,1,435
0,0.0,0.0011602752935426593,0,436
1,9.365654424164781e-08,0.0,1,436
0,0.0,0.0011572494115469902,0,437
1,9.316867656563954e-08,0.0,1,437
0,0.0,0.0011554083559392827,0,438
1,9.287245518269354e-08,0.0,1,438
0,0.0,0.0011554083559392827,0,439
1,9.287245518269354e-08,0.0,1,439
0,0.0,0.0011554083559392827,0,440
1,9.287245518269354e-08,0.0,1,440
0,0.0,-11.457728598181172,0,441
1,5.541968323477258,0.0,1,441
0,0.0,-1.6009965773409809,0,442
1,0.17338602499880545,0.0,1,442
0,0.0,-0.26621209852086125,0,443
1,0.004925494443467581,0.0,1,443
0,0.0,-0.04378760841838305,0,444
1,0.0001333816065762972,0.0,1,444
0,0.0,-0.00669177648743414,0,445
1,3.1152741483271973e-06,0.0,1,445
0,0.0,-0.00037168069754112235,0,446
1,9.61070981675532e-09,0.0,1,446
0,0.0,0.0008770477418164941,0,447
1,5.351337106445064e-08,0.0,1,447
0,0.0,0.0009071140197095632,0,448
1,5.724526566382236e-08,0.0,1,448
0,0.0,0.0009251014850258505,0,449
1,5.9538035812822367e-08,0.0,1,449
0,0.0,0.0009584539309650099,0,450
1,6.390840212554942e-08,0.0,1,450
0,0.0,0.0006774071330726256,0,451
1,3.1923771854760765e-08,0.0,1,451
0,0.0,0.0008761612833134724,0,452
1,5.3405176503381494e-08,0.0,1,452
0,0.0,0.0009055459606148701,0,453
1,5.704743920334992e-08,0.0,1,453
0,0.0,0.000882064827892767,0,454
1,5.4127270332373775e-08,0.0,1,454
0,0.0,0.0008811391853634352,0,455
1,5.40137218762605e-08,0.0,1,455
0,0.0,0.0008811391853634352,0,456
1,5.40137218762605e-08,0.0,1,456
0,0.0,0.0011554083559392827,0,457
1,9.287245518269354e-08,0.0,1,457
0,0.0,-13.013885639381229,0,458
1,6.741840968751019,0.0,1,458
0,0.0,-1.7544366837165464,0,459
1,0.20735826056157133,0.0,1,459
0,0.0,-0.2916919976499048,0,460
1,0.005913526635147933,0.0,1,460
0,0.0,-0.04803672934437435,0,461
1,0.0001605279246913135,0.0,1,461
0,0.0,-0.007418477446489537,0,462
1,3.828644549543929e-06,0.0,1,462
0,0.0,-0.0006336146860667531,0,463
1,2.7929705438778682e-08,0.0,1,463
0,0.0,0.00042056357095833296,0,464
1,1.2304931696687576e-08,0.0,1,464
0,0.0,0.00047561059501884356,0,465
1,1.5736890948084595e-08,0.0,1,465
0,0.0,0.0005667433303051319,0,466
1,2.23454290602947e-08,0.0,1,466
0,0.0,0.000549808365444456,0,467
1,2.102996450580128e-08,0.0,1,467
0,0.0,0.0005461650365729321,0,468
1,2.0752174165191474e-08,0.0,1,468
0,0.0,0.0005140840082066131,0,469
1,1.838584160114374e-08,0.0,1,469
0,0.0,0.0004759200606376433,0,470
1,1.5757316275598463e-08,0.0,1,470
0,0.0,0.0004875163181983675,0,471
1,1.6534546816418324e-08,0.0,1,471
0,0.0,0.0005322695618402748,0,472
1,1.970957607642699e-08,0.0,1,472
0,0.0,0.0005366799170093588,0,473
1,2.0037553245425993e-08,0.0,1,473
0,0.0,0.0005363971198349915,0,474
1,2.0016441460239303e-08,0.0,1,474
0,0.0,0.0005363971198349915,0,475
1,2.0016441460239303e-08,0.0,1,475
0,0.0,0.0005363971198349915,0,476
1,2.0016441460239303e-08,0.0,1,476
0,0.0,-11.488816850158607,0,477
1,5.563974035185722,0.0,1,477
0,0.0,-1.6045079390220462,0,478
1,0.17411965128430607,0.0,1,478
0,0.0,-0.26711325823366094,0,479
1,0.004958812248544632,0.0,1,479
0,0.0,-0.04425131740305161,0,480
1,0.0001362207556477555,0.0,1,480
0,0.0,-0.007100895894635551,0,481
1,3.507823348865703e-06,0.0,1,481
0,0.0,-0.000879035463357892,0,482
1,5.3755926021550435e-08,0.0,1,482
0,0.0,0.00032659726435490106,0,483
1,7.420599853476753e-09,0.0,1,483
0,0.0,0.00041035902655090986,0,484
1,1.1714989319119722e-08,0.0,1,484
0,0.0,0.0004258362319851757,0,485
1,1.2615344754345457e-08,0.0,1,485
0,0.0,0.0004313775832240876,0,486
1,1.2945803882083625e-08,0.0,1,486
0,0.0,0.00036376343228742273,0,487
1,9.205589463387862e-09,0.0,1,487
0,0.0,0.00040574996862960394,0,488
1,1.1453298642618689e-08,0.0,1,488
0,0.0,0.0004091273993243875,0,489
1,1.1644764660902675e-08,0.0,1,489
0,0.0,0.00040898587699268323,0,490
1,1.1636709473916119e-08,0.0,1,490
0,0.0,0.00040898587699268323,0,491
1,1.1636709473916119e-08,0.0,1,491
0,0.0,0.0005363971198349915,0,492
1,2.0016441460239303e-08,0.0,1,492
0,0.0,-13.016947369461905,0,493
1,6.74374416930092,0.0,1,493
0,0.0,-1.7551111622028839,0,494
1,0.20750834626844225,0.0,1,494
0,0.0,-0.2921213378515101,0,495
1,0.005930886176680288,0.0,1,495
0,0.0,-0.04841942830130203,0,496
1,0.00016309502190078922,0.0,1,496
0,0.0,-0.0077994625930427495,0,497
1,4.2319725805659175e-06,0.0,1,497
0,0.0,-0.001021159324537152,0,498
1,7.25439100583911e-08,0.0,1,498
0,0.0,1.7219682981405662e-05,0,499
1,2.0628681924256027e-11,0.0,1,499
0,0.0,0.00010087110941888695,0,500
1,7.078607204721149e-10,0.0,1,500
0,0.0,0.00046328763892350335,0,501
1,1.493190955690595e-08,0.0,1,501
0,0.0,0.00023330218737825845,0,502
1,3.786618471878949e-09,0.0,1,502
0,0.0,0.00026958950560976075,0,503
1,5.056149396236069e-09,0.0,1,503
0,0.0,0.0002553108773259463,0,504
1,4.534741866674703e-09,0.0,1,504
0,0.0,0.00025490094024284275,0,505
1,4.520190979296891e-09,0.0,1,505
0,0.0,0.00025326119178513894,0,506
1,4.462222091503196e-09,0.0,1,506
0,0.0,0.0002467021959496824,0,507
1,4.234086154165602e-09,0.0,1,507
0,0.0,0.0,0,508
1,-0.0,0.0,1,508
0,0.0,0.00024340264866496623,0,509
1,4.121585747118661e-09,0.0,1,509
0,0.0,0.0002504078471484891,0,510
1,4.362234650446145e-09,0.0,1,510
0,0.0,0.000249594609589954,0,511
1,4.333946613406372e-09,0.0,1,511
0,0.0,0.000249594609589954,0,512
1,4.333946613406372e-09,0.0,1,512
