,0,1,2,vars,t
0,-0.1313911631302418,-0.20703360305825938,0.2528145826779329,0,43
1,-0.03666271523559752,-0.1107867953163965,0.13487017543594523,1,43
2,0.036298238808099584,0.11071135372790324,-0.1350917337256357,2,43
0,-0.11697983269597251,-0.234625077189213,0.2630240602329514,0,44
1,-0.029403781710908353,-0.12434800592007998,0.13971530207844057,1,44
2,0.029039951534980273,0.12426791840991486,-0.1399351188579797,2,44
0,-0.15493840253316316,-0.20946440783245082,0.23259177337256068,0,45
1,-0.04852405977384031,-0.11185251439550538,0.12457418251611131,1,45
2,0.04816078188102777,0.11177434419783568,-0.12479633006456081,2,45
0,-0.2255037323530806,-0.13479618175645197,0.16699712297626124,0,46
1,-0.0840689254063674,-0.07475789809626995,0.09191856480592425,1,46
2,0.08370697967924053,0.07468519692248515,-0.09214565429736996,2,46
0,-0.22291414936044218,-0.12412178096894316,0.16370921130383997,0,47
1,-0.0827645812652596,-0.06946896370432461,0.09026411083134529,1,47
2,0.08240281453899789,0.06939729654013428,-0.09049137599418637,2,47
0,-0.20427676603698908,-0.10021448555688968,0.16044803027949717,0,48
1,-0.07337691515831384,-0.057670733442244694,0.08856135892593367,1,48
2,0.07301570399964866,0.0576022327053092,-0.08878854559374542,2,48
0,-0.19554985562141622,-0.09530307323291022,0.1608191350917384,0,49
1,-0.06898119932874962,-0.0553036628363495,0.08868779633096148,1,49
2,0.06862036797219226,0.055236831971937295,-0.08891471636210992,2,49
0,-0.175241210958736,-0.08869268463368044,0.1597845547308059,0,50
1,-0.05875205234006754,-0.052354563043050514,0.08792616438793384,1,50
2,0.05839292434042117,0.052294236400208124,-0.08815215312138822,2,50
0,-0.1653495069237508,-0.08952545484141186,0.15611667276840044,0,51
1,-0.05377040992179996,-0.053356095481464416,0.08569283710602234,1,51
2,0.05341425683441016,0.053306274524276574,-0.08591743505155247,2,51
0,-0.17594905139347108,-0.11195224188158917,0.12719956849909447,0,52
1,-0.05911065786860312,-0.06530078706091562,0.07077882883348498,1,52
2,0.05875828111377924,0.06526376243655894,-0.07100348552607069,2,52
0,-0.199383669846794,-0.12638246131790323,0.1418095020096383,0,53
1,-0.07091520594238301,-0.07271532984234626,0.0779023397551681,1,53
2,0.07056380422513127,0.07268166533132726,-0.07812528221008068,2,53
0,-0.2043979896201359,-0.13166119149693414,0.13952643820777383,0,54
1,-0.07344085856081592,-0.07528660613961435,0.07680717735305953,1,54
2,0.07308909561139139,0.07525163538154706,-0.0770304614190379,2,54
0,-0.20528985745864797,-0.13413475038090816,0.13776463725811677,0,55
1,-0.07389004456980044,-0.07649870575746577,0.0759435628406289,1,55
2,0.07353809572262401,0.07646325279865133,-0.07616703481511819,2,55
0,-0.20540149544998007,-0.13509156773839162,0.1371628613911346,0,56
1,-0.07394623978600169,-0.07697125147665777,0.07564587593907227,1,56
2,0.07359416651451746,0.07693567821139438,-0.0758694010325073,2,56
0,-0.2054882551803307,-0.1385024849404163,0.13522783799957394,0,57
1,-0.07398973304138416,-0.07866876646251937,0.07467735604691898,1,57
2,0.0736369762544108,0.07863299723821261,-0.07490100568951735,2,57
0,-0.2052389757592395,-0.143119915416824,0.13288256090919578,0,58
1,-0.07386371317183807,-0.08099336514796639,0.07347762661733301,1,58
2,0.07350946354682435,0.0809578094770406,-0.07370132133331975,2,58
0,-0.20409701683907067,-0.15226736158561643,0.12870749742118942,0,59
1,-0.07328709458650004,-0.08566946183654658,0.07126756979180002,1,59
2,0.0729282468568575,0.08563560386795936,-0.0714910406448309,2,59
0,-0.20047331591666348,-0.16977444452275062,0.12166617331931387,0,60
1,-0.07145774943578743,-0.0947939193484623,0.06733909996180037,1,60
2,0.07108562082220439,0.09476645613082238,-0.06756136988574053,2,60
0,-0.1922641602351466,-0.19054004184254358,0.11558676092234582,0,61
1,-0.0673143620731308,-0.1059647637959092,0.06344388192552682,1,61
2,0.06691484525975701,0.10595114290572413,-0.06366305449362038,2,61
0,-0.1937908727773124,-0.17377395247141114,0.12401529170235003,0,62
1,-0.0680825891764293,-0.09752381997638014,0.06768363669132199,1,62
2,0.06768047184119716,0.09750941960831802,-0.06790235310510483,2,62
0,-0.19831932524535448,-0.13022024497065732,0.1495763260959534,0,63
1,-0.07035707865338782,-0.07612524863824015,0.08000367759776962,1,63
2,0.06993352940914477,0.07611832715622417,-0.08021880950841938,2,63
0,-0.19773328106250193,-0.11983555140057403,0.1494842691411265,0,64
1,-0.07006559418741391,-0.07065878068681465,0.08029724081876824,1,64
2,0.06965421413030834,0.0706470934357453,-0.08051376880636792,2,64
0,-0.19562126256533346,-0.12031444768807029,0.1398069049577554,0,65
1,-0.06900115978681781,-0.07109610040692962,0.07535116610755932,1,65
2,0.06858784655787072,0.07108796265034711,-0.07556789806320088,2,65
0,-0.1959101111322046,-0.12169556139261183,0.14236008304791553,0,66
1,-0.06914649009214492,-0.07192942008262868,0.07654287559915825,1,66
2,0.06873263396436821,0.07192382711791676,-0.07675909035920757,2,66
0,-0.19990081376446828,-0.12064951702958535,0.14504622899521455,0,67
1,-0.07115715253772736,-0.07151107438714324,0.07787867296253857,1,67
2,0.07074495464350003,0.07150737940119044,-0.07809467931928593,2,67
0,-0.20221991758756047,-0.11960917833750838,0.14647907799829138,0,68
1,-0.07232562477540251,-0.07101503478050349,0.07862290404106101,1,68
2,0.07191446468479147,0.07101178976820999,-0.07883892892866363,2,68
0,-0.20411364041426935,-0.11875437636548508,0.1474112519715873,0,69
1,-0.07327965157373655,-0.07060498252159941,0.07912341508479662,1,69
2,0.07286894966360909,0.07060206269498161,-0.07933951888275616,2,69
0,-0.20632297260620308,-0.11801762122427245,0.14861927649172632,0,70
1,-0.07439249003335655,-0.07026887958884716,0.07979070757231871,1,70
2,0.07398170889751371,0.07026655141760947,-0.08000699004590552,2,70
0,-0.20604479134746242,-0.11814961265314088,0.149941744816489,0,71
1,-0.07425201320083548,-0.07037800582913084,0.08051175218442512,1,71
2,0.07384007094623042,0.07037645091916205,-0.0807281915214562,2,71
0,-0.20252721542638366,-0.11906578530569502,0.15081893451885076,0,72
1,-0.0724798137086036,-0.07086367086947726,0.08096397480247912,1,72
2,0.0720666863648085,0.07086259743734784,-0.0811804115866128,2,72
0,-0.20232881874431272,-0.11920379217328375,0.1502700883491914,0,73
1,-0.07237982628662204,-0.07092475090111465,0.08068713375594116,1,73
2,0.0719665250593138,0.07092353288610873,-0.08090359714063848,2,73
0,-0.2024224926506348,-0.11936846509139207,0.14990076267142735,0,74
1,-0.07242696337239143,-0.07100299581590813,0.08049994858185312,1,74
2,0.07201350676547813,0.07100170168424932,-0.08071642620210723,2,74
0,-0.2024716834574596,-0.1193895291132037,0.14988010544485197,0,75
1,-0.07245173773052857,-0.07101395306359509,0.08048977540596497,1,75
2,0.07203826951418987,0.07101266624772215,-0.08070625503609727,2,75
0,-0.2024716834574596,-0.1193895291132037,0.14988010544485197,0,76
1,-0.07245173773052857,-0.07101395306359509,0.08048977540596497,1,76
2,0.07203826951418987,0.07101266624772215,-0.08070625503609727,2,76
0,-0.2908921965804051,-0.43865301680256746,0.6101301098812724,0,77
1,-0.11699001766198588,-0.22978329899303407,0.30937282078697687,1,77
2,0.11657650685079114,0.22976153346691183,-0.30955361122958547,2,77
0,-0.21638735890532226,-0.1696354157307174,0.22231453791313086,0,78
1,-0.07946119997681106,-0.0960011716511125,0.11651153169923462,1,78
2,0.07904772505686745,0.09599666188306118,-0.11672239454279729,2,78
0,-0.21878197616943287,-0.17028985379811482,0.22035514605342207,0,79
1,-0.080667385908852,-0.09631853933762798,0.11552688550012036,1,79
2,0.08025388925664818,0.09631384228048026,-0.11573785837832828,2,79
0,-0.24194569622775686,-0.17518038150753415,0.20714860152129566,0,80
1,-0.09233511054183405,-0.09865917388310216,0.10884618370303385,1,80
2,0.09192137843676318,0.09865251977368113,-0.10905771787320721,2,80
0,-0.24468420618643077,-0.1735620842392963,0.20682874785399663,0,81
1,-0.09371450400316755,-0.09782529671075235,0.1086526509768722,1,81
2,0.09330070215122602,0.09781822330210974,-0.10886406886720364,2,81
0,-0.2469467764943396,-0.1674624870367773,0.20714890168653238,0,82
1,-0.09485407856016675,-0.09465556740285656,0.10864815277939134,1,82
2,0.09443993365647066,0.09464643317876559,-0.1088588757709529,2,82
0,-0.23960596964531125,-0.17119042760234596,0.20417983410688242,0,83
1,-0.09115634164669918,-0.09640051102910516,0.10703438026325607,1,83
2,0.09074187084067727,0.09638917906514473,-0.10724477171612953,2,83
0,-0.2286516171357997,-0.17334434760096878,0.2040194443910987,0,84
1,-0.08563846852481581,-0.09743365436034178,0.10690424012369888,1,84
2,0.08522381188453111,0.09742150117187445,-0.10711443781521905,2,84
0,-0.22631828986572358,-0.17441774003184238,0.20413643344401472,0,85
1,-0.08446314339724162,-0.09797463031578879,0.10696997175798756,1,85
2,0.08404847053793435,0.09796253733004567,-0.10718019129155747,2,85
0,-0.22598506532435822,-0.1747627980590775,0.20404573956146002,0,86
1,-0.08429528991100571,-0.09815002712495532,0.10692901722993892,1,86
2,0.08388060076872354,0.09813798031277995,-0.10713926077272792,2,86
0,-0.2256757558351358,-0.1751740253956565,0.20391658082160863,0,87
1,-0.08413946791306906,-0.09835929669070283,0.10686955109203186,1,87
2,0.08372471409201188,0.09834730918775171,-0.10707982415221154,2,87
0,-0.2251204824396589,-0.17588659610387547,0.20375951041463378,0,88
1,-0.08385969358524173,-0.09872333681548118,0.10679986160321864,1,88
2,0.08344468538832603,0.09871147760664739,-0.10701018131399025,2,88
0,-0.224434936110837,-0.1765932192542561,0.20382939244720807,0,89
1,-0.08351418467678443,-0.09908866431535096,0.10684391325659023,1,89
2,0.08309854571054968,0.09907701009225531,-0.10705426561033868,2,89
0,-0.22380895397988063,-0.17679175184728307,0.20463263412818664,0,90
1,-0.0831984625220919,-0.09920494182778142,0.10724874573219194,1,90
2,0.08278148356406308,0.0991935903055574,-0.10745905781703255,2,90
0,-0.2239182448127794,-0.17549298870085622,0.20591949208489155,0,91
1,-0.08325299033167655,-0.09856937528979277,0.1078763343864163,1,91
2,0.0828342964888078,0.09855829235100116,-0.10808649606266453,2,91
0,-0.22532362256598612,-0.17579562832105355,0.20957116457206662,0,92
1,-0.08396059516308553,-0.09872039481897682,0.10966919538575236,1,92
2,0.08354092453552388,0.098709301765251,-0.10987897926374904,2,92
0,-0.2253476826701264,-0.17407369366268732,0.2077688454369203,0,93
1,-0.08397274964499175,-0.09785779518222715,0.10876794279971308,1,93
2,0.0835531943150034,0.09784669962470503,-0.10897784614810885,2,93
0,-0.22559941627780664,-0.17330058892814665,0.20734079657978255,0,94
1,-0.08409957654488268,-0.09746867633037362,0.10854920397991386,1,94
2,0.08368010702948168,0.09745754668737673,-0.10875911649672951,2,94
0,-0.22565550068698473,-0.17322847937651575,0.20736982768838969,0,95
1,-0.08412783454297358,-0.0974323713509903,0.10856223680521158,1,95
2,0.08370839034643872,0.09742123833423658,-0.10877214132267032,2,95
0,-0.22570796245592045,-0.1731800445545657,0.20741334714117463,0,96
1,-0.08415426843749182,-0.09740889340340043,0.10858176842935358,1,96
2,0.08373485171179304,0.09739777443423593,-0.10879166093317844,2,96
0,-0.22575710473176552,-0.17318177000978593,0.2074114008683251,0,97
1,-0.08417902828803611,-0.09741277538917809,0.10857707721093088,1,97
2,0.08375963253438534,0.09740171066759894,-0.10878695462599877,2,97
0,-0.22579241970306865,-0.1733326842474545,0.20724883949953313,0,98
1,-0.08419681007343059,-0.09749342780520788,0.108491990722679,1,98
2,0.08377739229714509,0.09748245412259146,-0.1087018633705704,2,98
0,-0.22566533994266283,-0.17342673779659054,0.20717904500370984,0,99
1,-0.084132790118387,-0.09754466971485494,0.10845715041456899,1,99
2,0.08371334410016522,0.09753377033796329,-0.10866702793673017,2,99
0,-0.22569495770543282,-0.17347339127643868,0.20708723099429685,0,100
1,-0.08414770216623592,-0.09756807006358982,0.10841156880738907,1,100
2,0.0837282341356201,0.0975571712827388,-0.10862145376688244,2,100
0,-0.2024716834574596,-0.1193895291132037,0.14988010544485197,0,101
1,-0.07245173773052857,-0.07101395306359509,0.08048977540596497,1,101
2,0.07203826951418987,0.07101266624772215,-0.08070625503609727,2,101
0,-1.2726112414104833,-3.602073277305792,4.271862861728025,0,102
1,-0.6114914871855337,-1.803077930994899,2.1321851588683076,1,102
2,0.6110773567176617,1.8028555813893525,-2.132089485044058,2,102
0,-0.3299669974190407,-0.5343128487912907,0.6409688440592751,0,103
1,-0.13667237286525416,-0.27737025400279475,0.32492662957516727,1,103
2,0.13625882574895654,0.27734262999607145,-0.3251059195673929,2,103
0,-0.2833625739104144,-0.3755275264166051,0.4632489368337979,0,104
1,-0.11319722805135915,-0.19831979640932582,0.236384809546767,1,104
2,0.11278357398927784,0.19830079877574894,-0.2365772197342858,2,104
0,-0.2645964849479175,-0.3414145982929364,0.39949212979106113,0,105
1,-0.10374449404419984,-0.18132706205334953,0.20456914154433312,1,105
2,0.1033306166186471,0.18130974172815495,-0.20476604822764252,2,105
0,-0.2690394023607374,-0.3466763019762923,0.39900315072748693,0,106
1,-0.10598243571074525,-0.18392893604276916,0.204313514547534,1,106
2,0.10556855803778128,0.18391101279797717,-0.20451040816125382,2,106
0,-0.3669236165530397,-0.4260189676765168,0.429946370629938,0,107
1,-0.15528704038306218,-0.22314692178464557,0.21947662848215876,1,107
2,0.15487103589810902,0.22311961246330012,-0.21967020174482652,2,107
0,-0.35375911513658875,-0.4019833042945088,0.41465422854795914,0,108
1,-0.14865598057111132,-0.21120808596642657,0.21188050583173473,1,108
2,0.14824007653744006,0.21118257131151508,-0.2120753004352923,2,108
0,-0.34077417554416795,-0.3809393241939289,0.4075655255214418,0,109
1,-0.14211532886437186,-0.20074147371708112,0.2083434448530897,1,109
2,0.14169939750743588,0.20071728253833682,-0.20853874068351516,2,109
0,-0.3348024660957788,-0.3749642450488653,0.40982490550791123,0,110
1,-0.13910727655822883,-0.1977557807539409,0.2094434031157123,1,110
2,0.13869120490613904,0.19773171589986638,-0.20963842700870866,2,110
0,-0.31888311022138754,-0.36867278587718955,0.4182565569866542,0,111
1,-0.1310883515255516,-0.19457032911975555,0.2135475277270359,1,111
2,0.13067166693049853,0.1945456482793261,-0.21374153373484248,2,111
0,-0.3081150564088529,-0.37357022912621796,0.41969881509335183,0,112
1,-0.12566418304081278,-0.1969575516974651,0.21418861346818133,1,112
2,0.12524686715745653,0.19693168901077554,-0.21438219594949381,2,112
0,-0.29523743452067813,-0.3884583474189167,0.4127615589984943,0,113
1,-0.11917725425334835,-0.2042940558967433,0.21062633645499296,1,113
2,0.11875881577799034,0.20426602774000793,-0.21081999694490566,2,113
0,-0.2941363884531666,-0.3970799047057641,0.4051219197852546,0,114
1,-0.11862243171213935,-0.20855981567764065,0.2067801640473834,1,114
2,0.11820328943263424,0.20853084387859722,-0.20697422469765778,2,114
0,-0.2974937056446898,-0.4018348319702145,0.39833281803418286,0,115
1,-0.12031333365277624,-0.2109193422589142,0.20337504020287872,1,115
2,0.1198934958089299,0.21088997390960326,-0.20356950904138862,2,115
0,-0.3030947412792861,-0.40304187831024124,0.3931106294989866,0,116
1,-0.12313435936303292,-0.2115240867775618,0.20075158548289973,1,116
2,0.12271363071278436,0.2114947215698525,-0.20094635099640604,2,116
0,-0.3118260025743881,-0.4006845716657215,0.38913694960582473,0,117
1,-0.1275318825721452,-0.21036934241803032,0.19873507046173935,1,117
2,0.12710951451727986,0.21034044374203698,-0.19892997875748208,2,117
0,-0.3195208363032385,-0.39524241867756504,0.38979060501943785,0,118
1,-0.13140714912322482,-0.20770054551134737,0.1990175580868076,1,118
2,0.1309824932682082,0.20767267144176474,-0.199212241430785,2,118
0,-0.32248303680978124,-0.3892904020959875,0.3957205689242728,0,119
1,-0.13289829968963146,-0.2048121359330049,0.2019382870772511,1,119
2,0.13247056426381523,0.20478592931679365,-0.20213239496059895,2,119
0,-0.3169977511821485,-0.38592193588482976,0.40527349205758634,0,120
1,-0.13013432192240562,-0.2032298369566916,0.20670433868182791,1,120
2,0.12970335791688656,0.20320551522051086,-0.20689776870402832,2,120
0,-0.3063109993770273,-0.38583014897271256,0.41251020311304654,0,121
1,-0.12475078868753679,-0.20323086846484475,0.21035562410367228,1,121
2,0.12431815286315824,0.20320739168701954,-0.21054870767970943,2,121
0,-0.2995669897947322,-0.3875473275372614,0.41578183501109917,0,122
1,-0.12135363578725836,-0.20408482159975005,0.21202584945368672,1,122
2,0.12092057992592363,0.20406123471749493,-0.21221885631016152,2,122
0,-0.29646503376250105,-0.3879492352005526,0.41686620707334765,0,123
1,-0.11979106927257016,-0.20426917845501405,0.21259275729558963,1,123
2,0.11935774990915853,0.20424528695960945,-0.21278579323002997,2,123
0,-0.2944661915867196,-0.38704835676346655,0.41871265463339463,0,124
1,-0.11878404817388369,-0.20378509108293283,0.2135483880292611,1,124
2,0.11835012428636986,0.20376060876647104,-0.21374143382039312,2,124
0,-0.2952690707037026,-0.38324694219634015,0.4220978015475003,0,125
1,-0.11918823918364226,-0.20185357349018118,0.2152629441457169,1,125
2,0.11875357043493079,0.20182859657488147,-0.21545585480584198,2,125
0,-0.2977146807114223,-0.38028335870165175,0.42396539178172893,0,126
1,-0.1204200022051669,-0.20036488778924066,0.21619804095218015,1,126
2,0.11998495612832619,0.20033983313908996,-0.2163908327486028,2,126
0,-0.2985350927256835,-0.37978276246460313,0.4239635011030565,0,127
1,-0.12083324324019182,-0.20011723333848588,0.21619423911965194,1,127
2,0.12039816875206136,0.20009223401364665,-0.21638701935012017,2,127
0,-0.2986862163146987,-0.3797755688078855,0.42392767619191346,0,128
1,-0.12090936967350116,-0.20011471996162514,0.2161756785568286,1,128
2,0.12047430822288707,0.20008974022513903,-0.21636845851687703,2,128
0,-0.29880484946287167,-0.37975831506465496,0.4239167816757508,0,129
1,-0.12096912965246508,-0.20010717662655747,0.2161703950646835,1,129
2,0.12053407895831422,0.20008221663675294,-0.21636317641949557,2,129
0,-0.2989369766972069,-0.37971036185661855,0.4239741234153842,0,130
1,-0.12103568704363725,-0.200084375960276,0.21620031208795198,1,130
2,0.12060064811125946,0.20005943785665972,-0.21639309473016646,2,130
0,-0.29894548573116875,-0.37964425485104963,0.42401049231305754,0,131
1,-0.12103997350126645,-0.20005152172909504,0.21621962394141309,1,131
2,0.12060493579010331,0.2000265882379729,-0.2164124087796468,2,131
0,-0.2989240998751042,-0.3796444853748686,0.42408035521510296,0,132
1,-0.12102920065168779,-0.20005138649689752,0.21625492811226474,1,132
2,0.12059416103596472,0.2000264484992766,-0.21644770983028525,2,132
0,-0.2024716834574596,-0.1193895291132037,0.14988010544485197,0,133
1,-0.07245173773052857,-0.07101395306359509,0.08048977540596497,1,133
2,0.07203826951418987,0.07101266624772215,-0.08070625503609727,2,133
0,-1.1436208092419693,-2.6722251819742984,3.78385113178713,0,134
1,-0.5465198756773331,-1.3405486186979554,1.8881239493907644,1,134
2,0.5461128058393331,1.3403838100523244,-1.8880605009818532,2,134
0,-0.4850163747894821,-0.8857825924418002,1.2408434754543818,0,135
