,0,1,2,vars,t
0,-0.8816718846639087,-0.4458265651112055,-0.07267402831050256,0,32
1,-0.09768152911902768,-0.32776263205128764,-0.08516654306629584,1,32
2,-0.055062685030012805,-0.1313648202213641,-0.4326124662685336,2,32
0,-0.8861405137552922,-0.4765451877461802,-0.07647128100321801,0,33
1,-0.10014152893432136,-0.3410674991043949,-0.08776665961834344,1,33
2,-0.05662239098716344,-0.1403078704161847,-0.4346884964402496,2,33
0,-0.8865423674196454,-0.4783822173797281,-0.07543645925651098,0,34
1,-0.10036213509351531,-0.341635874454281,-0.0875598106906623,1,34
2,-0.05659361157139399,-0.14007449635711516,-0.43452585670211913,2,34
0,-0.8877193451192481,-0.47761326637755586,-0.0665148540466895,0,35
1,-0.10100346975308962,-0.338945812060939,-0.08584216684957914,1,35
2,-0.05519428539532306,-0.13188414900547268,-0.43317644800426897,2,35
0,-0.8866660756728054,-0.4653382299160373,-0.07030144336467747,0,36
1,-0.10041653618605176,-0.33141976298959597,-0.09011457651797808,1,36
2,-0.05287728449853856,-0.12084271443395324,-0.4365961225976729,2,36
0,-0.884345922509999,-0.4466643399787821,-0.0718812899574661,0,37
1,-0.09913232138183492,-0.32162754720833575,-0.09380352622936997,1,37
2,-0.050157549816250147,-0.10964628892228842,-0.4395545927488065,2,37
0,-0.8828957156743419,-0.43613455852676253,-0.07505784865024556,0,38
1,-0.0983313397203519,-0.3167216327140696,-0.09690539564328017,1,38
2,-0.048927931159130786,-0.10541386385877274,-0.4420358888531366,2,38
0,-0.8825586933276797,-0.43334142425385447,-0.07691866327207104,0,39
1,-0.09814554117877998,-0.3157955100260096,-0.0986553959326799,1,39
2,-0.04873723459739757,-0.10555938477762514,-0.4434355407421262,2,39
0,-0.8833871974511636,-0.4355451197811171,-0.07652400857021266,0,40
1,-0.09860248693048798,-0.3173257172375663,-0.0995013550215245,1,40
2,-0.04925981994309639,-0.1081468935887115,-0.4441165837652761,2,40
0,-0.8852933317503873,-0.4405489288028607,-0.07336282948647557,0,41
1,-0.09965357819208329,-0.31985970988945567,-0.09870653020731684,1,41
2,-0.0504069756432755,-0.11084318916124059,-0.44348883521221555,2,41
0,-0.8857663063488519,-0.44223446966698526,-0.07283552993036732,0,42
1,-0.09991448865027043,-0.3206351469359723,-0.09848702836289848,1,42
2,-0.05071910477028405,-0.11148732685003324,-0.44331428665815753,2,42
0,-0.8858232423358686,-0.4425559935496664,-0.0728561610276374,0,43
1,-0.09994596201066883,-0.32076552012433956,-0.09847673159319723,1,43
2,-0.05077460848550579,-0.11155089957882268,-0.44330594284858893,2,43
0,-0.8858323466936926,-0.44278656978620956,-0.07297333112899072,0,44
1,-0.09995117391416797,-0.3208501577094191,-0.09851654432042024,1,44
2,-0.05083264276324307,-0.11156655174342346,-0.4433375281220924,2,44
0,-0.8857736735951172,-0.44316940726498144,-0.07324255756956402,0,45
1,-0.0999195372242023,-0.32098248622056347,-0.09862875975943501,1,45
2,-0.05099412009243145,-0.11156482600578581,-0.4434267633709751,2,45
0,-0.8855227839086235,-0.44348517043781355,-0.0734492217933291,0,46
1,-0.09978267624674071,-0.321073372518524,-0.09874225767177605,1,46
2,-0.051250892212643714,-0.1115016928145039,-0.4435172438609066,2,46
0,-0.8847717432965801,-0.44342865229180883,-0.07326224279387218,0,47
1,-0.09937043013865872,-0.32100383700226515,-0.09873889189533963,1,47
2,-0.051319411848123504,-0.11133295261354927,-0.44351518169453996,2,47
0,-0.8844083659662227,-0.44309885852286973,-0.07335856199408326,0,48
1,-0.0991707067930938,-0.32086100236596343,-0.09884536711521022,1,48
2,-0.05127969165294871,-0.11123696011413522,-0.44360039870395573,2,48
0,-0.8843926752165391,-0.4429642989910634,-0.07327072246677067,0,49
1,-0.09916198341173241,-0.3208097905071408,-0.09881593296018719,1,49
2,-0.051250738727859985,-0.111221677409517,-0.4435770513990772,2,49
0,-0.8844110767619568,-0.44293140434480904,-0.07322278302887963,0,50
1,-0.0991720741962139,-0.3207973264309796,-0.09879327842919507,1,50
2,-0.05124636481805396,-0.11121812814696862,-0.443559014184444,2,50
0,-0.8706279970554887,-0.3358737541857393,-0.058541507501881446,0,51
1,-0.09159917321515212,-0.2780466617322511,-0.07749554916097094,1,51
2,-0.05048149130955379,-0.09227984200527989,-0.42649771854629115,2,51
0,-1.3344551763434447,-4.845336691252003,-0.46098979085501895,0,52
1,-0.34709254120334565,-2.358090653876702,-0.28766620367635715,1,52
2,-0.25476292704310805,-1.834030355112573,-0.5939778380249734,2,52
0,-0.9777800661820509,-1.3776373806683055,-0.15151399424559214,0,53
1,-0.15062254280310214,-0.7585726584509226,-0.1260485911271179,1,53
2,-0.09767402227895194,-0.4946542170218722,-0.4651885114559573,2,53
0,-0.9161874605941926,-0.7788161289206582,-0.09807202384589693,0,54
1,-0.11669503068755822,-0.4823591570984873,-0.09813957930598885,1,54
2,-0.07054705244640747,-0.2633634320554565,-0.4429484673112948,2,54
0,-0.9114550602935424,-0.7701610571150116,-0.09745071594331094,0,55
1,-0.11408780146034417,-0.47795102592117306,-0.09791231433475084,1,55
2,-0.06834038751680305,-0.258614848221799,-0.44276800427385843,2,55
0,-0.8962560338704024,-0.7423636061998544,-0.09545526445392329,0,56
1,-0.10571417636566273,-0.46379345302281866,-0.09718240856105137,1,56
2,-0.06125325277728001,-0.2433638452264845,-0.44218841203732995,2,56
0,-0.8908121642178505,-0.7476359012882224,-0.09741126571757139,0,57
1,-0.10271423165886359,-0.4659870764746339,-0.09854026354313578,1,57
2,-0.05851055338558337,-0.24459485036498738,-0.44327266699946893,2,57
0,-0.8823401789011847,-0.7806110246278396,-0.13768933317536183,0,58
1,-0.09803898173348342,-0.47945186313786864,-0.12293958172091583,1,58
2,-0.052429487641968434,-0.25143203801798414,-0.4627380436468909,2,58
0,-0.8616877774526316,-0.993016314264752,-0.22122582085180809,0,59
1,-0.08664291244887215,-0.5719922182296857,-0.17553075076718236,1,59
2,-0.03785835052246343,-0.3151053157218033,-0.5047056818257982,2,59
0,-0.8794781455982913,-0.8100463914623491,-0.14926591473331616,0,60
1,-0.09645970147903496,-0.4922762108920115,-0.13022772579575856,1,60
2,-0.050410202872546245,-0.2602559533261724,-0.4685539667205854,2,60
0,-0.8678235727145566,-0.8698207394531875,-0.1937691458447129,0,61
1,-0.09002896195775649,-0.5172314935727064,-0.15847303544702065,1,61
2,-0.042268537894754876,-0.2745003745998445,-0.4910949052305422,2,61
0,-0.8723568889792157,-0.7939670337041634,-0.17488072405586144,0,62
1,-0.09252976205818163,-0.4833924748158945,-0.14737606256350125,1,62
2,-0.04527487746843235,-0.24908729156404155,-0.48224387818445763,2,62
0,-0.8756098977637143,-0.7568134240081337,-0.1581711170297322,0,63
1,-0.09432339823975228,-0.4665324590669041,-0.1389599668129618,1,63
2,-0.0471897632315926,-0.23567498984778332,-0.4755393262050211,2,63
0,-0.8772251334561003,-0.7519600341513575,-0.14920384434081216,0,64
1,-0.09521328976926982,-0.46401501058652067,-0.13525163472733198,1,64
2,-0.047944856550161584,-0.23285820363540413,-0.47259065121393967,2,64
0,-0.8946905487496793,-0.7199387010464814,-0.07018537642773778,0,65
1,-0.10483402584524652,-0.4454040166919302,-0.10538077658657627,1,65
2,-0.05567322203469667,-0.20750873720222943,-0.4488621852120949,2,65
0,-0.9031051360393344,-0.7021272966609171,-0.06872438737811568,0,66
1,-0.10946817012815595,-0.4349714363661554,-0.10936214524295393,1,66
2,-0.05912532314249302,-0.19313643547139853,-0.45206604209197443,2,66
0,-0.9167966558171674,-0.639351474929748,-0.1369591921040887,0,67
1,-0.1170044050558835,-0.40057125698857887,-0.15423534985897144,1,67
2,-0.06362796495980559,-0.15048922023782013,-0.48788520880283975,2,67
0,-0.9087715325139919,-0.6575673528480133,-0.1469967098839451,0,68
1,-0.11258204190990082,-0.4096911748942999,-0.15743074357826758,1,68
2,-0.05959273953894796,-0.1599504891650945,-0.49041808711043183,2,68
0,-0.9064902538150234,-0.6596116384504424,-0.1520896183359681,0,69
1,-0.11132458269791365,-0.41066670978495445,-0.1598171887056496,1,69
2,-0.058355991672172855,-0.1608502105062524,-0.4923179932742797,2,69
0,-0.9051636062742129,-0.6598209682140845,-0.15281937344031252,0,70
1,-0.11059335113127482,-0.41077820627789374,-0.1601511395867513,1,70
2,-0.057644255784391085,-0.16098156064915434,-0.49258380095367726,2,70
0,-0.9009299793479556,-0.6596717429950867,-0.15289307398642757,0,71
1,-0.10825980700737065,-0.41070546317889256,-0.16025112612989467,1,71
2,-0.055366966056410845,-0.16091070399179747,-0.49266388229173325,2,71
0,-0.9000646716245183,-0.65939648178218,-0.1519392796884812,0,72
1,-0.1077828847475195,-0.4105537255911814,-0.15985870774062355,1,72
2,-0.054909473870461106,-0.16072066574411928,-0.49235186809356857,2,72
0,-0.9000133371420255,-0.6592973660002261,-0.15144278778818374,0,73
1,-0.10775464866812966,-0.4104950005851271,-0.15964850123144494,1,73
2,-0.0548980808278453,-0.1606384216411346,-0.49218468210666133,2,73
0,-0.9000272671182112,-0.6592805390058444,-0.1512535750624016,0,74
1,-0.10776242120187357,-0.4104815979556102,-0.15956820927259252,1,74
2,-0.05493148621183649,-0.16061285635890024,-0.492120821090114,2,74
0,-0.9000065835782772,-0.6592944393573582,-0.15086076996531525,0,75
1,-0.10775149202947495,-0.41047362988779595,-0.15940304024754187,1,75
2,-0.05504972425960904,-0.1605696230082314,-0.4919894645206597,2,75
0,-0.8998416265264869,-0.6594075171052222,-0.15068869001267315,0,76
1,-0.10766143061632749,-0.4105120261586772,-0.15933620731981335,1,76
2,-0.055197444390108756,-0.1605667836131722,-0.4919363583611508,2,76
0,-0.8994763879310624,-0.6596247853665687,-0.15104621426300963,0,77
1,-0.10746121438013972,-0.4106049529526299,-0.1594994001923373,1,77
2,-0.05530298488059361,-0.16062605982860514,-0.4920662483385396,2,77
0,-0.8992935702450161,-0.6597963815053336,-0.1515080035483796,0,78
1,-0.10736081747206848,-0.4106864153543918,-0.15970166018561543,1,78
2,-0.05530641020305422,-0.1607001507694629,-0.49222716884539147,2,78
0,-0.8992888671458718,-0.6597783103697781,-0.1516643675066226,0,79
1,-0.10735819058950184,-0.4106807767684095,-0.15976883437550168,1,79
2,-0.055294394716644775,-0.16070228632262848,-0.4922806031605504,2,79
0,-0.8992881576711055,-0.6597756035619372,-0.1516803402453339,0,80
1,-0.10735776798530136,-0.4106799691563614,-0.15977529053428957,1,80
2,-0.055285356626239346,-0.16070273115652084,-0.4922857355269666,2,80
0,-0.8706279970554887,-0.3358737541857393,-0.058541507501881446,0,81
1,-0.09159917321515212,-0.2780466617322511,-0.07749554916097094,1,81
2,-0.05048149130955379,-0.09227984200527989,-0.42649771854629115,2,81
0,-1.2290504490663663,-4.48522435027959,-0.37346367667491764,0,82
1,-0.2890321376198199,-2.182947743677636,-0.2394637548269529,1,82
2,-0.2084674904048994,-1.6643959158146715,-0.5555500274590225,2,82
0,-0.9723328885295258,-1.5132811674095392,-0.1479028877915851,0,83
1,-0.14762216537292286,-0.8185757405360321,-0.12345516660983363,1,83
2,-0.09531112963790803,-0.5383788343377187,-0.4631172188002683,2,83
0,-0.9677237212248092,-1.4335175639519935,-0.14715394273930893,0,84
1,-0.1450830249482316,-0.7822367682082986,-0.1232863901455154,1,84
2,-0.0932156657227818,-0.5091015888412771,-0.46298418678835945,2,84
0,-0.9305788266915807,-1.079405635070335,-0.1287136349977096,0,85
1,-0.12462025713694252,-0.6199147024761028,-0.11585255915593266,1,85
2,-0.0763155734640533,-0.37576323718566285,-0.4570747808433109,2,85
0,-0.9280278045386068,-1.132563093408881,-0.15011350573119697,0,86
1,-0.12321469388116776,-0.6453814095695851,-0.12730176183062272,1,86
2,-0.07509193993237623,-0.39949637113175085,-0.4662001835729671,2,86
0,-0.9145491829540215,-1.13878156450014,-0.18312190792774855,0,87
1,-0.11578916448070647,-0.6497819119444644,-0.1451554405576299,1,87
2,-0.06888114617506137,-0.4070767634774907,-0.4804314145287684,2,87
0,-0.877113870559843,-1.1283795051417127,-0.23987605127457054,0,88
1,-0.09516570305810623,-0.647225776144006,-0.17851572186215592,1,88
2,-0.05165541807574644,-0.41063657855865804,-0.5070399200515127,2,88
0,-0.872719342850778,-1.1130910401738439,-0.25206806849513813,0,89
1,-0.09274387908421051,-0.6397984105007449,-0.18994747435861659,1,89
2,-0.04940339186447374,-0.4034627690724884,-0.5161829216061173,2,89
0,-0.8376638267418571,-1.4301809224933237,-0.32867018380650137,0,90
1,-0.07342475385142493,-0.790770216325284,-0.27711588912520563,1,90
2,-0.031429934451631156,-0.5418569785405308,-0.5859555407117538,2,90
0,-0.8680503595739861,-1.1553236906129096,-0.2622705711268005,0,91
1,-0.09017079836407971,-0.659906082984343,-0.20155728405432913,1,91
2,-0.04700953830299904,-0.42189525335265876,-0.5254758155053232,2,91
0,-0.8432830777146487,-1.2681339406906889,-0.29982053897276856,0,92
1,-0.07652178615178945,-0.7160131581259099,-0.2547607083545407,1,92
2,-0.03438186227849413,-0.47923041832207414,-0.5680932865200424,2,92
0,-0.8657153398763345,-1.1659592604556057,-0.2658107220026414,0,93
1,-0.08888399133575116,-0.6651957682383511,-0.20657321775384005,1,93
2,-0.0458190212159708,-0.42730072095027677,-0.5294937224701911,2,93
0,-0.8447913330406182,-1.2646504271051988,-0.2949900604813045,0,94
1,-0.07735303343451237,-0.714089702154931,-0.2518131530083604,1,94
2,-0.035167917047635194,-0.4768147090886042,-0.5657416538737348,2,94
0,-0.8655476738192164,-1.1667500821617203,-0.2660445388174826,0,95
1,-0.0887915926732349,-0.6655875599817389,-0.20693572965837095,1,95
2,-0.04573367290511024,-0.42769748124712376,-0.5297841805925211,2,95
0,-0.8635764208454231,-1.1014561683626698,-0.258266613058709,0,96
1,-0.08770541113037242,-0.6342119693869442,-0.20618522145469456,1,96
2,-0.04477173769710783,-0.3982262546692119,-0.5292078919520387,2,96
0,-0.8625635477505657,-1.0995170069902547,-0.24190737883738586,0,97
1,-0.08714738061343877,-0.633433115361451,-0.20184387477306878,1,97
2,-0.044297622831421996,-0.39786800861583327,-0.5257760034557951,2,97
0,-0.870185875621629,-1.3136785530559456,-0.18350771937899293,0,98
1,-0.0913500514321576,-0.72741715338088,-0.19457305093502203,1,98
2,-0.04875431582946087,-0.46436109822313826,-0.5201347839806794,2,98
0,-0.8637438848431068,-1.1326804737019394,-0.23286404123546134,0,99
1,-0.08779817500840456,-0.6479867855863135,-0.20071796898489508,1,99
2,-0.044987753214769784,-0.4081646347107558,-0.5249024460982148,2,99
0,-0.8650007409917372,-1.2179710178539411,-0.10473734973873867,0,100
1,-0.08849221677998817,-0.6848499766728895,-0.15584136456399753,1,100
2,-0.046012825127387615,-0.43273181236347,-0.48928621291834423,2,100
0,-0.863974023864735,-1.1482977600609356,-0.20940316111996693,0,101
1,-0.08792525883932266,-0.6547366898931691,-0.19250075347725745,1,101
2,-0.04517545094559188,-0.4126630542278253,-0.5183808683766837,2,101
0,-0.8658047627343711,-1.197140980455479,-0.10484900519441896,0,102
1,-0.08893528267705303,-0.6752895260721706,-0.15476006034145576,1,102
2,-0.04641650253025344,-0.42484741482851746,-0.4884170531009484,2,102
0,-0.8642962659876802,-1.1568950227795622,-0.19099979746877496,0,103
1,-0.08810304073443305,-0.6583543492288245,-0.18585773011699258,1,103
2,-0.04539389777269531,-0.4148077152124291,-0.5131067118018927,2,103
0,-0.865623742343443,-1.0950520623156124,-0.14406005914780254,0,104
1,-0.088835231000352,-0.6293012966098073,-0.16852626167475526,1,104
2,-0.04624379038072041,-0.3891392432869395,-0.4993428912818198,2,104
0,-0.8719101996570524,-1.0748482999550966,-0.12316679437075578,0,105
1,-0.09230017311921797,-0.6181254576026384,-0.1564156484278018,1,105
2,-0.04959592963355891,-0.3750605036724913,-0.48968433703122083,2,105
0,-0.892229776803104,-1.032788206807848,-0.12103500357949637,0,106
1,-0.1034997380172734,-0.5929704107914253,-0.14955435770925807,1,106
2,-0.06040600666294747,-0.33936599975200027,-0.4841789374425928,2,106
0,-0.9311939940375268,-1.1606702887190792,-0.2854287013900392,0,107
1,-0.12497779957130557,-0.6387315473930604,-0.2552384798602393,1,107
2,-0.08171373156897353,-0.3440569487238893,-0.5685265738492096,2,107
0,-0.8979852379528442,-1.051677854962711,-0.1453178355768195,0,108
1,-0.10667229370092117,-0.5997298547780474,-0.16516511297029263,1,108
2,-0.06355340167278838,-0.34005890664143434,-0.4966380493885603,2,108
0,-0.9122951776967652,-1.0178598941330699,-0.22981012433291928,0,109
1,-0.11455952160358113,-0.5803570642068512,-0.20478909577651308,1,109
2,-0.07116683275506457,-0.31424168597193197,-0.5281838893789599,2,109
0,-0.9197419985088654,-0.9739954645362334,-0.316442150017253,0,110
1,-0.1186629192725521,-0.5572370468623186,-0.24687250509361794,1,110
2,-0.07483353150045498,-0.28754147644744527,-0.5616984136081553,2,110
0,-0.9213648386204166,-0.9378142558743798,-0.3759628716137588,0,111
1,-0.11955574050171991,-0.5384390941152392,-0.2767464639525166,1,111
2,-0.07524647770848525,-0.26643871974280264,-0.5854963249693028,2,111
0,-0.919026934483158,-0.9440448102516988,-0.360735515201546,0,112
1,-0.11826695093258241,-0.5414722216755123,-0.2703038216586127,1,112
2,-0.073946663627283,-0.26938334344194614,-0.580372258813068,2,112
0,-0.9143446701830851,-0.9478761633262607,-0.3430843955654619,0,113
1,-0.11568540583133177,-0.5433602054796979,-0.2629916362642394,1,113
2,-0.07123175887773879,-0.27127122139998283,-0.57455787928102,2,113
0,-0.9112490668513481,-0.9445225006513293,-0.3430071479468835,0,114
1,-0.11397809480909601,-0.5415985651064336,-0.26350113724964863,1,114
2,-0.06928202145780561,-0.2692501472243607,-0.5749675042996042,2,114
0,-0.9072874452854227,-0.93800664257517,-0.3472144259302127,0,115
1,-0.11179269674199838,-0.5382383096057235,-0.26596010337803666,1,115
2,-0.06666225575859294,-0.26553446007589604,-0.5769287188322361,2,115
0,-0.9065041696977968,-0.9363696842215481,-0.34931321662750353,0,116
1,-0.1113603521660715,-0.5373825749068738,-0.26694535222046756,1,116
2,-0.06607386933539079,-0.2645619473840216,-0.5777131121922435,2,116
0,-0.904975810521128,-0.9345470690595584,-0.3520431842998424,0,117
1,-0.1105165364644199,-0.5363873911880357,-0.26814205442781647,1,117
2,-0.0648688795075147,-0.2633358445148871,-0.5786652308279188,2,117
0,-0.9028517944310565,-0.9341691399364026,-0.35292725239103473,0,118
1,-0.10934344137923804,-0.5361072029786388,-0.26843357580416977,1,118
2,-0.06308070127363492,-0.2628320620339434,-0.5788964185213229,2,118
0,-0.90186758956144,-0.9350823894408578,-0.35216238472974815,0,119
1,-0.10879819633019039,-0.5365295727450341,-0.2679698171796965,1,119
2,-0.06179434996195583,-0.2631885924579232,-0.5785264370821822,2,119
0,-0.9022117567980255,-0.936584662123451,-0.3499524361220057,0,120
1,-0.10898504573213486,-0.5373212048313565,-0.2668264679358622,1,120
2,-0.06119660188546579,-0.2641024008494875,-0.5776153992954921,2,120
0,-0.9037015890911058,-0.9377207209074543,-0.3478034412506167,0,121
1,-0.1098033241066482,-0.5379684050129098,-0.26581354328643053,1,121
2,-0.06120051285480554,-0.26495753087338936,-0.5768089421418995,2,121
0,-0.9073029327505713,-0.9378493994991561,-0.3455753709409415,0,122
1,-0.11178399525698937,-0.5381984813732988,-0.2647890424623381,1,122
2,-0.061940468746612506,-0.2655842557274417,-0.5759934556240455,2,122
0,-0.9102454195719499,-0.9365047154577419,-0.3466610414770128,0,123
1,-0.11340288251875287,-0.5375336046679371,-0.26570296772062063,1,123
2,-0.062702819571448,-0.2649140519584967,-0.5767240228773156,2,123
0,-0.913394620001488,-0.933729556384572,-0.34721691269803234,0,124
1,-0.11513737241151313,-0.536250569078276,-0.2657850220666853,1,124
2,-0.06403285547616398,-0.2638321600764255,-0.5767880408049105,2,124
0,-0.9115851585590937,-0.9345682072608096,-0.3478505628569221,0,125
1,-0.11414154670611378,-0.5365849987277209,-0.2661652450980198,1,125
2,-0.06348106296465604,-0.26397894889111795,-0.577091355969887,2,125
0,-0.9115350557884401,-0.9344077904494174,-0.34825175434930317,0,126
1,-0.11411413998871964,-0.5364822317347366,-0.26636330466209895,1,126
2,-0.06351161629004856,-0.2638197395699123,-0.5772491097212541,2,126
0,-0.9120515419165813,-0.9340407966074742,-0.34875524734926944,0,127
1,-0.11439897716313956,-0.5362479074994685,-0.2666064008695706,1,127
2,-0.0638316414450815,-0.26345814832275605,-0.5774426969716033,2,127
0,-0.9122300628012499,-0.933778702945976,-0.3487672604118184,0,128
1,-0.11449711216754124,-0.5360935800140788,-0.2666194842533631,1,128
2,-0.06385511791485188,-0.26324391384338686,-0.5774531675946942,2,128
0,-0.9124095314368051,-0.9338259854888634,-0.3485912910556499,0,129
1,-0.11459588383228513,-0.536119993493115,-0.2665277522422267,1,129
2,-0.06391045900703951,-0.26327773695205214,-0.5773800695645303,2,129
