,0,1,vars,t
1,-2.0967227519436064e-06,0.0,1,344
0,0.0,-0.005423838949239572,0,345
1,-2.1649565009917894e-06,0.0,1,345
0,0.0,-0.0055282399033792385,0,346
1,-2.249099292221313e-06,0.0,1,346
0,0.0,-0.005742246252541351,0,347
1,-2.4265853004936985e-06,0.0,1,347
0,0.0,-0.006048622778527213,0,348
1,-2.692384884383698e-06,0.0,1,348
0,0.0,0.0,0,349
1,0.0,0.0,1,349
0,0.0,-0.005163594588964308,0,350
1,-1.962118004128205e-06,0.0,1,350
0,0.0,-0.005336329789222875,0,351
1,-2.0955861834672745e-06,0.0,1,351
0,0.0,-0.005264684171057623,0,352
1,-2.039692145287793e-06,0.0,1,352
0,0.0,-0.005264093070997147,0,353
1,-2.0392333673401463e-06,0.0,1,353
0,0.0,-0.005261728667715537,0,354
1,-2.0373987694345396e-06,0.0,1,354
0,0.0,-0.005253995933009196,0,355
1,-2.0313906539144966e-06,0.0,1,355
0,0.0,-0.005240392303211102,0,356
1,-2.020804398958376e-06,0.0,1,356
0,0.0,-0.005219979627308982,0,357
1,-2.0048752386040957e-06,0.0,1,357
0,0.0,-0.005190047915563606,0,358
1,-1.9813849609925823e-06,0.0,1,358
0,0.0,-0.005155078923791354,0,359
1,-1.953492147430236e-06,0.0,1,359
0,0.0,-0.005136464596286312,0,360
1,-1.937069060658962e-06,0.0,1,360
0,0.0,-0.00516812284186217,0,361
1,-1.9583069049540424e-06,0.0,1,361
0,0.0,-0.005231922601021689,0,362
1,-2.005697827737997e-06,0.0,1,362
0,0.0,-0.005264062631841041,0,363
1,-2.0306088290843486e-06,0.0,1,363
0,0.0,-0.00526815638152208,0,364
1,-2.0339737715714573e-06,0.0,1,364
0,0.0,-0.005267985892097542,0,365
1,-2.033872676932235e-06,0.0,1,365
0,0.0,-0.005267985892097542,0,366
1,-2.033872676932235e-06,0.0,1,366
0,0.0,-0.005267985892097542,0,367
1,-2.033872676932235e-06,0.0,1,367
0,0.0,10.438287932804828,0,368
1,-5.042848839337575,0.0,1,368
0,0.0,1.48646233572668,0,369
1,-0.1580750961314004,0.0,1,369
0,0.0,0.2450217039895902,0,370
1,-0.004396959616293783,0.0,1,370
0,0.0,0.03809614156858382,0,371
1,-0.00010636314035134598,0.0,1,371
0,0.0,0.003094995597008396,0,372
1,-7.020290114669479e-07,0.0,1,372
0,0.0,-0.0038893004456956363,0,373
1,-1.1086071163174544e-06,0.0,1,373
0,0.0,-0.004123596501380168,0,374
1,-1.2461977772376723e-06,0.0,1,374
0,0.0,-0.004197505959297972,0,375
1,-1.2912706156111697e-06,0.0,1,375
0,0.0,-0.004346209710042886,0,376
1,-1.3843818508438668e-06,0.0,1,376
0,0.0,-0.0033390925202279862,0,377
1,-8.171302140719999e-07,0.0,1,377
0,0.0,-0.003972780667408942,0,378
1,-1.1567077734571536e-06,0.0,1,378
0,0.0,-0.0041161339119034825,0,379
1,-1.2416907124864765e-06,0.0,1,379
0,0.0,-0.0040232800251009245,0,380
1,-1.1863011549116469e-06,0.0,1,380
0,0.0,-0.0040171377221562814,0,381
1,-1.1826816569256258e-06,0.0,1,381
0,0.0,-0.0040171377221562814,0,382
1,-1.1826816569256258e-06,0.0,1,382
0,0.0,-0.005267985892097542,0,383
1,-2.033872676932235e-06,0.0,1,383
0,0.0,12.32929843994205,0,384
1,-6.497745539833679,0.0,1,384
0,0.0,1.6779233299257774,0,385
1,-0.20016781407499848,0.0,1,385
0,0.0,0.2768565206198473,0,386
1,-0.005612674521989849,0.0,1,386
0,0.0,0.04347144080139275,0,387
1,-0.00013849531189870354,0.0,1,387
0,0.0,0.004484158988083247,0,388
1,-1.473658867025683e-06,0.0,1,388
0,0.0,-0.0012670892669718917,0,389
1,-1.1766553080688743e-07,0.0,1,389
0,0.0,-0.001755702077164447,0,390
1,-2.2591051934542556e-07,0.0,1,390
0,0.0,-0.0029363251272266654,0,391
1,-6.31892188531692e-07,0.0,1,391
0,0.0,-0.0024068244354832845,0,392
1,-4.245448373823344e-07,0.0,1,392
0,0.0,-0.0024952513680885453,0,393
1,-4.563135116910437e-07,0.0,1,393
0,0.0,-0.002527761002660922,0,394
1,-4.682811997218831e-07,0.0,1,394
0,0.0,-0.0025941988581568848,0,395
1,-4.932205292975478e-07,0.0,1,395
0,0.0,-0.002692658410455434,0,396
1,-5.313698411104102e-07,0.0,1,396
0,0.0,-0.002462479978576155,0,397
1,-4.444051680578898e-07,0.0,1,397
0,0.0,-0.002449741813025221,0,398
1,-4.3981931632151114e-07,0.0,1,398
0,0.0,-0.00244557990763877,0,399
1,-4.383261374019025e-07,0.0,1,399
0,0.0,-0.00244557990763877,0,400
1,-4.383261374019025e-07,0.0,1,400
0,0.0,-0.00244557990763877,0,401
1,-4.383261374019025e-07,0.0,1,401
0,0.0,10.45817359165059,0,402
1,-5.053584446472112,0.0,1,402
0,0.0,1.4901598608183533,0,403
1,-0.15881111984934534,0.0,1,403
0,0.0,0.2470903866473428,0,404
1,-0.004471295115309578,0.0,1,404
0,0.0,0.03993621322165592,0,405
1,-0.00011688492661908798,0.0,1,405
0,0.0,0.005297546638781121,0,406
1,-2.0567568489540277e-06,0.0,1,406
0,0.0,-0.0012043132508386522,0,407
1,-1.062949368447258e-07,0.0,1,407
0,0.0,-0.0019284584031350762,0,408
1,-2.725550315918066e-07,0.0,1,408
0,0.0,-0.0019299737858951877,0,409
1,-2.7298354025530513e-07,0.0,1,409
0,0.0,-0.0019360353174676292,0,410
1,-2.7470094057897493e-07,0.0,1,410
0,0.0,-0.0019549054662819742,0,411
1,-2.8008185597685214e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.001857284325804599,0,413
1,-2.528071859774902e-07,0.0,1,413
0,0.0,-0.0018645135017696494,0,414
1,-2.547790651083609e-07,0.0,1,414
0,0.0,-0.00186469228516693,0,415
1,-2.54827919348397e-07,0.0,1,415
0,0.0,-0.00186469228516693,0,416
1,-2.54827919348397e-07,0.0,1,416
0,0.0,-0.00244557990763877,0,417
1,-4.383261374019025e-07,0.0,1,417
0,0.0,12.342781280820008,0,418
1,-6.506296519848921,0.0,1,418
0,0.0,1.680963858210258,0,419
1,-0.2008551100721127,0.0,1,419
0,0.0,0.2788105138662182,0,420
1,-0.00569200814725332,0.0,1,420
0,0.0,0.04523770327018379,0,421
1,-0.00014997716214221838,0.0,1,421
0,0.0,0.006275850205053658,0,422
1,-2.8865477191361574e-06,0.0,1,422
0,0.0,2.7035714036205215e-05,0,423
1,-5.3567941566981434e-11,0.0,1,423
0,0.0,-0.00038595784547069457,0,424
1,-1.091725525585657e-08,0.0,1,424
0,0.0,-0.0022887480690094537,0,425
1,-3.839101384455087e-07,0.0,1,425
0,0.0,-0.0010349865034279676,0,426
1,-7.850603527213963e-08,0.0,1,426
0,0.0,-0.0012607710099825028,0,427
1,-1.1649467553860278e-07,0.0,1,427
0,0.0,-0.001159852982144252,0,428
1,-9.859151450726687e-08,0.0,1,428
0,0.0,-0.0011638740262568095,0,429
1,-9.927630281363226e-08,0.0,1,429
0,0.0,-0.0011799582037157513,0,430
1,-1.020391565301925e-07,0.0,1,430
0,0.0,-0.0012635121242758143,0,431
1,-1.1700167347249518e-07,0.0,1,431
0,0.0,0.0,0,432
1,0.0,0.0,1,432
0,0.0,-0.0011099609925544294,0,433
1,-9.029185454899057e-08,0.0,1,433
0,0.0,-0.0011485396040481998,0,434
1,-9.667739022826808e-08,0.0,1,434
0,0.0,-0.0011388660691806834,0,435
1,-9.505572150624505e-08,0.0,1,435
0,0.0,-0.0011352018156793485,0,436
1,-9.444502787873886e-08,0.0,1,436
0,0.0,-0.0011351646719754015,0,437
1,-9.443884528291134e-08,0.0,1,437
0,0.0,-0.0011350160971505133,0,438
1,-9.441411889649117e-08,0.0,1,438
0,0.0,-0.0011350160971505133,0,439
1,-9.441411889649117e-08,0.0,1,439
0,0.0,-0.0011350160971505133,0,440
1,-9.441411889649117e-08,0.0,1,440
0,0.0,10.443746801185505,0,441
1,-5.040957188781385,0.0,1,441
0,0.0,1.489358913886914,0,442
1,-0.15862892123875627,0.0,1,442
0,0.0,0.2476288777311988,0,443
1,-0.00449070886068294,0.0,1,443
0,0.0,0.04069962894520992,0,444
1,-0.00012139571471409472,0.0,1,444
0,0.0,0.006186245063286264,0,445
1,-2.8047011136963544e-06,0.0,1,445
0,0.0,0.00029124810551134654,0,446
1,-6.2166878096245865e-09,0.0,1,446
0,0.0,-0.0008668259474435414,0,447
1,-5.506766985675957e-08,0.0,1,447
0,0.0,-0.000892284587575008,0,448
1,-5.834983991978645e-08,0.0,1,448
0,0.0,-0.0009119155937968955,0,449
1,-6.094557130024778e-08,0.0,1,449
0,0.0,-0.0009453057897722671,0,450
1,-6.549037085495834e-08,0.0,1,450
0,0.0,-0.0006262116212977384,0,451
1,-2.8739213451507013e-08,0.0,1,451
0,0.0,-0.0008626934857046708,0,452
1,-5.4543851996414147e-08,0.0,1,452
0,0.0,-0.0008654152471875466,0,453
1,-5.488855939082407e-08,0.0,1,453
0,0.0,-0.0008655303478905223,0,454
1,-5.490316012663828e-08,0.0,1,454
0,0.0,-0.0008655303478905223,0,455
1,-5.490316012663828e-08,0.0,1,455
0,0.0,-0.0011350160971505133,0,456
1,-9.441411889649117e-08,0.0,1,456
0,0.0,12.349055874904709,0,457
1,-6.510273894691857,0.0,1,457
0,0.0,1.682377154665392,0,458
1,-0.20117479589174744,0.0,1,458
0,0.0,0.2797170084172769,0,459
1,-0.005728996736063894,0.0,1,459
0,0.0,0.046050931640251466,0,460
1,-0.00015541724519533792,0.0,1,460
0,0.0,0.007097666379955029,0,461
1,-3.692018272019498e-06,0.0,1,461
0,0.0,0.0005914306977201943,0,462
1,-2.563543154225974e-08,0.0,1,462
0,0.0,-0.00042452597825488154,0,463
1,-1.3208133537172649e-08,0.0,1,463
0,0.0,-0.0004741882050184993,0,464
1,-1.6479134176778027e-08,0.0,1,464
0,0.0,-0.0005541262899839364,0,465
1,-2.2503517784105654e-08,0.0,1,465
0,0.0,-0.0005410679267584468,0,466
1,-2.1455393088922133e-08,0.0,1,466
0,0.0,-0.0005353384172050024,0,467
1,-2.1003405135909143e-08,0.0,1,467
0,0.0,-0.0005109025239068523,0,468
1,-1.9129733698071772e-08,0.0,1,468
0,0.0,-0.0004792234345462076,0,469
1,-1.6830954426565268e-08,0.0,1,469
0,0.0,-0.0004704048191041315,0,470
1,-1.6217204989458054e-08,0.0,1,470
0,0.0,-0.0004916798905354728,0,471
1,-1.771729409879531e-08,0.0,1,471
0,0.0,-0.0005300942944328603,0,472
1,-2.0593908134991617e-08,0.0,1,472
0,0.0,-0.0005267526428138508,0,473
1,-2.033508287198302e-08,0.0,1,473
0,0.0,-0.0005269197729196747,0,474
1,-2.0347989066299397e-08,0.0,1,474
0,0.0,-0.0005269197729196747,0,475
1,-2.0347989066299397e-08,0.0,1,475
0,0.0,-0.0005269197729196747,0,476
1,-2.0347989066299397e-08,0.0,1,476
0,0.0,10.467927614517299,0,477
1,-5.058072955655319,0.0,1,477
0,0.0,1.4922722423487742,0,478
1,-0.1592284746384004,0.0,1,478
0,0.0,0.24842459322205565,0,479
1,-0.004519555923358855,0.0,1,479
0,0.0,0.04114038635532431,0,480
1,-0.00012403893982789176,0.0,1,480
0,0.0,0.006586899688919302,0,481
1,-3.1797569372319807e-06,0.0,1,481
0,0.0,0.0007967765325128947,0,482
1,-4.652704608238525e-08,0.0,1,482
0,0.0,-0.0003317160668293235,0,483
1,-8.064278477111459e-09,0.0,1,483
0,0.0,-0.0004048484651807509,0,484
1,-1.2012059889928518e-08,0.0,1,484
0,0.0,-0.0004184389440350552,0,485
1,-1.2832068747349798e-08,0.0,1,485
0,0.0,-0.0004252358188293331,0,486
1,-1.3252326550716187e-08,0.0,1,486
0,0.0,-0.0003746529692472289,0,487
1,-1.0287047735897599e-08,0.0,1,487
0,0.0,-0.00039925793195158196,0,488
1,-1.1682599953807288e-08,0.0,1,488
0,0.0,-0.0004018414193311246,0,489
1,-1.1834278821252811e-08,0.0,1,489
0,0.0,-0.0004017606538329501,0,490
1,-1.1829522884800455e-08,0.0,1,490
0,0.0,-0.0004017606538329501,0,491
1,-1.1829522884800455e-08,0.0,1,491
0,0.0,-0.0005269197729196747,0,492
1,-2.0347989066299397e-08,0.0,1,492
0,0.0,12.35196864558328,0,493
1,-6.512120112758011,0.0,1,493
0,0.0,1.6830330903477433,0,494
1,-0.2013232223881992,0.0,1,494
0,0.0,0.28013741405605525,0,495
1,-0.005746190742080819,0.0,1,495
0,0.0,0.04642667467578233,0,496
1,-0.00015796348108968852,0.0,1,496
0,0.0,0.00747206185968105,0,497
1,-4.0917879111980696e-06,0.0,1,497
0,0.0,0.0009713588571427607,0,498
1,-6.914995437298472e-08,0.0,1,498
0,0.0,-1.911859276323107e-05,0,499
1,-2.6788066724486718e-11,0.0,1,499
0,0.0,-0.0001007363803100067,0,500
1,-7.437127680186982e-10,0.0,1,500
0,0.0,-0.0004514752689242783,0,501
1,-1.493827324003142e-08,0.0,1,501
0,0.0,-0.0002299206469425026,0,502
1,-3.874256601520748e-09,0.0,1,502
0,0.0,-0.000264385381153623,0,503
1,-5.1228001242883965e-09,0.0,1,503
0,0.0,-0.0002510553911376323,0,504
1,-4.6192513578444074e-09,0.0,1,504
0,0.0,-0.0002504629912671632,0,505
1,-4.597477428945845e-09,0.0,1,505
0,0.0,-0.0002480933917430389,0,506
1,-4.510896965310253e-09,0.0,1,506
0,0.0,-0.00023861499297055184,0,507
1,-4.172802407997979e-09,0.0,1,507
0,0.0,-8.094168905311591e-05,0,508
1,-4.801490642323986e-10,0.0,1,508
0,0.0,-0.0002364924828625407,0,509
1,-4.098898197478329e-09,0.0,1,509
0,0.0,-0.00013963883424346948,0,510
1,-1.429040780077525e-09,0.0,1,510
0,0.0,-0.0002314818118677881,0,511
1,-3.927047792668893e-09,0.0,1,511
0,0.0,-0.00023739771774008962,0,512
1,-4.130336100645911e-09,0.0,1,512
0,0.0,-0.0002414506589388841,0,513
1,-4.272568886322123e-09,0.0,1,513
0,0.0,-0.0002446424407259906,0,514
1,-4.386275035254601e-09,0.0,1,514
0,0.0,-0.00024456968321157773,0,515
1,-4.383667053544339e-09,0.0,1,515
0,0.0,-0.00024456968321157773,0,516
1,-4.383667053544339e-09,0.0,1,516
