,0,1,vars,t
0,0.0,-0.0009772188660056597,0,346
1,-6.606246453612462e-08,0.0,1,346
0,0.0,-0.011012705436444885,0,347
1,-8.389899496221568e-06,0.0,1,347
0,0.0,-0.004717302063044135,0,348
1,-1.5394219913080221e-06,0.0,1,348
0,0.0,-0.00627574647211367,0,349
1,-2.724585196589891e-06,0.0,1,349
0,0.0,-0.005508899213141053,0,350
1,-2.0994213708275313e-06,0.0,1,350
0,0.0,-0.005525194310178458,0,351
1,-2.1118588595671127e-06,0.0,1,351
0,0.0,-0.005590374789826801,0,352
1,-2.1619761592279084e-06,0.0,1,352
0,0.0,-0.005239520551625397,0,353
1,-1.899061907772461e-06,0.0,1,353
0,0.0,-0.005325445302209775,0,354
1,-1.9618596199713045e-06,0.0,1,354
0,0.0,-0.005374671759661433,0,355
1,-1.9982960611259377e-06,0.0,1,355
0,0.0,-0.005373837894738357,0,356
1,-1.9976753458228863e-06,0.0,1,356
0,0.0,-0.005373837894738357,0,357
1,-1.9976753458228863e-06,0.0,1,357
0,0.0,-0.005373837894738357,0,358
1,-1.9976753458228863e-06,0.0,1,358
0,0.0,11.576402000573248,0,359
1,-5.609157590139232,0.0,1,359
0,0.0,1.6114825418231515,0,360
1,-0.174681895842747,0.0,1,360
0,0.0,0.26578313416778565,0,361
1,-0.004882174251005574,0.0,1,361
0,0.0,0.04150814260745208,0,362
1,-0.00011918029834707085,0.0,1,362
0,0.0,0.003635423859431701,0,363
1,-9.14248172694408e-07,0.0,1,363
0,0.0,-0.0039149744662814465,0,364
1,-1.0602625399817224e-06,0.0,1,364
0,0.0,-0.004196574816558504,0,365
1,-1.2182751909491138e-06,0.0,1,365
0,0.0,-0.004272110846870458,0,366
1,-1.262525877657997e-06,0.0,1,366
0,0.0,-0.0044134291620410515,0,367
1,-1.3474315266900183e-06,0.0,1,367
0,0.0,-0.003564374788071631,0,368
1,-8.788574936670827e-07,0.0,1,368
0,0.0,-0.004030485660419828,0,369
1,-1.1237454599548066e-06,0.0,1,369
0,0.0,-0.004185278263228018,0,370
1,-1.2117177003834006e-06,0.0,1,370
0,0.0,-0.00410281415604404,0,371
1,-1.1644376970038988e-06,0.0,1,371
0,0.0,-0.004097268483335917,0,372
1,-1.1612914391935023e-06,0.0,1,372
0,0.0,-0.004097268483335917,0,373
1,-1.1612914391935023e-06,0.0,1,373
0,0.0,-0.005373837894738357,0,374
1,-1.9976753458228863e-06,0.0,1,374
0,0.0,13.06763702830439,0,375
1,-6.754696814474323,0.0,1,375
0,0.0,1.7578707468330907,0,376
1,-0.2070192130676602,0.0,1,376
0,0.0,0.2900974039447524,0,377
1,-0.005816215377040153,0.0,1,377
0,0.0,0.045625539337422964,0,378
1,-0.00014399998942540127,0.0,1,378
0,0.0,0.004787733687874712,0,379
1,-1.5856812951091977e-06,0.0,1,379
0,0.0,-0.0011877206464647812,0,380
1,-9.758533935017508e-08,0.0,1,380
0,0.0,-0.0017197885861283384,0,381
1,-2.046001918902236e-07,0.0,1,381
0,0.0,-0.003088445078134896,0,382
1,-6.598350014428987e-07,0.0,1,382
0,0.0,-0.002419013740232224,0,383
1,-4.0479246264092474e-07,0.0,1,383
0,0.0,-0.0026032822745147618,0,384
1,-4.6881134915912943e-07,0.0,1,384
0,0.0,-0.0025718470001763,0,385
1,-4.5755761238579216e-07,0.0,1,385
0,0.0,-0.0025076899109638213,0,386
1,-4.350135325552564e-07,0.0,1,386
0,0.0,-0.0024016765786808694,0,387
1,-3.9900900255826004e-07,0.0,1,387
0,0.0,-0.0022243034246057364,0,388
1,-3.422452048038629e-07,0.0,1,388
0,0.0,-0.0022504313134469717,0,389
1,-3.5033147789806705e-07,0.0,1,389
0,0.0,-0.00242058971736656,0,390
1,-4.0531266002812095e-07,0.0,1,390
0,0.0,-0.0025001816753889962,0,391
1,-4.324052139117815e-07,0.0,1,391
0,0.0,-0.002494152448830943,0,392
1,-4.3032214274258997e-07,0.0,1,392
0,0.0,-0.0024940104791739814,0,393
1,-4.302730686430983e-07,0.0,1,393
0,0.0,-0.002493442600163645,0,394
1,-4.3007680073059973e-07,0.0,1,394
0,0.0,-0.0024911710780024686,0,395
1,-4.2929217308768363e-07,0.0,1,395
0,0.0,-0.002481971129993896,0,396
1,-4.2611446010592134e-07,0.0,1,396
0,0.0,-0.0024665469110721865,0,397
1,-4.207942434341047e-07,0.0,1,397
0,0.0,-0.0024441813210367724,0,398
1,-4.130918589739167e-07,0.0,1,398
0,0.0,-0.002415817114586243,0,399
1,-4.033080440469966e-07,0.0,1,399
0,0.0,-0.002395451051530938,0,400
1,-3.960553611761653e-07,0.0,1,400
0,0.0,-0.0024104132242124795,0,401
1,-4.0039205640400776e-07,0.0,1,401
0,0.0,-0.002459302129999258,0,402
1,-4.1641727400260725e-07,0.0,1,402
0,0.0,-0.0024911616050943258,0,403
1,-4.272831869315871e-07,0.0,1,403
0,0.0,-0.0024963334110049023,0,404
1,-4.291167632207106e-07,0.0,1,404
0,0.0,-0.0024962835388312467,0,405
1,-4.2911106459882165e-07,0.0,1,405
0,0.0,-0.0024962835388312467,0,406
1,-4.2911106459882165e-07,0.0,1,406
0,0.0,-0.0024962835388312467,0,407
1,-4.2911106459882165e-07,0.0,1,407
0,0.0,11.57066086062787,0,408
1,-5.600588478787037,0.0,1,408
0,0.0,1.6143414485992316,0,409
1,-0.1746443858479854,0.0,1,409
0,0.0,0.26772547085185366,0,410
1,-0.004931972159934741,0.0,1,410
0,0.0,0.043350888230646124,0,411
1,-0.0001294105352776064,0.0,1,411
0,0.0,0.00584633078176764,0,412
1,-2.353686750133046e-06,0.0,1,412
0,0.0,-0.0011093286005552786,0,413
1,-8.474271082044322e-08,0.0,1,413
0,0.0,-0.0019658362022224023,0,414
1,-2.661194180135383e-07,0.0,1,414
0,0.0,-0.001968616569502067,0,415
1,-2.66872716995742e-07,0.0,1,415
0,0.0,-0.0019797380387966794,0,416
1,-2.698965617236172e-07,0.0,1,416
0,0.0,-0.0020135337889165316,0,417
1,-2.7918990941949443e-07,0.0,1,417
0,0.0,0.0,0,418
1,0.0,0.0,1,418
0,0.0,-0.0018945988085607086,0,419
1,-2.471817180845071e-07,0.0,1,419
0,0.0,-0.0019032609183810315,0,420
1,-2.494471169804898e-07,0.0,1,420
0,0.0,-0.0019035082783893252,0,421
1,-2.495119588590917e-07,0.0,1,421
0,0.0,-0.0019035082783893252,0,422
1,-2.495119588590917e-07,0.0,1,422
0,0.0,-0.0024962835388312467,0,423
1,-4.2911106459882165e-07,0.0,1,423
0,0.0,13.13579027914872,0,424
1,-6.7821689860622945,0.0,1,424
0,0.0,1.7670006590136218,0,425
1,-0.2081839900936165,0.0,1,425
0,0.0,0.29309165441578927,0,426
1,-0.005909894476690625,0.0,1,426
0,0.0,0.047592651469219316,0,427
1,-0.00015597376957619463,0.0,1,427
0,0.0,0.0066430445413904315,0,428
1,-3.0388983624950116e-06,0.0,1,428
0,0.0,4.660651505230881e-05,0,429
1,-1.4958059013923014e-10,0.0,1,429
0,0.0,-0.00038041902024052085,0,430
1,-9.965667267903124e-09,0.0,1,430
0,0.0,-0.002361037663558169,0,431
1,-3.8387312355404034e-07,0.0,1,431
0,0.0,-0.0010511921669033356,0,432
1,-7.609325513488443e-08,0.0,1,432
0,0.0,-0.0012921792689885993,0,433
1,-1.1498136382654054e-07,0.0,1,433
0,0.0,-0.0011823352191216727,0,434
1,-9.626383758219751e-08,0.0,1,434
0,0.0,-0.0011876150450574456,0,435
1,-9.712550715463393e-08,0.0,1,435
0,0.0,-0.0012087343492228697,0,436
1,-1.0061057581924142e-07,0.0,1,436
0,0.0,-0.0012624923037829027,0,437
1,-1.097587935223219e-07,0.0,1,437
0,0.0,-0.0007345797530216169,0,438
1,-3.715861745013151e-08,0.0,1,438
0,0.0,-0.0011167366725863077,0,439
1,-8.587828199415374e-08,0.0,1,439
0,0.0,-0.0011614309817185207,0,440
1,-9.288990542126004e-08,0.0,1,440
0,0.0,-0.001159717368124464,0,441
1,-9.261600054090215e-08,0.0,1,441
0,0.0,-0.001159717368124464,0,442
1,-9.261600054090215e-08,0.0,1,442
0,0.0,-0.001159717368124464,0,443
1,-9.261600054090215e-08,0.0,1,443
0,0.0,11.711484239411547,0,444
1,-5.70258355285444,0.0,1,444
0,0.0,1.6293333072039613,0,445
1,-0.17780125183937753,0.0,1,445
0,0.0,0.2709042046318297,0,446
1,-0.005049603039218107,0.0,1,446
0,0.0,0.04456677598105636,0,447
1,-0.00013677104101899172,0.0,1,447
0,0.0,0.0068197688709182745,0,448
1,-3.2027329413649164e-06,0.0,1,448
0,0.0,0.00039285984621516214,0,449
1,-1.062813318596808e-08,0.0,1,449
0,0.0,-0.0008776374157605994,0,450
1,-5.3041032090287394e-08,0.0,1,450
0,0.0,-0.0009090316102059826,0,451
1,-5.690359126539523e-08,0.0,1,451
0,0.0,-0.0009267092381883774,0,452
1,-5.913827937185759e-08,0.0,1,452
0,0.0,-0.0009600261679839392,0,453
1,-6.346697791613336e-08,0.0,1,453
0,0.0,-0.0006881862476537362,0,454
1,-3.261321439149843e-08,0.0,1,454
0,0.0,-0.0008776117272346807,0,455
1,-5.303792141460049e-08,0.0,1,455
0,0.0,-0.0009071778461158283,0,456
1,-5.6671738008154157e-08,0.0,1,456
0,0.0,-0.000884309639396367,0,457
1,-5.385057759301179e-08,0.0,1,457
0,0.0,-0.0008832679992718378,0,458
1,-5.372378994960391e-08,0.0,1,458
0,0.0,-0.0008832679992718378,0,459
1,-5.372378994960391e-08,0.0,1,459
0,0.0,-0.001159717368124464,0,460
1,-9.261600054090215e-08,0.0,1,460
0,0.0,13.142319383953522,0,461
1,-6.786244475647033,0.0,1,461
0,0.0,1.7684460141825158,0,462
1,-0.20850634446097607,0.0,1,462
0,0.0,0.29401741737394366,0,463
1,-0.005947208984237977,0.0,1,463
0,0.0,0.04842207537725991,0,464
1,-0.0001614572221983311,0.0,1,464
0,0.0,0.007480548375143098,0,465
1,-3.8534378656447e-06,0.0,1,465
0,0.0,0.0006416350016345864,0,466
1,-2.8350309637325713e-08,0.0,1,466
0,0.0,-0.0004197545716718385,0,467
1,-1.213312246564012e-08,0.0,1,467
0,0.0,-0.0004756348897389698,0,468
1,-1.5578624765403127e-08,0.0,1,468
0,0.0,-0.0005687848537998188,0,469
1,-2.2278079473781918e-08,0.0,1,469
0,0.0,-0.0005511341455318315,0,470
1,-2.0916852950477822e-08,0.0,1,470
0,0.0,-0.0005477969412944757,0,471
1,-2.0664309704280683e-08,0.0,1,471
0,0.0,-0.0005344481241195527,0,472
1,-1.9669476988047666e-08,0.0,1,472
0,0.0,-0.0005128070688199867,0,473
1,-1.81087996895847e-08,0.0,1,473
0,0.0,-0.0004836298063087226,0,474
1,-1.6106740538285404e-08,0.0,1,474
0,0.0,-0.0004998263647571945,0,475
1,-1.720362125721147e-08,0.0,1,475
0,0.0,-0.0005410271120380835,0,476
1,-2.0156707991185497e-08,0.0,1,476
0,0.0,-0.0005376383086828862,0,477
1,-1.9904990637039363e-08,0.0,1,477
0,0.0,-0.0005378181450921332,0,478
1,-1.9918308059852843e-08,0.0,1,478
0,0.0,-0.0005378181450921332,0,479
1,-1.9918308059852843e-08,0.0,1,479
0,0.0,-0.0005378181450921332,0,480
1,-1.9918308059852843e-08,0.0,1,480
0,0.0,11.577020987592629,0,481
1,-5.60235005895246,0.0,1,481
0,0.0,1.6160932212979882,0,482
1,-0.17498982296127497,0.0,1,482
0,0.0,0.2690215607541562,0,483
1,-0.004979679356231163,0.0,1,483
0,0.0,0.04456785463253197,0,484
1,-0.00013677744098133303,0.0,1,484
0,0.0,0.007152931243669757,0,485
1,-3.523296955135243e-06,0.0,1,485
0,0.0,0.0008870405487121911,0,486
1,-5.418367594151621e-08,0.0,1,486
0,0.0,-0.00032660357512555413,0,487
1,-7.345535215296923e-09,0.0,1,487
0,0.0,-0.0004113756439157182,0,488
1,-1.1653561829074828e-08,0.0,1,488
0,0.0,-0.00042702046812536704,0,489
1,-1.2556799170363722e-08,0.0,1,489
0,0.0,-0.00043246905137899535,0,490
1,-1.28792811670104e-08,0.0,1,490
0,0.0,-0.00036257696135062414,0,491
1,-9.052779547579168e-09,0.0,1,491
0,0.0,-0.00040685178012951086,0,492
1,-1.1398664118551188e-08,0.0,1,492
0,0.0,-0.00041029715835160907,0,493
1,-1.1592538116615941e-08,0.0,1,493
0,0.0,-0.00041011106002608746,0,494
1,-1.15820245609621e-08,0.0,1,494
0,0.0,-0.00041011106002608746,0,495
1,-1.15820245609621e-08,0.0,1,495
0,0.0,-0.0005378181450921332,0,496
1,-1.9918308059852843e-08,0.0,1,496
0,0.0,13.145363277771414,0,497
1,-6.788143946466114,0.0,1,497
0,0.0,1.7691190812577733,0,498
1,-0.20865650213536677,0.0,1,498
0,0.0,0.2944480330620517,0,499
1,-0.005964604751691988,0.0,1,499
0,0.0,0.04880643033560737,0,500
1,-0.00016403034780573748,0.0,1,500
0,0.0,0.007863255577693679,0,501
1,-4.257807783404439e-06,0.0,1,501
0,0.0,0.001031086833858394,0,502
1,-7.321027449649012e-08,0.0,1,502
0,0.0,-1.6826048598906276e-05,0,503
1,-1.9495477238504298e-11,0.0,1,503
0,0.0,-0.00010087421686568253,0,504
1,-7.007158142095612e-10,0.0,1,504
0,0.0,-0.0004652744713183188,0,505
1,-1.4907334320484785e-08,0.0,1,505
0,0.0,-0.0002338497443318973,0,506
1,-3.765783265004111e-09,0.0,1,506
0,0.0,-0.00027044978145739665,0,507
1,-5.03680177278796e-09,0.0,1,507
0,0.0,-0.0002560087981099062,0,508
1,-4.51327035832322e-09,0.0,1,508
0,0.0,-0.0002556274065773357,0,509
1,-4.499832554148923e-09,0.0,1,509
0,0.0,-0.00025410184043635437,0,510
1,-4.446283398799784e-09,0.0,1,510
0,0.0,-0.0002479995757012372,0,511
1,-4.2352923608013055e-09,0.0,1,511
0,0.0,0.0,0,512
1,0.0,0.0,1,512
0,0.0,-0.00024407228699339565,0,513
1,-4.102215507002749e-09,0.0,1,513
0,0.0,-0.0002515813269325967,0,514
1,-4.3585123148416985e-09,0.0,1,514
0,0.0,-0.00025049914560031463,0,515
1,-4.321096260241595e-09,0.0,1,515
0,0.0,-0.0002496754519319715,0,516
1,-4.29272598770279e-09,0.0,1,516
0,0.0,-0.0002496754519319715,0,517
1,-4.29272598770279e-09,0.0,1,517
