,loss
345,0.6478603283936168
346,0.6478551201202746
347,0.6478537964330442
348,0.6478495785052385
349,0.6478548530534751
350,0.6478426896147182
351,0.6478400724272908
352,0.6478396743883185
353,0.6478396719303017
354,0.6478396709786319
355,0.6496020078199385
356,12328155230.585886
357,18736421.322192486
358,15230.873384669938
359,10.032033169022434
360,0.6514310504133416
361,0.6482133778542786
362,0.6481242195419445
363,0.6480912672347463
364,0.6480628059500649
365,0.6480606151508995
366,0.6480600674703109
367,0.6480569185541976
368,0.6480498027576025
369,0.6480769821648593
370,0.6480494520760893
371,0.6480299391903857
372,0.6480274791883034
373,0.6480240962051181
374,0.6480237622641272
375,0.6480237606312894
376,0.6481968550575439
377,8663061011.307747
378,12975469.394912858
379,10613.6398628531
380,8.049039530078666
381,0.6540762997383625
382,0.6482266739189902
383,0.6481653189855721
384,0.6481649373574594
385,0.6481634224114912
386,0.648158890960238
387,0.6484331773528133
388,0.6481577850015102
389,0.6481577773798395
390,0.6481577769232988
391,0.6481577755454383
392,0.6489757799756888
393,123587989376.21983
394,188629521.87778887
395,156554.34155052176
396,109.7803445851004
397,0.6934588851119491
398,0.6484776343471701
399,0.6483699992702164
400,0.6487930454431688
401,0.648264499354188
402,0.6482625457075567
403,0.6482599349893511
404,0.6482597337414151
405,0.6482590418269973
406,0.6482547186603497
407,0.6483117574118478
408,0.6482502318870944
409,0.6482432479807857
410,0.6482432351910441
411,0.6482432327330002
412,0.6482432325303555
413,0.6482432318175809
414,0.6483233550756102
415,84448153051.5851
416,126542580.23623835
417,104473.75708318024
418,77.43993386895356
419,0.6965180805535683
420,0.648556804105297
421,0.6483090956280961
422,0.6483086826394227
423,0.6483083230853047
424,0.648307258383868
425,0.6483148154486268
426,0.6483057436055684
427,0.6483055160615306
428,0.6483053768833296
429,0.6483053765535229
430,0.648683909736742
431,1237310180058.5159
432,1892203073.8873339
433,1585610.460810327
434,1170.045536578901
435,1.3203541050644867
436,0.6486981475996355
437,0.648360712787089
438,0.6483558329879794
439,0.6483532436962148
440,0.6483530368178155
441,0.6483529016024583
442,0.6483514117874103
443,0.6483485846408797
444,0.648346330343055
445,0.6483452184738756
446,0.6483450788016409
447,0.6483450778357474
448,0.6483823901564849
449,868569228464.3802
450,1305169131.141021
451,1083985.6899954698
452,819.3363137190524
453,1.203606030830104
454,0.6489799915470611
455,0.6483795375918259
456,0.6483755741104423
457,0.6483753806217509
458,0.6483752082240952
459,0.6483746572347879
460,0.6483739729128087
461,0.6483739685343074
462,0.6483739684271128
463,0.6483739681080078
464,0.6485502955998039
465,12379691273563.205
466,18949384654.88347
467,15949709.321754493
468,12071.438216999402
469,8.784710326417994
470,0.6513330994336399
471,0.6484358037608596
472,0.6484156210365508
473,0.648468774703858
474,0.6483965925830383
475,0.648396231980704
476,0.6483959867729591
477,0.6483959397085789
478,0.6483957560746146
479,0.6483950943560813
480,0.6484333421128603
481,0.6483950901377089
482,0.6483923836792592
483,0.6483923830179342
