,loss
183,1086071.7432208238
184,1390.1934441580895
185,1.1626028736512082
186,0.650106541597168
187,0.6458319325900972
188,0.6565628877123486
189,0.6417851143782081
190,0.6417095715156477
191,0.6416612447541118
192,0.6416507244573272
193,0.6416106105765861
194,0.6414807813686253
195,0.6430852105175267
196,0.6414721630838092
197,0.6413218724544345
198,0.6409531267042573
199,0.6408719411460587
200,0.6408696223998223
201,0.6408695649589458
202,0.6408691616267672
203,0.6408683838370163
204,0.6408662348359505
205,0.6408616925441954
206,0.64085369521896
207,0.64084545767432
208,0.6408419165863631
209,0.6408413938954887
210,0.6408413693165509
211,0.640841369041839
212,0.6445842645811312
213,843671.1875727256
214,1168.090959425407
215,1.4311503635286964
216,0.6505976955428596
217,0.6439033631307601
218,0.6438927145778277
219,0.6438583218234679
220,0.6437446473333317
221,0.6437394867875949
222,0.6437391829241512
223,0.6437391801562591
224,0.6437391708519895
225,0.6437391176370609
226,0.643738967446615
227,0.6437386800213531
228,0.6437382481220378
229,0.6437379053349841
230,0.643737808191969
231,0.6437377998270423
232,0.643737799585923
233,0.661427294507946
234,11696610.301904283
235,16522.172140434544
236,9.971412288987748
237,0.6550817959506854
238,0.6504593920599783
239,0.6491387853969728
240,0.6471196730428229
241,0.649817016437
242,0.6459633735372381
243,0.6459435353625365
244,0.6459367467454173
245,0.6459225049987846
246,0.6458772162035876
247,0.6457675354163757
248,0.6456487949818979
249,0.6456052406181008
250,0.645585477107173
251,0.645585330502845
252,0.6455853246315297
253,0.6455853027333318
254,0.6455850077514902
255,0.6455844383443873
256,0.6455831147137793
257,0.6455810977334506
258,0.6455792797814458
259,0.6455786523195624
260,0.6455785778983995
261,0.6455785753011324
262,0.6455785752779982
263,0.6473081563454387
264,8503888.882184787
265,12286.350347613685
266,9.325534320590995
267,0.6619560771467587
268,0.6470664708512157
269,0.6469901717141562
270,0.6469834036957989
271,0.64697120361911
272,0.6469250073229184
273,0.6469179569653501
274,0.6469178929402044
275,0.6469178926380302
276,0.6550912711489206
277,121014038.4542097
278,178635.88429696675
279,126.28485063959273
280,0.6895730078355093
281,0.6493786586750716
282,0.6486180993152728
283,0.6493968706688045
284,0.6479517528165559
285,0.6479430195478127
286,0.6479394748412823
287,0.6479343180630768
288,0.6479141675012813
289,0.6478682272822102
290,0.6478050795772063
291,0.6477861290023954
292,0.6477722734988269
293,0.6477721588156673
294,0.6477721579102795
295,0.6485754598019072
296,85846862.82728021
297,126690.5867508399
298,97.57991437930816
299,0.7139840471137282
300,0.64918256115825
301,0.6484291676071067
302,0.6484273128242547
303,0.6484212388287612
304,0.6484073248079344
305,0.6483942567828949
306,0.6483941675685884
307,0.6483941664938342
308,0.6521903183142316
309,1224106405.259103
310,1843268.2315692864
311,1432.5024850718653
312,1.3257009692157093
313,0.6502094401188259
314,0.6495634327544606
315,0.6514602490506224
316,0.6488994322417868
317,0.6488989296789531
318,0.6488689837363233
319,0.6488676001754723
320,0.6488649096611683
321,0.6488550794320799
322,0.6488318714462296
323,0.649673183249439
324,0.6487989291182938
325,0.6487910122923313
326,0.6487907642057387
327,0.6487907628723797
328,0.6491636874856028
329,862075239.6026351
330,1284973.237791997
331,1028.7378978229021
332,1.3090957817446667
333,0.6510161480359644
334,0.6491001491130014
335,0.6490949631135237
336,0.6490936382899408
337,0.6490894117698855
338,0.6490948233857936
339,0.6490825241893405
340,0.6490799129956957
341,0.6490795131194291
342,0.6490795106470508
343,0.6490795096919433
344,0.6508418482451066
345,12306664772.674566
346,18702375.47667264
347,15201.789291049156
348,10.014302155841841
349,0.6526654506957771
350,0.6494528665435423
351,0.6493638964434676
352,0.6493308960833284
353,0.6493026407026804
354,0.6493004649760281
355,0.6492999181524642
356,0.6492966779379917
357,0.6492894032598866
358,0.6493285532642966
359,0.649289304905267
360,0.6492673008201157
361,0.6492663891959861
362,0.649263732378873
363,0.6492636003916585
364,0.6492635996722687
365,0.6494367141401962
366,8641644407.568449
367,12941322.046653088
368,10584.613228745777
369,8.029533642238924
370,0.6553032840800547
371,0.6494663285267221
372,0.6494051679027806
373,0.6494047860393363
374,0.6494032700031345
375,0.6493987315425103
376,0.6496730144676824
377,0.6493976299845872
378,0.6493976223875537
379,0.6493976219287914
380,0.6493976205425862
381,0.6502157292458699
382,123372673630.43842
383,188287326.51991296
384,156257.2239510221
385,109.56840402774463
386,0.6945979603171355
387,0.6497174001448688
388,0.6496098034327139
389,0.6500323905128017
390,0.6495043432472758
391,0.6495023891759797
392,0.6494997832643291
393,0.6494995818912994
394,0.6494988885619482
395,0.6494945187587052
396,0.6495537037627696
397,0.6494900396605736
398,0.6494830907584856
399,0.6494830772550251
400,0.6494830746642769
401,0.6494830744611323
402,0.6494830737454894
403,0.6495631991349887
404,84180406943.94345
405,126115076.07977568
406,104107.95237238528
407,77.16871224845207
408,0.6975852103361446
409,0.6497962200654254
410,0.6495489376742561
411,0.6495485256679701
412,0.6495481652566724
413,0.6495470994287771
414,0.6495547081897624
415,0.6495455834640766
416,0.649545358290663
417,0.6495452187073423
418,0.6495452183820801
419,0.6499237633877353
420,1235155211150.1157
421,1888773454.4269247
422,1582611.33238444
423,1167.804799429054
424,1.3202095479960108
425,0.649937599652058
426,0.649600533678934
427,0.6495956682275236
428,0.6495930864796269
429,0.649592880449815
430,0.6495927446105138
431,0.6495912694637306
432,0.649588465852765
433,0.6495861802156943
434,0.6495850742727848
435,0.6495849197829232
436,0.6495849187171535
437,0.6496222294149127
438,865188581712.3463
439,1299766364.177446
440,1079337.8214887776
441,815.803011568969
442,1.2023863532454757
443,0.6502181331349055
444,0.6496193599858786
445,0.6496154143303824
446,0.6496152211548797
447,0.6496150482172014
448,0.649614482199593
449,0.6496138130831658
450,0.6496138087469014
451,0.6496138086372388
452,0.6496138083108272
453,0.6497901275548286
454,12358133284366.805
455,18915052592.57252
456,15919585.928915229
457,12048.486409767569
458,8.769963660434628
459,0.6525665219169616
460,0.6496756349641107
461,0.6496554560406976
462,0.6497085523344921
463,0.6496364335050268
464,0.6496360730510891
465,0.6496358282013188
466,0.6496357810821558
467,0.6496355973080498
468,0.6496349362044187
469,0.6496731828263198
470,0.6496349322905008
471,0.6496322239456791
472,0.6496322233721836
