,0,1,vars,t
1,-0.00012009195407439524,0.0,1,346
0,0.0,0.0013760106485287565,0,347
1,-1.3113496791434253e-07,0.0,1,347
0,0.0,-0.0009790675206268894,0,348
1,-6.638959337601588e-08,0.0,1,348
0,0.0,-0.011008143057175044,0,349
1,-8.39267638054362e-06,0.0,1,349
0,0.0,-0.004716000974453073,0,350
1,-1.5403581953351946e-06,0.0,1,350
0,0.0,-0.00627247282599034,0,351
1,-2.7249016062385034e-06,0.0,1,351
0,0.0,-0.005506882647181943,0,352
1,-2.100318897904943e-06,0.0,1,352
0,0.0,-0.005523129556674406,0,353
1,-2.1127294002231225e-06,0.0,1,353
0,0.0,-0.00558811728602013,0,354
1,-2.1627370063335385e-06,0.0,1,354
0,0.0,-0.005201151632119196,0,355
1,-1.8735211115133907e-06,0.0,1,355
0,0.0,-0.005312560347649626,0,356
1,-1.9546428598243245e-06,0.0,1,356
0,0.0,-0.005373116310261254,0,357
1,-1.9994568915011645e-06,0.0,1,357
0,0.0,-0.005371721553893643,0,358
1,-1.998418281011171e-06,0.0,1,358
0,0.0,-0.005371721553893643,0,359
1,-1.998418281011171e-06,0.0,1,359
0,0.0,-0.005371721553893643,0,360
1,-1.998418281011171e-06,0.0,1,360
0,0.0,11.552650891978345,0,361
1,-5.597083105460402,0.0,1,361
0,0.0,1.6089068107589926,0,362
1,-0.1743367305485836,0.0,1,362
0,0.0,0.2653558028640866,0,363
1,-0.004872143045969311,0.0,1,363
0,0.0,0.041437896552387346,0,364
1,-0.00011891507326524926,0.0,1,364
0,0.0,0.0036242941682445543,0,365
1,-9.097131991247898e-07,0.0,1,365
0,0.0,-0.003914600547092377,0,366
1,-1.0612900097685403e-06,0.0,1,366
0,0.0,-0.0041951697657108865,0,367
1,-1.2188721707896396e-06,0.0,1,367
0,0.0,-0.004270645067570131,0,368
1,-1.2631235755829354e-06,0.0,1,368
0,0.0,-0.004412143351904057,0,369
1,-1.3482090244734033e-06,0.0,1,369
0,0.0,-0.0035597410293140524,0,370
1,-8.775909823465764e-07,0.0,1,370
0,0.0,-0.004029493170925855,0,371
1,-1.1244953324437904e-06,0.0,1,371
0,0.0,-0.00418395288627375,0,372
1,-1.2123554404946759e-06,0.0,1,372
0,0.0,-0.004101289754100614,0,373
1,-1.1649226526119051e-06,0.0,1,373
0,0.0,-0.004095706475117791,0,374
1,-1.1617525799283024e-06,0.0,1,374
0,0.0,-0.004095706475117791,0,375
1,-1.1617525799283024e-06,0.0,1,375
0,0.0,-0.005371721553893643,0,376
1,-1.998418281011171e-06,0.0,1,376
0,0.0,13.052411236100038,0,377
1,-6.74943383583864,0.0,1,377
0,0.0,1.7562346929986503,0,378
1,-0.20688056123478007,0.0,1,378
0,0.0,0.28982648750187034,0,379
1,-0.005812099093710341,0.0,1,379
0,0.0,0.045581441319135586,0,380
1,-0.0001438885310553869,0.0,1,380
0,0.0,0.004781490122682639,0,381
1,-1.5833833738541608e-06,0.0,1,381
0,0.0,-0.0011894341713993022,0,382
1,-9.798067182044418e-08,0.0,1,382
0,0.0,-0.0017206088489010217,0,383
1,-2.0503303367169024e-07,0.0,1,383
0,0.0,-0.003085186245817568,0,384
1,-6.592072558118291e-07,0.0,1,384
0,0.0,-0.0024188903504538083,0,385
1,-4.0522080249230044e-07,0.0,1,385
0,0.0,-0.002601985460678716,0,386
1,-4.688878142452669e-07,0.0,1,386
0,0.0,-0.0025709969555492746,0,387
1,-4.577857540148825e-07,0.0,1,387
0,0.0,-0.002505791488395846,0,388
1,-4.3485910827043577e-07,0.0,1,388
0,0.0,-0.0023991236287532257,0,389
1,-3.986231241684848e-07,0.0,1,389
0,0.0,-0.002219929730673607,0,390
1,-3.4129604927335763e-07,0.0,1,390
0,0.0,-0.0022509555774408445,0,391
1,-3.509013966130958e-07,0.0,1,391
0,0.0,-0.0024294198695854244,0,392
1,-4.087488806179377e-07,0.0,1,392
0,0.0,-0.002498398676471426,0,393
1,-4.3228968681825377e-07,0.0,1,393
0,0.0,-0.002493233428462625,0,394
1,-4.3050400215362373e-07,0.0,1,394
0,0.0,-0.002493010418404358,0,395
1,-4.3042690157477893e-07,0.0,1,395
0,0.0,-0.0024921183775491996,0,396
1,-4.3011856995279384e-07,0.0,1,396
0,0.0,-0.0024921183775491996,0,397
1,-4.3011856995279384e-07,0.0,1,397
0,0.0,-0.0024921183775491996,0,398
1,-4.3011856995279384e-07,0.0,1,398
0,0.0,11.48034838086132,0,399
1,-5.539519498671195,0.0,1,399
0,0.0,1.603201316885514,0,400
1,-0.17309639796880333,0.0,1,400
0,0.0,0.2658930053945163,0,401
1,-0.004891610746788267,0.0,1,401
0,0.0,0.04304817664319384,0,402
1,-0.00012833330548504495,0.0,1,402
0,0.0,0.005797502930359209,0,403
1,-2.32771863935076e-06,0.0,1,403
0,0.0,-0.0011196426472173755,0,404
1,-8.681792110583198e-08,0.0,1,404
0,0.0,-0.0019640158569054554,0,405
1,-2.671410988363447e-07,0.0,1,405
0,0.0,-0.0019666709532342812,0,406
1,-2.678638269125682e-07,0.0,1,406
0,0.0,-0.001977291344050602,0,407
1,-2.7076449918246496e-07,0.0,1,407
0,0.0,-0.002009581244882337,0,408
1,-2.7967954867406985e-07,0.0,1,408
0,0.0,0.0,0,409
1,0.0,0.0,1,409
0,0.0,-0.0018924858197537388,0,410
1,-2.4803502440616203e-07,0.0,1,410
0,0.0,-0.0019010306584790828,0,411
1,-2.502799327073004e-07,0.0,1,411
0,0.0,-0.001901502444738269,0,412
1,-2.504041206160881e-07,0.0,1,412
0,0.0,-0.0019033895911023451,0,413
1,-2.509011828499989e-07,0.0,1,413
0,0.0,-0.0019033895911023451,0,414
1,-2.509011828499989e-07,0.0,1,414
0,0.0,-0.0024921183775491996,0,415
1,-4.3011856995279384e-07,0.0,1,415
0,0.0,13.066683197463359,0,416
1,-6.758289174683809,0.0,1,416
0,0.0,1.7593729972498906,0,417
1,-0.20757712851276997,0.0,1,417
0,0.0,0.2918273205989676,0,418
1,-0.005892344979174646,0.0,1,418
0,0.0,0.04738407714781459,0,419
1,-0.0001554906820398447,0.0,1,419
0,0.0,0.006610350901865397,0,420
1,-3.0262138414673357e-06,0.0,1,420
0,0.0,4.4620097226196945e-05,0,421
1,-1.3788307429301565e-10,0.0,1,421
0,0.0,-0.0003814876735403343,0,422
1,-1.0078870189619921e-08,0.0,1,422
0,0.0,-0.0023564491170349174,0,423
1,-3.845622715314297e-07,0.0,1,423
0,0.0,-0.001050326971847455,0,424
1,-7.64011288971176e-08,0.0,1,424
0,0.0,-0.0012900916691682446,0,425
1,-1.1526349225297707e-07,0.0,1,425
0,0.0,-0.0011809857680397245,0,426
1,-9.659173556504706e-08,0.0,1,426
0,0.0,-0.001186167467918302,0,427
1,-9.744119829776793e-08,0.0,1,427
0,0.0,-0.0012068942738276008,0,428
1,-1.0087624186296537e-07,0.0,1,428
0,0.0,-0.0012624437495004747,0,429
1,-1.1037570511593346e-07,0.0,1,429
0,0.0,-0.0007013542494837343,0,430
1,-3.406597068401077e-08,0.0,1,430
0,0.0,-0.0011184763518867417,0,431
1,-8.66367458607146e-08,0.0,1,431
0,0.0,-0.0011610505814159597,0,432
1,-9.335753639946409e-08,0.0,1,432
0,0.0,-0.0011586897810461543,0,433
1,-9.297825962127064e-08,0.0,1,433
0,0.0,-0.0011572531621923288,0,434
1,-9.274782593478615e-08,0.0,1,434
0,0.0,-0.0011572531621923288,0,435
1,-9.274782593478615e-08,0.0,1,435
0,0.0,-0.0011572531621923288,0,436
1,-9.274782593478615e-08,0.0,1,436
0,0.0,11.547824296193797,0,437
1,-5.587204576747618,0.0,1,437
0,0.0,1.6108094585667385,0,438
1,-0.1746831406726406,0.0,1,438
0,0.0,0.2678436718497356,0,439
1,-0.004963465559208483,0.0,1,439
0,0.0,0.04405864451958178,0,440
1,-0.00013442707564095184,0.0,1,440
0,0.0,0.00673611499784199,0,441
1,-3.142414514056611e-06,0.0,1,441
0,0.0,0.0003786808894012535,0,442
1,-9.931007671601568e-09,0.0,1,442
0,0.0,-0.0008779622873490876,0,443
1,-5.338246635852616e-08,0.0,1,443
0,0.0,-0.0009084534599775231,0,444
1,-5.715473912672635e-08,0.0,1,444
0,0.0,-0.0009263271825074743,0,445
1,-5.9425882524392904e-08,0.0,1,445
0,0.0,-0.0009596772692277306,0,446
1,-6.378182835438697e-08,0.0,1,446
0,0.0,-0.0006813741578146214,0,447
1,-3.215267145277778e-08,0.0,1,447
0,0.0,-0.0008773828780812462,0,448
1,-5.33119563143334e-08,0.0,1,448
0,0.0,-0.0009068037647405266,0,449
1,-5.694726356183486e-08,0.0,1,449
0,0.0,-0.0008835051457347332,0,450
1,-5.405854553241153e-08,0.0,1,450
0,0.0,-0.0008825424015425362,0,451
1,-5.3940790027294544e-08,0.0,1,451
0,0.0,-0.0008825424015425362,0,452
1,-5.3940790027294544e-08,0.0,1,452
0,0.0,-0.0011572531621923288,0,453
1,-9.274782593478615e-08,0.0,1,453
0,0.0,13.073286332284868,0,454
1,-6.762390552149458,0.0,1,454
0,0.0,1.7608268013565278,0,455
1,-0.20790024053537906,0.0,1,455
0,0.0,0.292753600466247,0,456
1,-0.005929681331490446,0.0,1,456
0,0.0,0.04821274862163962,0,457
1,-0.00016097503818957666,0.0,1,457
0,0.0,0.007446894620495811,0,458
1,-3.840581369837311e-06,0.0,1,458
0,0.0,0.0006373405668229439,0,459
1,-2.813131789301294e-08,0.0,1,459
0,0.0,-0.0004202786166816692,0,460
1,-1.2232678989018123e-08,0.0,1,460
0,0.0,-0.000475764698619533,0,461
1,-1.567586129505769e-08,0.0,1,461
0,0.0,-0.0005678538599555868,0,462
1,-2.2331612901204747e-08,0.0,1,462
0,0.0,-0.0005505757554778553,0,463
1,-2.099331826188874e-08,0.0,1,463
0,0.0,-0.0005470841222603022,0,464
1,-2.0727890621806258e-08,0.0,1,464
0,0.0,-0.0005331175864061584,0,465
1,-1.968306855062241e-08,0.0,1,465
0,0.0,-0.0005132566765223698,0,466
1,-1.8243811960972614e-08,0.0,1,466
0,0.0,-0.0004832695876925177,0,467
1,-1.6174243336879487e-08,0.0,1,467
0,0.0,-0.0004993595517993913,0,468
1,-1.726918382027632e-08,0.0,1,468
0,0.0,-0.0005403869594414433,0,469
1,-2.0223432020301468e-08,0.0,1,469
0,0.0,-0.0005370261606130819,0,470
1,-1.9972664088006904e-08,0.0,1,470
0,0.0,-0.0005371761569234203,0,471
1,-1.9983821979650932e-08,0.0,1,471
0,0.0,-0.0005371761569234203,0,472
1,-1.9983821979650932e-08,0.0,1,472
0,0.0,-0.0005371761569234203,0,473
1,-1.9983821979650932e-08,0.0,1,473
0,0.0,11.563020130076756,0,474
1,-5.597473784282171,0.0,1,474
0,0.0,1.6127009031514508,0,475
1,-0.1750747908377942,0.0,1,475
0,0.0,0.26847603845921425,0,476
1,-0.004986852972814549,0.0,1,476
0,0.0,0.044478073578236035,0,477
1,-0.0001369978858733508,0.0,1,477
0,0.0,0.007138312543701114,0,478
1,-3.528853634639442e-06,0.0,1,478
0,0.0,0.0008849574557230602,0,479
1,-5.423622373032014e-08,0.0,1,479
0,0.0,-0.00032632274983707685,0,480
1,-7.3746219234515614e-09,0.0,1,480
0,0.0,-0.00041088513044621036,0,481
1,-1.1691921189287203e-08,0.0,1,481
0,0.0,-0.0004265008239181887,0,482
1,-1.2597511661764327e-08,0.0,1,482
0,0.0,-0.00043195788216942693,0,483
1,-1.292194184246008e-08,0.0,1,483
0,0.0,-0.00036241497968944245,0,484
1,-9.096135019893377e-09,0.0,1,484
0,0.0,-0.0004063468231194779,0,485
1,-1.1435059594671185e-08,0.0,1,485
0,0.0,-0.00040978434711324885,0,486
1,-1.1629349613813304e-08,0.0,1,486
0,0.0,-0.0004096318825348838,0,487
1,-1.1620696810297065e-08,0.0,1,487
0,0.0,-0.0004096318825348838,0,488
1,-1.1620696810297065e-08,0.0,1,488
0,0.0,-0.0005371761569234203,0,489
1,-1.9983821979650932e-08,0.0,1,489
0,0.0,13.076360727048522,0,490
1,-6.764298785861334,0.0,1,490
0,0.0,1.761502776016129,0,491
1,-0.2080505010596049,0.0,1,491
0,0.0,0.2931837583047513,0,492
1,-0.005947058523111928,0.0,1,492
0,0.0,0.04859611756305018,0,493
1,-0.00016354436922465856,0.0,1,493
0,0.0,0.007828522741803998,0,494
1,-4.244281915708371e-06,0.0,1,494
0,0.0,0.0010256123800143695,0,495
1,-7.284698067372744e-08,0.0,1,495
0,0.0,-1.70559462734528e-05,0,496
1,-2.014632271614071e-11,0.0,1,496
0,0.0,-0.00010089298389708792,0,497
1,-7.049641908059808e-10,0.0,1,497
0,0.0,-0.000464337704718758,0,498
1,-1.493182659328156e-08,0.0,1,498
0,0.0,-0.00023359683283245424,0,499
1,-3.7790184750808924e-09,0.0,1,499
0,0.0,-0.00027004653062125773,0,500
1,-5.050358442386632e-09,0.0,1,500
0,0.0,-0.00025568323282457666,0,501
1,-4.5274069735468455e-09,0.0,1,501
0,0.0,-0.00025528897401293796,0,502
1,-4.5134552436613e-09,0.0,1,502
0,0.0,-0.00025371193864676155,0,503
1,-4.457863514436479e-09,0.0,1,503
0,0.0,-0.00024740379526809984,0,504
1,-4.238942583134973e-09,0.0,1,504
0,0.0,0.0,0,505
1,0.0,0.0,1,505
0,0.0,-0.00024375022484398286,0,506
1,-4.114668114593625e-09,0.0,1,506
0,0.0,-0.00025098744563219986,0,507
1,-4.3626293551685355e-09,0.0,1,507
0,0.0,-0.00025005669272587744,0,508
1,-4.330332220093957e-09,0.0,1,508
0,0.0,-0.0002493102340264536,0,509
1,-4.304517912904851e-09,0.0,1,509
0,0.0,-0.0002493102340264536,0,510
1,-4.304517912904851e-09,0.0,1,510
