,loss
170,0.7120292703975759
171,0.7120213057001954
172,0.7120174044123546
173,0.712003052290935
174,0.7119860611131102
175,0.7119530439334747
176,0.7119173806133007
177,0.7118956110646124
178,0.7118883332036946
179,0.7118866857691196
180,0.7118856545405474
181,0.7118848284983039
182,0.7118842906607679
183,0.7118839320339627
184,0.7118837207124149
185,0.7118834849994287
186,0.7118833751775716
187,0.7118833560189448
188,0.7118833545761921
189,1.181260663918731
190,382.6110954796063
191,1.133942458802995
192,0.8390675063635594
193,0.8141041731822238
194,0.807574354595121
195,0.806478403899331
196,0.8039541541141986
197,0.8018179084573761
198,0.7928503720318135
199,0.7924447754279044
200,0.7901231061147503
201,0.7888196066470798
202,0.7877707839763834
203,0.7856721008289622
204,0.7877279886294711
205,0.7847687190555643
206,0.7842518698191475
207,0.783981577941657
208,0.7837713818738659
209,0.7836513884604626
210,0.7835541754095049
211,0.7833485823844335
212,0.7830984056511471
213,0.7826202822121451
214,0.7821809234505479
215,0.7816197973806625
216,0.781234742672428
217,0.781066978940903
218,0.7810476359585772
219,0.7810400132742701
220,0.7809849678412877
221,0.780932922650326
222,0.7808723425348103
223,0.7808318191637741
224,0.7807972700042287
225,0.7807354358433811
226,0.780622909694286
227,0.7804813636567246
228,0.7804316744530582
229,0.7804071444044045
230,0.7803990677245233
231,0.7803984628538486
232,0.7803981930625815
233,0.7803981681827526
234,0.7803981593491705
235,0.7803981528540426
236,0.7803981465695935
237,0.7803981458345156
238,0.8414109365540192
239,82.84162648164022
240,0.8826331655386545
241,0.8323048957315385
242,0.8313452656517706
243,0.8311022776677284
244,0.8297496926389772
245,0.8292873121616371
246,0.8283904724178289
247,0.828099777859464
248,0.8288010611042256
249,0.828039157535554
250,0.82841320736915
251,0.8280371401190217
252,0.8278274527147168
253,0.8277309439657151
254,0.8275440824700713
255,0.8273227333122724
256,0.8268798042771099
257,0.826398745273151
258,0.8261306779769371
259,0.8260984017204072
260,0.8260925055319183
261,0.8260878593719556
262,0.8260727678482366
263,0.8260612621445905
264,0.8260572180828406
265,0.8260568522742635
266,0.8260568052241064
267,0.8260567083580012
268,0.826056199922739
269,0.8260552476511566
270,0.8260532904494413
271,0.826057708762312
272,0.826052538495087
273,0.8260506817865063
274,0.8260495835228607
275,0.8260494884464572
276,0.826049478023997
277,0.8260494770278479
278,1.1159684947917852
279,915.5970038734067
280,1.01710051498053
281,0.9170816862661638
282,0.8802577419447495
283,0.8742673890259971
284,0.8696742907396815
285,0.8692200647685778
286,0.8679717036944408
287,0.8673703174614059
288,0.8631650392704312
289,0.8601969139314833
290,0.8579090041580313
291,0.8564270236218313
292,0.856112500268942
293,0.8557112131734068
294,0.8738807007393896
295,0.8554311949307914
296,0.855200999315542
297,0.8545742438407636
298,0.8540856166603272
299,0.8541899983650095
300,0.853721650891139
301,0.853484420076469
302,0.852558877025193
303,0.8504025429191431
304,0.8501101105735377
305,0.8500862921033103
306,0.8500764867080643
307,0.8500596196137506
308,0.8500171451443455
309,0.8499606415933237
310,0.8499187227504248
311,0.8499109108130032
312,0.8499103871491264
313,0.8499102563350538
314,0.8499096128014972
315,0.8499075810802101
316,0.8499028322446229
317,0.8498925235017106
318,0.8498790955288117
319,0.8498602255029283
320,0.8498400589620101
321,0.8498385950094707
322,0.8498381566502217
323,0.8498379628809449
324,0.8498377534737653
325,0.8498377206389082
326,0.8498377183855049
327,0.8498377182567818
328,0.8709935631123781
329,1928.7039602293664
330,2.0133333409543934
331,0.879806962528483
332,0.8675691966535786
333,0.867440719427526
334,0.8670911126582082
335,0.8665196096257975
336,0.8664105822237586
337,0.8663192248091454
338,0.8663099493062104
339,0.8662976872179166
340,0.8662924839821295
341,0.8662845100415678
342,0.8662726081323908
343,0.8662444043661719
344,0.8661912513615431
345,0.8661224607592335
346,0.8660996973355317
347,0.8660827683510217
348,0.8660799809633768
349,0.8660796576128484
350,0.8660789009068333
351,0.8660773284834781
352,0.8660740198513591
353,0.8660695629077699
354,0.86606601743295
355,0.8660648990742483
356,0.8660646339814421
357,0.8660641991551659
358,0.86606319627128
359,0.8660606122160605
360,0.866054663629833
361,0.8660426914168166
362,0.8660238809557326
363,0.8661228886360891
364,0.8660198013786784
365,0.8660031667421786
366,0.8659951380186346
367,0.8659919780163453
368,0.8659939319035164
369,0.8659907647714005
370,0.8659903451887434
371,0.8659901919847143
372,0.8659901651768589
373,0.8659901600067081
374,0.8659901599521069
375,0.9661948649625611
376,23841.695142317116
377,6.865320337651927
378,0.9085531990506431
379,0.8932922793750618
380,0.9336195685650277
381,0.8812005290500442
382,0.8808106255947338
383,0.880138217790947
384,0.8800808755001216
385,0.8798905864762689
386,0.8793256789633658
387,0.8789308296060602
388,0.8773881200123009
389,0.8771924324692412
390,0.8770194184062133
391,0.876917228019602
392,0.8769015003584313
393,0.8768686443171614
394,0.8768498182733311
395,0.8767293461861316
396,0.8764562377466562
397,0.8760616634092147
398,0.8759687883228582
399,0.8759591757660361
400,0.8759577749101086
401,0.8759557949400519
402,0.8759495746969169
403,0.8759380103024998
404,0.8759199841965457
405,0.8759048142868044
406,0.8758990904242332
407,0.87589811254105
408,0.8758976860893934
409,0.8758969862072421
410,0.8758950137525946
411,0.8758907098195563
412,0.8758807159094106
413,0.875859931572051
414,0.8758388378912527
415,0.8757918757266552
416,0.8757689489138009
417,0.8757123219272593
418,0.8755755182049605
419,0.8754559884518041
420,0.8754668285983194
421,0.8753930547032308
422,0.875379549533392
423,0.8753764634774327
424,0.8753757301145917
425,0.8753754611139509
426,0.8753751943294807
427,0.8753751898394082
428,0.8753751884500348
429,0.8839273504763961
430,34509.418423025796
431,23.340348152435986
432,0.9379652597016996
433,0.8826945730300872
434,0.8824948828162654
435,0.882434426374637
436,0.8823111295864843
437,0.8823980798896973
438,0.8821464491461992
439,0.8820778888749599
440,0.8820490279782376
441,0.8820403901694531
442,0.8820378984361451
443,0.8820371206587142
444,0.8820367970944768
445,0.8820356215084357
446,0.8820331863565378
447,0.8820273113007637
448,0.8820169789481294
449,0.8820048035886258
450,0.8819984447114252
451,0.8819973403654392
452,0.8819972596491442
453,0.8819972054222089
454,0.8819969226851921
455,0.8819964554083701
456,0.8819958026903443
457,0.8819952517207772
458,0.881993503088353
459,0.8819933794509092
460,0.8819933263145292
461,0.8819932577338137
462,0.8819927889331195
463,0.8819917797091378
464,0.8819892779927985
465,0.8819838627279368
466,0.8819717544535577
467,0.8819651208801391
468,0.8819519248732182
469,0.8819483764346593
470,0.8819479342157724
471,0.8819478700911322
472,0.881947813577834
473,0.881947772380797
474,0.8819477739799432
475,0.8819477634832412
476,0.8819477558716762
477,0.8819477555219712
478,0.9224120795950221
479,520478.6771352356
480,327.3409987568005
481,1.0051738680357427
482,0.8930996449397204
483,0.8899549803551674
484,0.8897374453087372
485,0.8878510816778353
486,0.8876556243543721
487,0.8875946447747096
488,0.8875592163511588
489,0.8874164098936359
490,0.8873561821851998
491,0.8871486570430576
492,0.8884991719988462
493,0.8870278505167671
494,0.8864888106206843
495,0.8864491782750916
496,0.8865666296685094
497,0.8864463794678724
498,0.8864250205506817
499,0.8864196578525132
500,0.8864113592504581
501,0.8864098730675085
502,0.8864083718592132
503,0.8864058719615484
504,0.8863992509536942
505,0.8863836711247494
506,0.886349899367677
507,0.8862895343445029
508,0.8863204313261367
509,0.8862618141932751
510,0.8862267908267188
511,0.8862208165548353
512,0.8862203777779817
513,0.8862203094397607
514,0.8862199078486692
515,0.8862183826153315
516,0.8862153074625091
517,0.8862099768090959
518,0.8862073470128766
519,0.8862025602605591
520,0.8862012434279368
521,0.8862009974246846
522,0.8862007176955529
523,0.8861995001071266
524,0.8861970537585511
525,0.8861907157347118
526,0.8861756071352238
527,0.886149589146428
528,0.8860364719176965
529,0.8860467555249365
530,0.8860109995812664
531,0.8859706869888191
532,0.8859592032950099
533,0.8859586166525782
534,0.8859585058693455
535,0.8859584325156673
536,0.8859584233295102
537,0.8859583548796293
538,0.8859582596800383
539,0.885958130449711
540,0.8859582046372207
541,0.8859580947157637
542,0.8859580512011174
543,0.8859580440680144
544,0.8859580439660997
545,0.8896864115017948
546,508816.9569343765
547,392.346032661646
548,1.1651389198993305
549,0.8921153828186953
550,0.8890875532490756
551,0.8890611548535476
552,0.8889949896506365
553,0.8889166336451716
554,0.8947307578284287
555,0.8889032441881376
556,0.88886878033876
557,0.8888630110821657
558,0.8888602406882266
559,0.8888589954975232
560,0.8888586574750301
561,0.8888586423471483
562,0.8888586056040211
563,0.8888585310129932
564,0.8888583210113485
565,0.8888578217650854
566,0.8888566874958896
567,0.8888546684035411
568,0.8888523743178589
569,0.8888512010061692
570,0.8888509836371954
571,0.8888509633473537
572,0.8888509592307503
573,0.888850953999852
574,0.8888509484379623
575,0.8888509342388526
576,0.8888509021084783
577,0.8888508230095465
578,0.8888506570990286
579,0.8888504025027559
580,0.8888504818875345
581,0.8888503213718101
582,0.888850152962949
583,0.88885008994479
584,0.8888500755662692
585,0.8888500686287616
586,0.8888500474843976
587,0.8888500131035451
588,0.8888499521836148
589,0.8888497629152617
590,0.8888493213177676
591,0.8888482866496812
592,0.8888461961125339
593,0.8888552147690821
594,0.8888451398400621
595,0.8888423056326823
596,0.8888392240501387
597,0.8888387456699379
598,0.888839757428332
599,0.8888387266822144
600,0.8888387172024323
601,0.8888387167024283
602,0.9064640654124232
603,7671238.864934219
604,6156.377115418596
605,3.8247371424498753
606,0.8974961147127254
607,0.8942036684854593
608,0.9003321131641782
609,0.8914909087626294
610,0.8914469581603418
611,0.8912937205542302
612,0.8912646638602308
613,0.891221575556818
614,0.8911752592840334
615,0.8911146952443125
616,0.8908775292363877
617,0.8907934932232049
618,0.8907568359468929
619,0.8907553267607186
620,0.8907550147294512
621,0.8907548416810603
622,0.8907546410981642
623,0.8907545126128316
624,0.8907542484724456
625,0.8907537270367897
626,0.8907523531574428
627,0.8907490714254656
628,0.890741976568547
629,0.8907305355278665
630,0.8907306587856335
631,0.8907263317526981
632,0.8907186321605828
633,0.8907160184736622
634,0.8907158729082321
635,0.890715860994794
636,0.8907158432602682
637,0.8907156815521156
638,0.890715387353351
639,0.890714651289157
640,0.8907135420128276
641,0.8907124565321458
642,0.8907117817687893
643,0.8907115893096744
644,0.8907115534595769
645,0.8907115235119873
646,0.8907114458498149
647,0.8907112230768356
648,0.8907106493728741
649,0.8907091808545866
650,0.890705562300363
651,0.8906974219681658
652,0.890697469232014
653,0.8906938572037109
654,0.8906884106427171
655,0.8906789770442156
656,0.89067316089206
657,0.8906724688799648
658,0.8906723904725327
659,0.8906723899997198
660,0.8924048053620955
661,6204556.457363493
662,5167.983574654149
663,4.245304829841286
664,0.9015274836769556
665,0.892144187517673
666,0.8921110406985198
667,0.8920975972473847
668,0.8920725450511151
669,0.892066014996249
670,0.8920193256960542
671,0.8920178814066647
672,0.8920170325648732
673,0.8920168057847302
674,0.892016797943256
675,0.8920167959471997
676,0.9002006744927868
677,86050421.49820884
678,74262.82684086979
679,47.08357629107638
680,0.9106979403104347
681,0.8939380883268386
682,0.8934743996026027
683,0.8932979464327853
684,0.8931447815106243
685,0.8931204607596336
686,0.8931116437610074
687,0.8930921795294895
688,0.8930819066133029
689,0.8929524705899498
690,0.8948123086888338
691,0.8929521826234326
692,0.8928963425018662
693,0.892890419715373
694,0.8929006400320433
695,0.8928895214480025
696,0.8928996344272365
697,0.8928895211968949
698,0.8936661384160118
699,50240511.4583468
700,43056.58705270229
701,31.118775967224163
702,0.9191555963697137
703,0.8937767358590798
704,0.8935524772758162
705,0.8935480797228736
706,0.8935299584519849
707,0.8935158884382071
708,0.8935101816372054
709,0.8935057489045742
710,0.8935049858773672
711,0.8935047887431788
712,0.8935047836876869
713,0.8935047652825485
714,0.8935047275562731
715,0.893504618693595
716,0.8935043498141362
717,0.893503674475861
718,0.8935021470262712
719,0.8934992889683888
720,0.893495728523939
721,0.8934936718756088
722,0.8934931234601303
723,0.8934930457253201
724,0.8934930168420989
725,0.8934930075697902
726,0.8934930070737956
727,0.8971609159020381
728,888170035.6644932
729,788750.690715855
730,554.7859510386945
731,1.134232796540377
732,0.8950368091560471
733,0.8945006796825692
734,0.8954248469157802
735,0.8940559443081225
736,0.894042097481822
737,0.8940253680400487
738,0.8940225548509342
739,0.8940071273158315
740,0.8939992324169546
741,0.8939678938488973
742,0.8939301526439565
743,0.8939257279232932
744,0.8939223844185479
745,0.8939429634862711
746,0.8939216962659117
747,0.8939190114375021
748,0.8939171676448986
749,0.8939170679915356
750,0.8939170643110838
751,0.8939170328895817
752,0.8939169779299998
753,0.8939168084564856
754,0.8939164037048953
755,0.8939154014322168
756,0.8939130846713845
757,0.8939057702518591
758,0.8939006000064684
759,0.8939001390995521
760,0.8938995764618518
761,0.8938995754201832
762,0.8942797408593726
763,714731811.3699689
764,627970.6519609003
765,465.2070072392083
766,1.1899056302158546
767,0.8955234859800459
768,0.8942185560250668
769,0.894214394887829
770,0.8942106958283398
771,0.8942053119182302
772,0.8942252063989027
773,0.8941993177750625
774,0.8941944619413219
775,0.8941940668806498
776,0.8941938156293918
777,0.8941937965089147
778,0.8941937948265163
779,0.8959904853357248
780,9045773723.841679
781,8165860.1674246555
782,6050.499517194409
783,4.426809464442246
784,0.8962296352269435
785,0.8944922823553704
786,0.8944601100411619
787,0.8944358057880644
788,0.8944317693087079
789,0.8944294089503816
790,0.8944258095878745
791,0.8944226182418855
792,0.8943885751565401
793,0.8947957638871473
794,0.8943884316907353
795,0.8943830725457096
796,0.89438144242562
797,0.8943807488125294
798,0.8943807086130574
799,0.8943807076362282
800,0.894556289688364
801,7075287386.540537
802,6278010.508278804
803,4764.258921233267
804,4.160068937694149
805,0.8978660573318503
806,0.8945488700731509
807,0.8945264151961185
808,0.8945249256828904
809,0.8945233464440236
810,0.8945182124801646
811,0.8945168122544329
812,0.8945167120003996
813,0.8945166510200075
814,0.8945166408821383
815,0.8945166405738826
816,0.8953464089229747
817,90827561344.77602
818,82553072.9917325
819,62721.023478224604
820,43.47565772090979
821,0.9108493150970489
822,0.8948072967913023
823,0.8947117858861934
824,0.8948133104010882
825,0.8946310990546339
826,0.8946283189366823
827,0.8946261863080331
828,0.8946255269835898
829,0.8946234548477124
830,0.8946223383985816
831,0.8946216676205168
832,0.8947957486400683
833,0.8946211116092467
834,0.8946042928742938
835,0.8946037366452197
836,0.8946051445402725
837,0.8946036065523137
838,0.8946033515724313
839,0.8946032844061331
840,0.8946032326015171
841,0.8946032259446632
842,0.8946032255915922
843,0.8946846342995325
844,70723321329.47952
845,63057083.18887011
846,48440.08332612772
847,36.12627009881337
848,0.9171601254746949
849,0.8948365172410434
850,0.8946713349416363
851,0.8946706773790944
852,0.8946695450814459
853,0.8946682301799403
854,0.8946998750347903
855,0.8946673934435408
856,0.8946665121721316
857,0.894666286311109
858,0.8946662574455579
859,0.8946662522495034
860,0.8946662520775894
861,0.8950509734852639
862,909859053267.8647
863,829549524.3861928
864,637612.1361969227
865,464.75014420347946
866,1.144801406540852
867,0.8949364572044577
868,0.8948103006276302
869,0.8947397458061206
870,0.8947268646238709
871,0.8947180424707691
872,0.8947167790389916
873,0.8947164294914299
874,0.8947158250459935
875,0.8947148537771854
876,0.8947112797264728
877,0.8947083044705041
878,0.8947067309148571
879,0.8947064686301821
880,0.8947064225881036
881,0.8947064225193667
