,0,1,vars,t
0,0.0,0.005242433015836792,0,361
1,2.045668388507569e-06,0.0,1,361
0,0.0,0.005242433015836792,0,362
1,2.045668388507569e-06,0.0,1,362
0,0.0,-10.209172786309487,0,363
1,4.9320075430152235,0.0,1,363
0,0.0,-1.4597529049030558,0,364
1,0.15487473169772353,0.0,1,364
0,0.0,-0.2405942310451021,0,365
1,0.004305609717187414,0.0,1,365
0,0.0,-0.03737030217203585,0,366
1,0.00010394741831649096,0.0,1,366
0,0.0,-0.0029819384995413136,0,367
1,6.618605954582368e-07,0.0,1,367
0,0.0,0.0038800022596661553,0,368
1,1.1205555991753236e-06,0.0,1,368
0,0.0,0.004105159578365458,0,369
1,1.2543810594454271e-06,0.0,1,369
0,0.0,0.004179055530193958,0,370
1,1.2999468448757757e-06,0.0,1,370
0,0.0,0.0043288109830334435,0,371
1,1.3947814092562696e-06,0.0,1,371
0,0.0,0.003291643275346903,0,372
1,8.064794487337283e-07,0.0,1,372
0,0.0,0.00395654590879413,0,373
1,1.1652011919546443e-06,0.0,1,373
0,0.0,0.004098388062623163,0,374
1,1.250243197568991e-06,0.0,1,374
0,0.0,0.0040034097479874076,0,375
1,1.1929667835724617e-06,0.0,1,375
0,0.0,0.003997382527016025,0,376
1,1.189377208178765e-06,0.0,1,376
0,0.0,0.003997382527016025,0,377
1,1.189377208178765e-06,0.0,1,377
0,0.0,0.005242433015836792,0,378
1,2.045668388507569e-06,0.0,1,378
0,0.0,-12.142337355653446,0,379
1,6.432093272912446,0.0,1,379
0,0.0,-1.6573134763458075,0,380
1,0.19840820227481393,0.0,1,380
0,0.0,-0.273442457773648,0,381
1,0.005560713905601655,0.0,1,381
0,0.0,-0.04291515565716827,0,382
1,0.00013708283171173257,0.0,1,382
0,0.0,-0.004404897614156379,0,383
1,1.4442468275828934e-06,0.0,1,383
0,0.0,0.0012881248521942753,0,384
1,1.2350530819363536e-07,0.0,1,384
0,0.0,0.001765175226101037,0,385
1,2.319237974606288e-07,0.0,1,385
0,0.0,0.0028993859750036086,0,386
1,6.257221940446336e-07,0.0,1,386
0,0.0,0.0024030513214285043,0,387
1,4.2982891013929155e-07,0.0,1,387
0,0.0,0.002484592257232088,0,388
1,4.5949389596447543e-07,0.0,1,388
0,0.0,0.0025170417844606603,0,389
1,4.7157446551571975e-07,0.0,1,389
0,0.0,0.002585353078826709,0,390
1,4.975180976373674e-07,0.0,1,390
0,0.0,0.002685223828991613,0,391
1,5.366972588760055e-07,0.0,1,391
0,0.0,0.0023191391039586316,0,392
1,4.0033148179527686e-07,0.0,1,392
0,0.0,0.0024127117176971848,0,393
1,4.3328842758077915e-07,0.0,1,393
0,0.0,0.002434181400806823,0,394
1,4.410340093296563e-07,0.0,1,394
0,0.0,0.002433417667088367,0,395
1,4.4075726368275923e-07,0.0,1,395
0,0.0,0.002433417667088367,0,396
1,4.4075726368275923e-07,0.0,1,396
0,0.0,0.002433417667088367,0,397
1,4.4075726368275923e-07,0.0,1,397
0,0.0,-10.221128421946503,0,398
1,4.936902085558496,0.0,1,398
0,0.0,-1.4626101487226384,0,399
1,0.1554345160676666,0.0,1,399
0,0.0,-0.24251612452294044,0,400
1,0.004374433280876389,0.0,1,400
0,0.0,-0.039179886921236716,0,401
1,0.00011425629365911846,0.0,1,401
0,0.0,-0.005176430919753241,0,402
1,1.9944633476837367e-06,0.0,1,402
0,0.0,0.0012234962465898776,0,403
1,1.1142209922234836e-07,0.0,1,403
0,0.0,0.001919407694830393,0,404
1,2.7422091891876004e-07,0.0,1,404
0,0.0,0.0019206922083195431,0,405
1,2.745880529625267e-07,0.0,1,405
0,0.0,0.0019258302635308325,0,406
1,2.760590407356628e-07,0.0,1,406
0,0.0,0.001941875695348665,0,407
1,2.8067802726920754e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018479966175524558,0,409
1,2.541936992121393e-07,0.0,1,409
0,0.0,0.001854966508737385,0,410
1,2.561148555633451e-07,0.0,1,410
0,0.0,0.001855184922756304,0,411
1,2.5617514792967327e-07,0.0,1,411
0,0.0,0.001855184922756304,0,412
1,2.5617514792967327e-07,0.0,1,412
0,0.0,0.002433417667088367,0,413
1,4.4075726368275923e-07,0.0,1,413
0,0.0,-12.15574475063086,0,414
1,6.440613756430459,0.0,1,414
0,0.0,-1.6603436379654954,0,415
1,0.19909469979346786,0.0,1,415
0,0.0,-0.2753875877734253,0,416
1,0.005639905458660878,0.0,1,416
0,0.0,-0.04467328823778746,0,417
1,0.00014854299250307806,0.0,1,417
0,0.0,-0.0061878440958877965,0,418
1,2.8499994543483323e-06,0.0,1,418
0,0.0,-2.2531004203607594e-05,0,419
1,3.778589402058113e-11,0.0,1,419
0,0.0,0.0003871636418044951,0,420
1,1.1157203057292957e-08,0.0,1,420
0,0.0,0.0022714019165731318,0,421
1,3.8402013350070974e-07,0.0,1,421
0,0.0,0.0010310739902508552,0,422
1,7.913084410601427e-08,0.0,1,422
0,0.0,0.0012533043961260144,0,423
1,1.1691741563143967e-07,0.0,1,423
0,0.0,0.0011544508906990935,0,424
1,9.920121987653009e-08,0.0,1,424
0,0.0,0.0011581759196152884,0,425
1,9.984242690911138e-08,0.0,1,425
0,0.0,0.0011730760375736667,0,426
1,1.0242791117832773e-07,0.0,1,426
0,0.0,0.0012660743330628397,0,427
1,1.1931178169290403e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0011069145975213517,0,429
1,9.11995800397747e-08,0.0,1,429
0,0.0,0.0011445657638007151,0,430
1,9.750925595331837e-08,0.0,1,430
0,0.0,0.0011318641135974427,0,431
1,9.535706948386308e-08,0.0,1,431
0,0.0,0.001129515031044874,0,432
1,9.496166401641277e-08,0.0,1,432
0,0.0,0.001129515031044874,0,433
1,9.496166401641277e-08,0.0,1,433
0,0.0,0.001129515031044874,0,434
1,9.496166401641277e-08,0.0,1,434
0,0.0,-10.227624746310493,0,435
1,4.939877088312574,0.0,1,435
0,0.0,-1.4640379965529278,0,436
1,0.15571564797407544,0.0,1,436
0,0.0,-0.24342192288396802,0,437
1,0.004407056469851775,0.0,1,437
0,0.0,-0.04000136348981972,0,438
1,0.00011909676635057589,0.0,1,438
0,0.0,-0.006072409087111542,0,439
1,2.74463841674002e-06,0.0,1,439
0,0.0,-0.00027376597306506665,0,440
1,5.578571711043462e-09,0.0,1,440
0,0.0,0.0008635053011693347,0,441
1,5.550016455740881e-08,0.0,1,441
0,0.0,0.0008880118546126041,0,442
1,5.869508919576673e-08,0.0,1,442
0,0.0,0.0009080840739440208,0,443
1,6.137850688313236e-08,0.0,1,443
0,0.0,0.0009414804392049059,0,444
1,6.597610318154187e-08,0.0,1,444
0,0.0,0.0006123577055513029,0,445
1,2.791091019433292e-08,0.0,1,445
0,0.0,0.0008587177245286932,0,446
1,5.488640739711734e-08,0.0,1,446
0,0.0,0.0008610487371366033,0,447
1,5.518478805329016e-08,0.0,1,447
0,0.0,0.0008611487191236552,0,448
1,5.519760181716398e-08,0.0,1,448
0,0.0,0.0008615486471393325,0,449
1,5.524887092724264e-08,0.0,1,449
0,0.0,0.0008615486471393325,0,450
1,5.524887092724264e-08,0.0,1,450
0,0.0,0.001129515031044874,0,451
1,9.496166401641277e-08,0.0,1,451
0,0.0,-12.161981564094228,0,452
1,6.444575196923939,0.0,1,452
0,0.0,-1.6617516032015507,0,453
1,0.19941389403421558,0.0,1,453
0,0.0,-0.27628964974729525,0,454
1,0.005676815693371487,0.0,1,454
0,0.0,-0.045482453804498384,0,455
1,0.00015397184145830875,0.0,1,455
0,0.0,-0.0070056526641574125,0,456
1,3.6530970023771187e-06,0.0,1,456
0,0.0,-0.0005791861381149451,0,457
1,2.4968968252604296e-08,0.0,1,457
0,0.0,-6.431189247497182e-05,0,458
1,3.0785528951569404e-10,0.0,1,458
0,0.0,0.00042176522060293484,0,459
1,1.3240543058531764e-08,0.0,1,459
0,0.0,0.0006971440412305162,0,460
1,3.617505931578896e-08,0.0,1,460
0,0.0,0.0005327912805831328,0,461
1,2.1128976174161418e-08,0.0,1,461
0,0.0,0.0005398314041698503,0,462
1,2.169104726093485e-08,0.0,1,462
0,0.0,0.0005531709387438943,0,463
1,2.277628475323329e-08,0.0,1,463
0,0.0,0.0005771716810016437,0,464
1,2.479556283866979e-08,0.0,1,464
0,0.0,0.00047499741615191654,0,465
1,1.6793678705144468e-08,0.0,1,465
0,0.0,0.0005168042986247268,0,466
1,1.9879966097940884e-08,0.0,1,466
0,0.0,0.0005248352410295444,0,467
1,2.0502620595965423e-08,0.0,1,467
0,0.0,0.0005242608853646077,0,468
1,2.045777028257649e-08,0.0,1,468
0,0.0,0.0005242608853646077,0,469
1,2.045777028257649e-08,0.0,1,469
0,0.0,0.0005242608853646077,0,470
1,2.045777028257649e-08,0.0,1,470
0,0.0,-10.225973979615711,0,471
1,4.937776060855358,0.0,1,471
0,0.0,-1.4641995915459618,0,472
1,0.1557419882467487,0.0,1,472
0,0.0,-0.24375829090281925,0,473
1,0.0044191930294365245,0.0,1,473
0,0.0,-0.04036416980652328,0,474
1,0.00012126650188298935,0.0,1,474
0,0.0,-0.006458807628093967,0,475
1,3.1050371642948814e-06,0.0,1,475
0,0.0,-0.0007764286859991811,0,476
1,4.487106022065711e-08,0.0,1,476
0,0.0,0.0003324783068756553,0,477
1,8.227918823190533e-09,0.0,1,477
0,0.0,0.00040320702444529897,0,478
1,1.2100951718559378e-08,0.0,1,478
0,0.0,0.0004163838257272437,0,479
1,1.2904793735845682e-08,0.0,1,479
0,0.0,0.0004234808258877535,0,480
1,1.3348449549451177e-08,0.0,1,480
0,0.0,0.0003747271818615385,0,481
1,1.045186032190331e-08,0.0,1,481
0,0.0,0.000397375627261377,0,482
1,1.1753457631928778e-08,0.0,1,482
0,0.0,0.00039981364327078386,0,483
1,1.1898121634663176e-08,0.0,1,483
0,0.0,0.00039975117026930387,0,484
1,1.1894403965109716e-08,0.0,1,484
0,0.0,0.00039975117026930387,0,485
1,1.1894403965109716e-08,0.0,1,485
0,0.0,0.0005242608853646077,0,486
1,2.045777028257649e-08,0.0,1,486
0,0.0,-12.164878579590253,0,487
1,6.446415110362109,0.0,1,487
0,0.0,-1.6624053492421873,0,488
1,0.1995621682630117,0.0,1,488
0,0.0,-0.27670817282309856,0,489
1,0.005693981063405259,0.0,1,489
0,0.0,-0.04585646275672554,0,490
1,0.00015651404538980881,0.0,1,490
0,0.0,-0.007378352185555239,0,491
1,4.052115311058413e-06,0.0,1,491
0,0.0,-0.0009570755151761763,0,492
1,6.817980911720372e-08,0.0,1,492
0,0.0,1.970464070641403e-05,0,493
1,2.8899581332025343e-11,0.0,1,493
0,0.0,0.00010074037395407958,0,494
1,7.553886202039321e-10,0.0,1,494
0,0.0,0.00044804487258095767,0,495
1,1.4941918723293953e-08,0.0,1,495
0,0.0,0.0002289920827423907,0,496
1,3.903052435620039e-09,0.0,1,496
0,0.0,0.0002629133223038395,0,497
1,5.145037712270555e-09,0.0,1,497
0,0.0,0.000249866049960782,0,498
1,4.647055558442727e-09,0.0,1,498
0,0.0,0.0002492171348857586,0,499
1,4.622949542719324e-09,0.0,1,499
0,0.0,0.0002466214744811763,0,500
1,4.527152107132716e-09,0.0,1,500
0,0.0,0.00023623883119100662,0,501
1,4.1539934218865884e-09,0.0,1,501
0,0.0,0.00014278099389437168,0,502
1,1.517411891938032e-09,0.0,1,502
0,0.0,0.00022961378489182069,0,503
1,3.9242721354656856e-09,0.0,1,503
0,0.0,0.00020210900854317684,0,504
1,3.0404247007432503e-09,0.0,1,504
0,0.0,0.00022437463217326933,0,505
1,3.747231356998875e-09,0.0,1,505
0,0.0,0.00024613254434816266,0,506
1,4.509215936487828e-09,0.0,1,506
0,0.0,0.00024316992320133732,0,507
1,4.401317127553247e-09,0.0,1,507
0,0.0,0.0002433404694455075,0,508
1,4.407493237877585e-09,0.0,1,508
0,0.0,0.0002433404694455075,0,509
1,4.407493237877585e-09,0.0,1,509
