,0,1,2,vars,t
2,-0.002931417222137348,-0.006456255889957466,0.0,2,160
0,0.0,0.016411153197827464,-0.027219526993924534,0,161
1,0.005220572169790493,0.0,-0.16264105926173655,1,161
2,-0.0036257623960249076,-0.03877266292236648,0.0,2,161
0,0.0,0.01503863162731095,-0.02360623705059567,0,162
1,0.0042457400081849575,0.0,-0.0942879170698537,1,162
2,-0.003239811681305331,-0.016939945426385796,0.0,2,162
0,0.0,0.01716138080953146,-0.02535120019777015,0,163
1,0.0048411659336928085,0.0,-0.10361226257658511,1,163
2,-0.003443609525042636,-0.01891570976151528,0.0,2,163
0,0.0,0.014406959856041186,-0.026631130296965077,0,164
1,0.00491989990439335,0.0,-0.10419171440143826,1,164
2,-0.0033780695488037638,-0.017593716670228778,0.0,2,164
0,0.0,0.009526265407249683,-0.026177505215441994,0,165
1,0.004339609043032398,0.0,-0.08979919867239085,1,165
2,-0.0027661970899454306,-0.012054697478606073,0.0,2,165
0,0.0,0.0031570087229416256,-0.025686339765751107,0,166
1,0.003795088892091506,0.0,-0.03246764902541047,1,166
2,-0.0021981798932912164,-0.003716964306193574,0.0,2,166
0,0.0,0.009454362750950985,-0.02617396494522249,0,167
1,0.004332978931902105,0.0,-0.08924466346475096,1,167
2,-0.0027594689222284596,-0.011923165886200082,0.0,2,167
0,0.0,0.004605194135711144,-0.025831831754167898,0,168
1,0.003911286554399001,0.0,-0.05487935152798517,1,168
2,-0.002323324759537601,-0.005736120222747187,0.0,2,168
0,0.0,0.009107478570647951,-0.02615633642172829,0,169
1,0.004301160945652177,0.0,-0.0870493818594537,1,169
2,-0.0027271924250711855,-0.011394934650728961,0.0,2,169
0,0.0,0.007544642316116825,-0.026329559140018756,0,170
1,0.004225658295667901,0.0,-0.09527146040095649,1,170
2,-0.0026120339590285963,-0.012439332812112808,0.0,2,170
0,0.0,0.008203169597236942,-0.026928237808417514,0,171
1,0.004412940132613473,0.0,-0.09598862791429602,1,171
2,-0.0027132631680777445,-0.012634604654188211,0.0,2,171
0,0.0,0.010373634553695594,-0.029839026376618283,0,172
1,0.005311313621474173,0.0,-0.09597064365677477,1,172
2,-0.0031853332548013084,-0.012781759471946756,0.0,2,172
0,0.0,0.00992351145495342,-0.030730342282997432,0,173
1,0.00551693217157455,0.0,-0.09501676326763726,1,173
2,-0.0032956576331309956,-0.012503054943766613,0.0,2,173
0,0.0,0.00769346262636268,-0.03212719458257231,0,174
1,0.005698483765603035,0.0,-0.09399915481677525,1,174
2,-0.003378850173749947,-0.01179519772396635,0.0,2,174
0,0.0,0.006373516785710429,-0.03211957230119301,0,175
1,0.005534917151440654,0.0,-0.09566625915141018,1,175
2,-0.0032744486242781475,-0.011552241698579074,0.0,2,175
0,0.0,0.005906528997741345,-0.0315429485397122,0,176
1,0.005287689073821775,0.0,-0.09821830831784913,1,176
2,-0.003156137858660586,-0.011611363789863972,0.0,2,176
0,0.0,0.005947916493333317,-0.03131360936790966,0,177
1,0.005218663846467774,0.0,-0.0987929609842135,1,177
2,-0.0031349877839881137,-0.011656843060894713,0.0,2,177
0,0.0,0.006063376644276701,-0.03107519337458134,0,178
1,0.005153970229465424,0.0,-0.0992658884009859,1,178
2,-0.003134490402128394,-0.011696960662727962,0.0,2,178
0,0.0,0.006273026023018871,-0.030711615859289804,0,179
1,0.005059988013673557,0.0,-0.0998689786541542,1,179
2,-0.0031818420989070772,-0.011733726047576387,0.0,2,179
0,0.0,0.00647175735361654,-0.030263860071127763,0,180
1,0.0049434219169532615,0.0,-0.10044010929023398,1,180
2,-0.0033542553610835346,-0.011724007148607102,0.0,2,180
0,0.0,0.006264919898681226,-0.030005131678309933,0,181
1,0.004852315603748424,0.0,-0.10044141245461741,1,181
2,-0.0037294527568104245,-0.011578364962684915,0.0,2,181
0,0.0,0.007187924064860989,-0.02999585394528682,0,182
1,0.00499771642507193,0.0,-0.09874946982860977,1,182
2,-0.004170064834993803,-0.011102871642526374,0.0,2,182
0,0.0,0.006020467224585206,-0.030305040376565555,0,183
1,0.004980493956290032,0.0,-0.09937733151386337,1,183
2,-0.0041873970096751095,-0.011330419348263608,0.0,2,183
0,0.0,0.005614443101208083,-0.030464777109535938,0,184
1,0.00500292790708374,0.0,-0.09891528639051451,1,184
2,-0.004181351164121951,-0.011268011953262326,0.0,2,184
0,0.0,0.0055151481370130625,-0.030604747760726483,0,185
1,0.005041117080565922,0.0,-0.09857872248483707,1,185
2,-0.004220345807504459,-0.011225786651318142,0.0,2,185
0,0.0,0.0055475323492417215,-0.03064700094323082,0,186
1,0.005053339081662502,0.0,-0.09850886394959349,1,186
2,-0.004230327020867225,-0.011217513114823526,0.0,2,186
0,0.0,0.005594003581820819,-0.030675983888917145,0,187
1,0.005059116157419983,0.0,-0.09848078680990699,1,187
2,-0.004235138956743369,-0.011214831308406099,0.0,2,187
0,0.0,0.005610878172832527,-0.0306808071659977,0,188
1,0.005057641974774406,0.0,-0.09848663195556419,1,188
2,-0.0042352230122026935,-0.01121489850785656,0.0,2,188
0,0.0,0.0056082866606186,-0.030681257874607196,0,189
1,0.005056123180251854,0.0,-0.09850123894829325,1,189
2,-0.0042351819830970415,-0.011215240789659423,0.0,2,189
0,0.0,0.005603323362604185,-0.03067976800984345,0,190
1,0.005054631805917527,0.0,-0.09850680639114938,1,190
2,-0.004234308801530273,-0.011213625623063031,0.0,2,190
0,0.0,0.005603323362604185,-0.03067976800984345,0,191
1,0.005054631805917527,0.0,-0.09850680639114938,1,191
2,-0.004234308801530273,-0.011213625623063031,0.0,2,191
0,0.0,0.005603323362604185,-0.03067976800984345,0,192
1,0.005054631805917527,0.0,-0.09850680639114938,1,192
2,-0.004234308801530273,-0.011213625623063031,0.0,2,192
0,0.0,0.0,0.012384963862505434,0,193
1,0.0010804386310309612,0.0,0.5130961955812892,1,193
2,-0.0009779668408425586,-0.26408165495091,0.0,2,193
0,0.0,0.004598780644303363,-0.022108717197948012,0,194
1,0.0027693406822859416,0.0,0.013701270119910952,1,194
2,-0.002328108131976047,-0.001923264009215745,0.0,2,194
0,0.0,0.005390810035053181,-0.028842504438117807,0,195
1,0.004516485659905164,0.0,-0.07472332405147368,1,195
2,-0.0037870005026652285,-0.007511192535768021,0.0,2,195
0,0.0,0.0052415893169441815,-0.02896064300837079,0,196
1,0.004549975758904702,0.0,-0.07598022167095561,1,196
2,-0.0038162629015556977,-0.007687322867754879,0.0,2,196
0,0.0,0.005105833568458182,-0.02906819564332353,0,197
1,0.00458073605597167,0.0,-0.07712579805064175,1,197
2,-0.0038429880729270015,-0.007849944328428162,0.0,2,197
0,0.0,0.004572579942433442,-0.028212364113699654,0,198
1,0.004317515262558694,0.0,-0.07925201895850746,1,198
2,-0.0036191535861451107,-0.007945030161134094,0.0,2,198
0,0.0,0.0018490500608016364,-0.023412045583938317,0,199
1,0.002985071798586029,0.0,-0.0298545331714157,1,199
2,-0.0024717041585885714,-0.002624234473329834,0.0,2,199
0,0.0,0.004127675528422829,-0.027433630895594516,0,200
1,0.004084297509675007,0.0,-0.07135721116638688,1,200
2,-0.003417549835134128,-0.00679932483597529,0.0,2,200
0,0.0,0.003986953003216677,-0.027018976690670663,0,201
1,0.003964572636370753,0.0,-0.07283241631187981,1,201
2,-0.003310993075903033,-0.006884893554115988,0.0,2,201
0,0.0,0.004214697499142788,-0.02710172221191488,0,202
1,0.003990623842963784,0.0,-0.07291136971463025,1,202
2,-0.003324479592492604,-0.006897240839459239,0.0,2,202
0,0.0,0.005000713851087617,-0.02746395037151257,0,203
1,0.004099212049711014,0.0,-0.07267303901939864,1,203
2,-0.0033751234307692326,-0.006865296878521697,0.0,2,203
0,0.0,0.005021890218663907,-0.02763740330322939,0,204
1,0.004139188095086755,0.0,-0.07253386798464707,1,204
2,-0.0033933390458323574,-0.006834872767086488,0.0,2,204
0,0.0,0.0044471563624644,-0.028019970995964663,0,205
1,0.00420006140047192,0.0,-0.0724587293007614,1,205
2,-0.0034122624408927248,-0.006751506053121363,0.0,2,205
0,0.0,0.003998401492573998,-0.027951659791619253,0,206
1,0.004154110984323219,0.0,-0.07270372383876585,1,206
2,-0.0033698066491737876,-0.006705382517908869,0.0,2,206
0,0.0,0.0037803011078559887,-0.027822490446413384,0,207
1,0.00410739464149201,0.0,-0.0729796972365053,1,207
2,-0.003337540640407173,-0.006698889695873218,0.0,2,207
0,0.0,0.003769577428507966,-0.027782709421138297,0,208
1,0.004095310387315434,0.0,-0.07304470164631241,1,208
2,-0.0033315510854807977,-0.006700668523079135,0.0,2,208
0,0.0,0.0037819088079326275,-0.02774533013076627,0,209
1,0.004083329709731988,0.0,-0.07310510145550878,1,209
2,-0.003328426351269845,-0.00670164394528245,0.0,2,209
0,0.0,0.0038096860574382808,-0.027707752622831427,0,210
1,0.0040684533456966,0.0,-0.07318173216080998,1,210
2,-0.0033311255802474906,-0.006700928225830204,0.0,2,210
0,0.0,0.0038418575684473644,-0.027684654198711533,0,211
1,0.004052217896701371,0.0,-0.07324125228254354,1,211
2,-0.0033483982048264755,-0.0066931600850234476,0.0,2,211
0,0.0,0.0037990786560532187,-0.027685929876923164,0,212
1,0.0040382066075726405,0.0,-0.07314358250163383,1,212
2,-0.003387276382497425,-0.006664152656059714,0.0,2,212
0,0.0,0.0038099041907626668,-0.02781289874955579,0,213
1,0.004061349717312232,0.0,-0.07352073854572536,1,213
2,-0.0034687392376631194,-0.0066993409895731715,0.0,2,213
0,0.0,0.0037567684821136374,-0.027787609139385674,0,214
1,0.004057950919007985,0.0,-0.07312515596492139,1,214
2,-0.003454489655328826,-0.006655375841377822,0.0,2,214
0,0.0,0.003736950244399704,-0.027803108898856264,0,215
1,0.004065902249946681,0.0,-0.07301449056388296,1,215
2,-0.003457262716515523,-0.006646492818516943,0.0,2,215
0,0.0,0.003728881971772265,-0.027813796728163382,0,216
1,0.004073119937950988,0.0,-0.07296776702459111,1,216
2,-0.0034635051557050734,-0.006642778356495983,0.0,2,216
0,0.0,0.0037422769306746755,-0.027798582164589542,0,217
1,0.004074762439531557,0.0,-0.07296719059274324,1,217
2,-0.0034699595960883587,-0.006639694596300491,0.0,2,217
0,0.0,0.0037378452702558416,-0.02776020146516266,0,218
1,0.00406872850575909,0.0,-0.07301976084667453,1,218
2,-0.003470257962485829,-0.006640616076777426,0.0,2,218
0,0.0,0.0037492421141509884,-0.0277499083258055,0,219
1,0.00406594658358811,0.0,-0.07303466741463219,1,219
2,-0.0034698049375303315,-0.006640744899923688,0.0,2,219
0,0.0,0.003750879370850572,-0.027747880026883043,0,220
1,0.004065363400764952,0.0,-0.07303734193376865,1,220
2,-0.003469155490584273,-0.00664108928795216,0.0,2,220
0,0.0,0.003750879370850572,-0.027747880026883043,0,221
1,0.004065363400764952,0.0,-0.07303734193376865,1,221
2,-0.003469155490584273,-0.00664108928795216,0.0,2,221
0,0.0,0.005603323362604185,-0.03067976800984345,0,222
1,0.005054631805917527,0.0,-0.09850680639114938,1,222
2,-0.004234308801530273,-0.011213625623063031,0.0,2,222
0,0.0,-0.013507800231284886,0.02328254966227212,0,223
1,0.008121290948501461,0.0,0.7847264641823899,1,223
2,-0.008796923195991594,-1.086082915674728,0.0,2,223
0,0.0,0.0043138718316875465,-0.02520873723334944,0,224
1,0.0035667890396155356,0.0,-0.024208137982611688,1,224
2,-0.0030427230743836184,-0.0027934158546897435,0.0,2,224
0,0.0,0.004399468314945989,-0.024982968410324456,0,225
1,0.003489908628368738,0.0,-0.029732793964048786,1,225
2,-0.0029689691754158074,-0.0029914325480512116,0.0,2,225
0,0.0,0.004508090593529214,-0.02319707733003995,0,226
1,0.0029839304037435014,0.0,-0.044805364197768385,1,226
2,-0.0024962683244548227,-0.0035730616170537898,0.0,2,226
0,0.0,0.004111232581382607,-0.022258362953134762,0,227
1,0.002747921446807611,0.0,-0.04374616906180682,1,227
2,-0.0022995440132385944,-0.003344929969153912,0.0,2,227
0,0.0,0.0029278185679073986,-0.020019184259477348,0,228
1,0.002217099543467991,0.0,-0.04290822575344024,1,228
2,-0.0018568893793820694,-0.00294357889559139,0.0,2,228
0,0.0,0.0022044508660524005,-0.01920555447386542,0,229
1,0.002032668901914227,0.0,-0.042770249213885635,1,229
2,-0.0017006459691040407,-0.002808361767160454,0.0,2,229
0,0.0,0.0,-0.016578183629631385,0,230
1,0.0015008759968235944,0.0,-0.03603273914989075,1,230
2,-0.0012242499293413911,-0.00197901395290615,0.0,2,230
0,0.0,0.000362070781610813,-0.017797472634725378,0,231
1,0.0017258721506770078,0.0,-0.0376287587368625,1,231
2,-0.001409362196156794,-0.0022156368242635793,0.0,2,231
0,0.0,0.001399343490161798,-0.019319834630567637,0,232
1,0.0020283587072905756,0.0,-0.04258907306845199,1,232
2,-0.0016574703032303053,-0.0027230867454773626,0.0,2,232
0,0.0,0.001855660026464886,-0.01967934117398558,0,233
1,0.0021038737731484364,0.0,-0.04233922537178559,1,233
2,-0.001715629250356978,-0.002749317621920279,0.0,2,233
0,0.0,0.0028327632387761636,-0.020410821404850857,0,234
1,0.0022600177327798537,0.0,-0.040544347879419455,1,234
2,-0.001828702506098231,-0.0027111702863912837,0.0,2,234
0,0.0,0.0028865285645655833,-0.020536169222564626,0,235
1,0.002281491346637955,0.0,-0.0400835480055119,1,235
2,-0.0018423923214831172,-0.002688032401413815,0.0,2,235
0,0.0,0.0027215200252495952,-0.02095662735988124,0,236
1,0.0023361834135728165,0.0,-0.038783668330226166,1,236
2,-0.0018718857809334392,-0.0026088476545524856,0.0,2,236
0,0.0,0.002329175138070504,-0.021247737066357787,0,237
1,0.002354196839723423,0.0,-0.03850899242482581,1,237
2,-0.0018700855245536534,-0.0025664766372969906,0.0,2,237
0,0.0,0.0023107765012706696,-0.021202090282401873,0,238
1,0.002292644364073513,0.0,-0.039826553726260275,1,238
2,-0.001791503388546656,-0.002543905926250005,0.0,2,238
0,0.0,0.0018491999884242564,-0.021074854304461668,0,239
1,0.0022540767383826847,0.0,-0.040815497356761696,1,239
2,-0.0017622428436735167,-0.0025705274282792944,0.0,2,239
0,0.0,0.0017505540867762339,-0.02099633476881108,0,240
1,0.0022399168977544643,0.0,-0.0410886376114923,1,240
2,-0.0017537232304777523,-0.0025807771802201958,0.0,2,240
0,0.0,0.0017594040202432064,-0.020975249364358642,0,241
1,0.0022370273788293,0.0,-0.04112609755829182,1,241
2,-0.0017522896517559918,-0.0025819990621067266,0.0,2,241
0,0.0,0.0017952890433761436,-0.020925775328742832,0,242
1,0.002231156894595617,0.0,-0.041197692339147676,1,242
2,-0.0017506737261713764,-0.0025834131536369613,0.0,2,242
0,0.0,0.001838688960731869,-0.020863200139462617,0,243
1,0.0022256176164115104,0.0,-0.04127023612463491,1,243
2,-0.0017532357577899247,-0.0025834559734702754,0.0,2,243
0,0.0,0.0018691445261704567,-0.02079878279572797,0,244
1,0.0022240412193096325,0.0,-0.04131511511113454,1,244
2,-0.0017677396779013487,-0.0025801788159369285,0.0,2,244
0,0.0,0.0018365152822299288,-0.020770643749939314,0,245
1,0.0022271857538214215,0.0,-0.04124733081266618,1,245
2,-0.0017966802561762158,-0.002567901301408355,0.0,2,245
0,0.0,0.0018760635780099067,-0.020901962233177314,0,246
1,0.002256645423630526,0.0,-0.041316176302663966,1,246
2,-0.0018631065396783437,-0.0025759206494172767,0.0,2,246
0,0.0,0.001735607448050254,-0.02089529933492531,0,247
1,0.0022460594811434154,0.0,-0.04109909826132603,1,247
2,-0.0018703676355363563,-0.002547232243563648,0.0,2,247
0,0.0,0.0016777860005279235,-0.020941084643439318,0,248
1,0.002245472237403723,0.0,-0.040947194643334774,1,248
2,-0.0018774103764285877,-0.0025362258741961343,0.0,2,248
0,0.0,0.0016550724673630862,-0.020975975977204214,0,249
1,0.0022429652203235914,0.0,-0.040880332133382644,1,249
2,-0.0018851776009057915,-0.0025309701573431225,0.0,2,249
0,0.0,0.0016849912831180078,-0.020967708268204023,0,250
1,0.0022331105095462797,0.0,-0.04089371479195125,1,250
2,-0.0018940716663538818,-0.002526255070862936,0.0,2,250
0,0.0,0.0016454177475390735,-0.020911563988952324,0,251
1,0.0022139362021019295,0.0,-0.0411850974609249,1,251
2,-0.0018909386257739442,-0.0025302619313930146,0.0,2,251
0,0.0,0.0017135066293143956,-0.020915475529933863,0,252
1,0.002218983954108916,0.0,-0.041058307886557815,1,252
2,-0.0018960731812569887,-0.0025269197482626483,0.0,2,252
0,0.0,0.0017343948592441606,-0.020905350671459544,0,253
1,0.0022182734638304365,0.0,-0.04105482003790055,1,253
2,-0.0018959960428841288,-0.002526673600360354,0.0,2,253
0,0.0,0.0017366757241374146,-0.020901439511878415,0,254
1,0.002217824474404541,0.0,-0.041061071832113015,1,254
2,-0.0018957602412578282,-0.0025268128188092208,0.0,2,254
0,0.0,0.0017366757241374146,-0.020901439511878415,0,255
1,0.002217824474404541,0.0,-0.041061071832113015,1,255
2,-0.0018957602412578282,-0.0025268128188092208,0.0,2,255
0,0.0,0.005603323362604185,-0.03067976800984345,0,256
1,0.005054631805917527,0.0,-0.09850680639114938,1,256
2,-0.004234308801530273,-0.011213625623063031,0.0,2,256
0,0.0,-0.022890618852066,0.030454895022384847,0,257
1,0.010958230993197808,0.0,0.9872048132963688,1,257
2,-0.00926541794486031,-1.2037864312883222,0.0,2,257
0,0.0,0.0009237777108019035,-0.017457430039528092,0,258
1,0.001759248351723101,0.0,0.09703898492427639,1,258
2,-0.0015307595183638287,-0.009417560106747004,0.0,2,258
0,0.0,0.0014397590298616274,-0.01757425568563087,0,259
1,0.001776910459720008,0.0,0.016784138373424726,1,259
2,-0.0015454737386416588,-0.00140764170017904,0.0,2,259
0,0.0,0.0015021422646373133,-0.017395982327469795,0,260
1,0.0017402039801162762,0.0,0.012036535567753928,1,260
2,-0.001511729491850863,-0.0012622744912867674,0.0,2,260
0,0.0,0.0019703030933850524,-0.016316923970248625,0,261
1,0.0015246205034981195,0.0,-0.008165695682993366,1,261
2,-0.0013129492446152476,-0.0010461469438517454,0.0,2,261
0,0.0,0.0021871774224749138,-0.014781011178675935,0,262
1,0.0012468397786586174,0.0,-0.016640980036244882,1,262
2,-0.0010657063992985099,-0.0010421285686192101,0.0,2,262
0,0.0,0.0022405125285126994,-0.012504209124425718,0,263
1,0.0008867077215788527,0.0,-0.020334106010433443,1,263
2,-0.0007513193842361429,-0.0009197395832136998,0.0,2,263
0,0.0,0.0026172873896906914,-0.011436885388824793,0,264
1,0.0007311543877602084,0.0,-0.023645821980937856,1,264
2,-0.0006062446560600979,-0.000927386748562066,0.0,2,264
0,0.0,0.0020234891192144463,-0.010534810153771156,0,265
1,0.000611613813921592,0.0,-0.022618238671169258,1,265
2,-0.0005073012789394655,-0.0008087020348307752,0.0,2,265
0,0.0,0.0010065535659789738,-0.010714999707102667,0,266
1,0.0006199403690549629,0.0,-0.021292665229842276,1,266
2,-0.0005204255726863658,-0.0007689640056471178,0.0,2,266
0,0.0,0.0,-0.012516824975138067,0,267
1,0.0008167674994887099,0.0,-0.015652910322272773,1,267
2,-0.0006734206082689195,-0.0007130688916580665,0.0,2,267
0,0.0,0.0,-0.0032028286574727056,0,268
1,4.8385371776593694e-05,0.0,0.0,1,268
2,-3.6857414080093825e-05,-2.9686178863092807e-05,0.0,2,268
0,0.0,0.0,-0.011920108138290985,0,269
1,0.0007354356805396426,0.0,-0.01464117976738239,1,269
2,-0.000602875623874819,-0.0006340807293028175,0.0,2,269
0,0.0,0.0,-0.01215321617921594,0,270
1,0.000762384581095777,0.0,-0.01614139585945693,1,270
2,-0.0006236691800184286,-0.000685792500425677,0.0,2,270
0,0.0,0.0,0.0,0,271
1,0.0,0.0,0.0,1,271
2,-0.0,-0.0,0.0,2,271
0,0.0,0.0,-0.011758982264758074,0,272
1,0.0007084949131093017,0.0,-0.015609642741295436,1,272
2,-0.0005762692902851956,-0.0006352679180123336,0.0,2,272
0,0.0,0.0,0.0,0,273
1,0.0,0.0,0.0,1,273
2,-0.0,-0.0,0.0,2,273
0,0.0,0.0,-0.011590849650854515,0,274
1,0.000685306608348834,0.0,-0.015381561009584878,1,274
2,-0.0005554680724646541,-0.0006132747772861484,0.0,2,274
0,0.0,0.0,-0.012036397106233077,0,275
1,0.000733340240520523,0.0,-0.018609059017636907,1,275
2,-0.0005909855481524241,-0.0007229401547770826,0.0,2,275
0,0.0,0.0,0.0,0,276
1,0.0,0.0,0.0,1,276
2,-0.0,-0.0,0.0,2,276
0,0.0,0.0,-0.01154094522216765,0,277
1,0.0006629992862903424,0.0,-0.017820449399910933,1,277
2,-0.0005274406659852947,-0.0006487287253737753,0.0,2,277
0,0.0,0.0,0.0,0,278
1,0.0,0.0,0.0,1,278
2,-0.0,-0.0,0.0,2,278
0,0.0,0.0,-0.011478853123848538,0,279
1,0.000654315958582785,0.0,-0.01772135467992712,1,279
2,-0.000519573677035432,-0.0006395498075532728,0.0,2,279
0,0.0,0.0,-0.011968965537421099,0,280
1,0.0007068494740041013,0.0,-0.020565726796526546,1,280
2,-0.0005586613706760404,-0.0007484319677869057,0.0,2,280
0,0.0,0.0,0.0,0,281
1,0.0,0.0,0.0,1,281
2,-0.0,-0.0,0.0,2,281
0,0.0,0.0,-0.011575613383363768,0,282
1,0.0006517707250986461,0.0,-0.019867027041683593,1,282
2,-0.0005095529029799314,-0.0006856790374570466,0.0,2,282
0,0.0,0.0,0.0,0,283
1,0.0,0.0,0.0,1,283
2,-0.0,-0.0,0.0,2,283
0,0.0,0.0,-0.011548536561676778,0,284
1,0.0006480355419880727,0.0,-0.01981886187828404,1,284
2,-0.0005062222833568598,-0.0006814226886503299,0.0,2,284
0,0.0,0.00012220826772883114,-0.011915733691632584,0,285
1,0.0006844494236423331,0.0,-0.021707808636335656,1,285
2,-0.0005315174639922568,-0.0007548568878703604,0.0,2,285
0,0.0,0.0002875102936199057,-0.004578733342762336,0,286
1,8.936590529893987e-05,0.0,0.0,1,286
2,-6.304313211414997e-05,-5.275736952636748e-05,0.0,2,286
0,0.0,0.00012802790987000064,-0.011685957431503677,0,287
1,0.0006552967916136137,0.0,-0.02101500349588466,1,287
2,-0.0005071115723321905,-0.0007133422222623301,0.0,2,287
0,0.0,0.00033748242043517474,-0.01213782675781655,0,288
1,0.0007013444963326907,0.0,-0.02016116577405086,1,288
2,-0.0005392574269057217,-0.000712613863954526,0.0,2,288
0,0.0,0.0006749544262286429,-0.012504340381359865,0,289
1,0.0007373696515256679,0.0,-0.01984488220701008,1,289
2,-0.0005616421875717915,-0.0007195920229263362,0.0,2,289
0,0.0,0.000745682493871456,-0.012547014158675056,0,290
1,0.000738881412214216,0.0,-0.019918949826422745,1,290
2,-0.000560231530521983,-0.0007193006557241565,0.0,2,290
0,0.0,0.0006020482806230714,-0.012713879838426834,0,291
1,0.0007514045973305801,0.0,-0.019761685834283095,1,291
2,-0.0005657180622070619,-0.0007173975295958027,0.0,2,291
0,0.0,0.0006119639946334108,-0.012697425611855065,0,292
1,0.0007501837933697362,0.0,-0.0197732590284118,1,292
2,-0.0005644601661957229,-0.0007164759478474348,0.0,2,292
0,0.0,0.0006164629660749194,-0.012649006049371242,0,293
1,0.0007496390817988681,0.0,-0.019811541579182218,1,293
2,-0.0005629208155372698,-0.0007152005372722491,0.0,2,293
0,0.0,0.0006209305104938989,-0.012676276586262972,0,294
1,0.0007559506136691082,0.0,-0.019688695883109515,1,294
2,-0.0005681156604376717,-0.0007155980213625115,0.0,2,294
0,0.0,0.0006008101985434034,-0.012672081656008565,0,295
1,0.0007556035062399939,0.0,-0.01973706932830784,1,295
2,-0.0005680518695847776,-0.0007166366527773108,0.0,2,295
0,0.0,0.0005786408273264021,-0.012671345355611159,0,296
1,0.0007555584535855186,0.0,-0.01976661652638816,1,296
2,-0.000568381474126563,-0.0007174088469600738,0.0,2,296
0,0.0,0.0005594626044744059,-0.012670968151645508,0,297
1,0.0007555087013717032,0.0,-0.019783261799238602,1,297
2,-0.0005688605734299714,-0.0007178036302425043,0.0,2,297
0,0.0,0.0005180511994894926,-0.012669325208505512,0,298
1,0.0007552369006587638,0.0,-0.01981273754398352,1,298
2,-0.0005704419614896933,-0.0007182428917195375,0.0,2,298
0,0.0,0.0004646986197867209,-0.012665551559990886,0,299
1,0.0007545797003500562,0.0,-0.01984528671349965,1,299
2,-0.0005739434843609932,-0.000718101113247388,0.0,2,299
0,0.0,0.00040982073274413314,-0.012659467431013387,0,300
1,0.0007532654197994833,0.0,-0.019877957889646632,1,300
2,-0.0005818487468522701,-0.0007165202012992597,0.0,2,300
0,0.0,0.0004114172388067129,-0.012653032438451724,0,301
1,0.0007512289582235923,0.0,-0.019888634127961272,1,301
2,-0.000593930642809727,-0.0007126972768744907,0.0,2,301
0,0.0,0.00022145542347247254,-0.012436458725870387,0,302
1,0.0007207282564488464,0.0,-0.01938429791680315,1,302
2,-0.00058420894613326,-0.0006783591807742886,0.0,2,302
0,0.0,0.0003925672778334945,-0.012631658851315968,0,303
1,0.000748189748285156,0.0,-0.019839126068405998,1,303
2,-0.0005929969372742898,-0.0007092776803431829,0.0,2,303
0,0.0,0.00047910712786435636,-0.0126420975176617,0,304
1,0.000748572932129983,0.0,-0.019795213208230567,1,304
2,-0.0006026199898231063,-0.000706135175382545,0.0,2,304
0,0.0,0.0005665653513863105,-0.012644580256242871,0,305
1,0.0007485460717785449,0.0,-0.01975755628284048,1,305
2,-0.0006039593427845815,-0.0007045006011069519,0.0,2,305
0,0.0,0.0005876270550419376,-0.012645072981568738,0,306
1,0.0007487048042755742,0.0,-0.019743403783736076,1,306
2,-0.000602761299512127,-0.000704398272556073,0.0,2,306
0,0.0,0.0005884048844441074,-0.012645570987707277,0,307
1,0.000748804147907889,0.0,-0.01974040345606356,1,307
2,-0.0006024490281745559,-0.000704451484967217,0.0,2,307
0,0.0,0.0005884048844441074,-0.012645570987707277,0,308
1,0.000748804147907889,0.0,-0.01974040345606356,1,308
2,-0.0006024490281745559,-0.000704451484967217,0.0,2,308
0,0.0,0.0005884048844441074,-0.012645570987707277,0,309
1,0.000748804147907889,0.0,-0.01974040345606356,1,309
2,-0.0006024490281745559,-0.000704451484967217,0.0,2,309
0,0.0,0.0,0.09979432412163326,0,310
1,0.05811986788680145,0.0,1.0586437341670456,1,310
2,-0.04710025251774137,-0.8019918897788187,0.0,2,310
0,0.0,0.00047971101027888274,0.00919786304823335,0,311
1,0.0004134306027297883,0.0,0.16461949244683372,1,311
2,-0.0003318156225543324,-0.018453011543783877,0.0,2,311
0,0.0,0.000567566495159193,-0.00844843961876062,0,312
1,0.000337469039418622,0.0,0.015059026420694434,1,312
2,-0.00027095141644107326,-0.0003513488637408729,0.0,2,312
0,0.0,0.0005835503632185845,-0.011667606352838887,0,313
1,0.0006388071834795132,0.0,-0.011656429819929988,1,313
2,-0.0005137739004797748,-0.0004705953365260224,0.0,2,313
0,0.0,0.0005539939602643265,-0.011307876697814133,0,314
1,0.0006000998537006553,0.0,-0.012907618967528983,1,314
2,-0.0004826393791758779,-0.00046792920897873597,0.0,2,314
0,0.0,0.00044540102234656134,-0.010043805151805313,0,315
1,0.0004735298208859615,0.0,-0.015489072195865585,1,315
2,-0.00038085922431658917,-0.0004411772441895028,0.0,2,315
0,0.0,0.0003916757599682122,-0.009657763775627356,0,316
1,0.00043752067308545017,0.0,-0.015897883177827078,1,316
2,-0.00035195053031140705,-0.0004282402901322195,0.0,2,316
0,0.0,0.00010480052020418755,-0.006705809445740049,0,317
1,0.00020952118127590716,0.0,0.0,1,317
2,-0.00016865736364267826,-0.00012497353468421163,0.0,2,317
0,0.0,0.00035078221744623366,-0.00923776881939761,0,318
1,0.0003999099476287084,0.0,-0.013631029719242503,1,318
2,-0.0003217271371211705,-0.00036144286920235854,0.0,2,318
0,0.0,0.00035299078850333025,-0.009413497775928698,0,319
