,loss
580,0.5498111148656758
581,0.5491517098870344
582,0.5494988687312835
583,0.5494844323790037
584,0.5494917763230024
585,0.5494956561966683
586,0.5494955260076977
587,0.5494930356163987
588,0.5494894440997338
589,0.5494823700030365
590,0.5494746828642515
591,0.5494738195021077
592,0.5494921899480923
593,0.5494733853422856
594,0.5494996751184265
595,0.5495019765579063
596,0.5495023678954689
597,0.5495036244093845
598,0.5495036244093845
599,5.249363258618988
600,1.022948292074041
601,0.6199957844074059
602,0.5626562266963299
603,0.5515825797316816
604,0.5512017577901704
605,0.5510745111341888
606,0.5508832141400231
607,0.5525879526939174
608,0.5514402632362585
609,0.5514953455368602
610,0.5514685927734476
611,0.5514302293728839
612,0.551414326222776
613,0.5514104228145082
614,0.551409773229156
615,0.5495036244093845
616,5.235627205612985
617,1.0233748329446872
618,0.6202136043812412
619,0.5634458343792815
620,0.555152293803875
621,0.5545543679477967
622,0.5533355048282734
623,0.5537482985439787
624,0.5537098659662636
625,0.5536180623735137
626,0.5535632254086366
627,0.554645904860129
628,0.5540171166057767
629,0.5538296883051445
630,0.5537573253188784
631,0.553778141498797
632,0.55426152065829
633,0.5538973703120921
634,0.554020912091795
635,0.553871382966207
636,0.5538106120997304
637,0.5538145925367487
638,0.5538161922634361
639,0.5538171213086543
640,0.5538178661774419
641,0.5538174091449664
642,0.5538133886157643
643,0.5537999108778355
644,0.5537641943119554
645,0.5536281559552914
646,0.5532613649925856
647,0.5536110737056336
648,0.553561987462843
649,0.5535515646066271
650,0.5535554384230119
651,0.5535566639383956
652,0.5535566639383956
653,5.249065703161258
654,1.0281469331287165
655,0.6229462648358228
656,0.5658363282861519
657,0.5555414127872764
658,0.5543212671793701
659,0.5543214832666731
660,0.55432501002192
661,0.5544831680251642
662,0.5544632023665614
663,0.554441171619209
664,0.5544439757238987
665,0.5544446025419784
666,0.5535566639383956
667,5.24777189541178
668,1.0295012805403903
669,0.6231828641008861
670,0.5660194595732242
671,0.557241976167055
672,0.556626966472555
673,0.5540101685542792
674,0.5556676716991026
675,0.5553899147273241
676,0.5555021858464984
677,0.555510376179878
678,0.5555431383663302
679,0.5555913375989807
680,0.5568104935339172
681,0.5556121939802205
682,0.556452620310882
683,0.5556154358143597
684,0.5564007241437291
685,0.5556186867875076
686,0.5555504932448525
687,0.5572999634580055
688,0.5555953337298112
689,0.5555258770175339
690,0.5555653074758178
691,0.555620248654805
692,0.5556133380325584
693,0.5555648890842986
694,0.5555598682982361
695,0.55555988989536
696,0.5555603714986586
697,0.5555603714986586
698,5.248748735633218
699,1.0324827394189147
700,0.6246858173085565
701,0.5672968632188081
702,0.557826076569773
703,0.5559652278888264
704,0.5559229016203631
705,0.5558914140156819
706,0.5558556323597942
707,0.5563679521562488
708,0.5559736606926535
709,0.5559907587995552
710,0.5559860154172618
711,0.5559764805445089
712,0.5559739919632446
713,0.555973539213017
714,0.5555603714986586
715,5.253555366987644
716,1.032548808472086
717,0.6246889115693026
718,0.5673295490295086
719,0.5580539147525124
720,0.557371003299166
721,0.5564996599420856
722,0.556429373846516
723,0.5564711842669814
724,0.5564747512282682
725,0.5564890192097784
726,0.5569574111688517
727,0.5565333925740049
728,0.5566886758843927
729,0.5565959665352097
730,0.5565478623391844
731,0.5565028349714585
732,0.5564863883226174
733,0.5564996295500226
734,0.5564930170097674
735,0.5564927717746895
736,0.5564929384500633
737,0.5564929384500633
738,5.249147530821707
739,1.034569760151113
740,0.6254987904051673
741,0.567938172898454
742,0.5586014715440448
743,0.5567984117442416
744,0.5566764344607161
745,0.5566539739627757
746,0.5566419252706635
747,0.5567526898348643
748,0.5566880699999521
749,0.5566830587844737
750,0.5566831133027542
751,0.5566846234014908
752,0.5566850096346669
753,0.5564929384500633
754,5.256322030166974
755,1.0339978981240983
756,0.6253917758556264
757,0.5679286633060183
758,0.5586400572784869
759,0.557252524476293
760,0.5571310255667611
761,0.5566485469229858
762,0.5569399493890903
763,0.5568980882390465
764,0.5569121902732821
765,0.5569171660163524
766,0.5569338371353367
767,0.5569522343142078
768,0.5569535460865243
769,0.5569305322648941
770,0.5569202129978951
771,0.5569125232531174
772,0.5569460406799213
773,0.5569268413464088
774,0.5569249301892025
775,0.5569255264076391
776,0.5569258915752382
777,0.5569258915752382
778,5.248942714151555
779,1.0354694392970627
780,0.6258654524253421
781,0.5682256859475113
782,0.5589113409135764
783,0.5573092208281953
784,0.5570078404657846
785,0.557003574491144
786,0.556995648870658
787,0.5570086600516788
788,0.5570186378951648
789,0.5570179343574374
790,0.5570152981272867
791,0.5570152368105024
792,0.5569258915752382
793,5.257522223828044
794,1.0346389054477496
795,0.6257126524250711
796,0.5682028414605018
797,0.5589162014400935
798,0.5573802157837622
799,0.55728785615864
800,0.5569845361607113
801,0.5571435153493495
802,0.5570981333844868
803,0.5571210301127351
804,0.5571199056078058
805,0.5571209993224163
806,0.5571226349928589
807,0.5571264745153007
808,0.5573013787795184
809,0.5571334568219495
810,0.557130382080012
811,0.5571286678763366
812,0.5571276272879211
813,0.557165963700709
814,0.5571295628549461
815,0.5571612008347905
816,0.5571297163655519
