,0,1,2,vars,t
1,-0.01942617694905195,0.0,-0.07484020658954178,1,159
2,0.02127683613100148,-0.07526348590272217,0.0,2,159
0,0.0,-0.17233914368714895,0.14696144053572133,0,160
1,-0.01939337855343999,0.0,-0.07470225532739101,1,160
2,0.020514497283566874,-0.07345300218534404,0.0,2,160
0,0.0,-0.14232182840897772,0.13508692723823787,0,161
1,-0.01613604263065008,0.0,-0.0678065683396031,1,161
2,0.017999296562631946,-0.06404662318148954,0.0,2,161
0,0.0,-0.14758044033981857,0.1415484421891913,0,162
1,-0.01750595451284483,0.0,-0.0697155472059333,1,162
2,0.01942214441578978,-0.06845168390424826,0.0,2,162
0,0.0,-0.1455532072123009,0.14659377166435425,0,163
1,-0.01842345667232549,0.0,-0.07029024474007066,1,163
2,0.02064864184501846,-0.07177810017666766,0.0,2,163
0,0.0,-0.14609708942418007,0.14591113110751877,0,164
1,-0.01832628418521174,0.0,-0.06996571842897752,1,164
2,0.020510368582477793,-0.07133184321416482,0.0,2,164
0,0.0,-0.14801529763220234,0.14492227901745197,0,165
1,-0.01823661786961172,0.0,-0.06949592355468912,1,165
2,0.020313167557166882,-0.07076842431487469,0.0,2,165
0,0.0,-0.14910368473989077,0.14460027902894523,0,166
1,-0.018233738870376402,0.0,-0.06934556701009355,1,166
2,0.020250837915743527,-0.07067245870437634,0.0,2,166
0,0.0,-0.15249289412461067,0.14368897832741495,0,167
1,-0.018260874167348513,0.0,-0.0689266361409103,1,167
2,0.020078095202781865,-0.07062917994797782,0.0,2,167
0,0.0,-0.15645616694343148,0.14252514627987342,0,168
1,-0.018314821645259806,0.0,-0.06839547824627888,1,168
2,0.019862157287220003,-0.07089432035829218,0.0,2,168
0,0.0,-0.1632311667950641,0.14001685958886614,0,169
1,-0.018409909276498156,0.0,-0.06724602371369137,1,169
2,0.019394335092042015,-0.07195034183252118,0.0,2,169
0,0.0,-0.17060023863202264,0.13588799410900212,0,170
1,-0.01845626504397161,0.0,-0.0653196742951858,1,170
2,0.018585725870850996,-0.07420765853264723,0.0,2,170
0,0.0,-0.17305168183046143,0.1305930462381936,0,171
1,-0.018237377454345727,0.0,-0.06275915004554748,1,171
2,0.01747299390654232,-0.07722416104513288,0.0,2,171
0,0.0,-0.16983329101543485,0.12956450010678325,0,172
1,-0.01824474442810549,0.0,-0.062207278754489184,1,172
2,0.017209135801466848,-0.07980534141644127,0.0,2,172
0,0.0,-0.16540339820478298,0.13021847003450024,0,173
1,-0.018194995498008047,0.0,-0.06250226071399645,1,173
2,0.01738782719642829,-0.08004694657980596,0.0,2,173
0,0.0,-0.16414572987601536,0.13050600506650628,0,174
1,-0.018181545922071718,0.0,-0.06263182671950608,1,174
2,0.017482587703085785,-0.07993576558329919,0.0,2,174
0,0.0,-0.16309257667790233,0.1306416477454079,0,175
1,-0.01817099292139014,0.0,-0.06267170490310614,1,175
2,0.01758142161616058,-0.07983456388073583,0.0,2,175
0,0.0,-0.16207097532497972,0.13041763286533187,0,176
1,-0.018171886469382448,0.0,-0.06247566782111487,1,176
2,0.017742230915648024,-0.07981356268679636,0.0,2,176
0,0.0,-0.16282438563302654,0.12934068631542148,0,177
1,-0.01821111412713445,0.0,-0.0618017411870458,1,177
2,0.0178572334893328,-0.08013112611986854,0.0,2,177
0,0.0,-0.16587191308588098,0.12755186789717807,0,178
1,-0.018274139955007183,0.0,-0.06077345550966387,1,178
2,0.017847962103309162,-0.08076330858258494,0.0,2,178
0,0.0,-0.16872403680519,0.12635285666046955,0,179
1,-0.01831104758645528,0.0,-0.06011885110218978,1,179
2,0.01777516681729682,-0.08118637353231968,0.0,2,179
0,0.0,-0.17011143206744728,0.12591695358823532,0,180
1,-0.018320564227372552,0.0,-0.05989141716833708,1,180
2,0.017737227370868813,-0.08134617028208367,0.0,2,180
0,0.0,-0.1709952572177627,0.12563173028499441,0,181
1,-0.01831583318219978,0.0,-0.059742932638086645,1,181
2,0.017740632251575097,-0.08144817831164197,0.0,2,181
0,0.0,-0.17173275151700831,0.12521665620056702,0,182
1,-0.0182857745347609,0.0,-0.05952049312426818,1,182
2,0.017824558738975142,-0.08156175972707126,0.0,2,182
0,0.0,-0.17157098464980064,0.12485664016089,0,183
1,-0.018233932083200503,0.0,-0.05934388041016157,1,183
2,0.01800415113556166,-0.08164063997881799,0.0,2,183
0,0.0,-0.17085204993909725,0.12481445394506271,0,184
1,-0.01820096363024615,0.0,-0.05936708782769955,1,184
2,0.01812332712231066,-0.08162246612189882,0.0,2,184
0,0.0,-0.17048878834120668,0.12486721086577089,0,185
1,-0.018192946188075876,0.0,-0.05942916811354665,1,185
2,0.01814796782761056,-0.08159059001448153,0.0,2,185
0,0.0,-0.17038347666967735,0.12489244734122894,0,186
1,-0.01819031588544466,0.0,-0.059473812221417253,1,186
2,0.01814898815860087,-0.08157217684477922,0.0,2,186
0,0.0,-0.17037882257821071,0.12488216957762857,0,187
1,-0.018183805385214594,0.0,-0.05954530197257116,1,187
2,0.018141153463451083,-0.08155285585849241,0.0,2,187
0,0.0,-0.17055417381768817,0.12475172431672464,0,188
1,-0.0181747905961577,0.0,-0.059554472557105394,1,188
2,0.018119878118633873,-0.08158291103937863,0.0,2,188
0,0.0,-0.17063310273079418,0.12475182360412398,0,189
1,-0.018175084688753586,0.0,-0.059574012921997335,1,189
2,0.018119667198968688,-0.08159354313487603,0.0,2,189
0,0.0,-0.17063490003685491,0.12473880179794147,0,190
1,-0.01817375952186503,0.0,-0.05956806496832761,1,190
2,0.01811565757210726,-0.08160003531629868,0.0,2,190
0,0.0,-0.1706053093151225,0.1247320506730419,0,191
1,-0.018171555637747305,0.0,-0.05956779415326827,1,191
2,0.018110178307063244,-0.08160844564020882,0.0,2,191
0,0.0,-0.1705914515113502,0.12473669764995808,0,192
1,-0.01817127908642063,0.0,-0.05957098335617404,1,192
2,0.018110270470410188,-0.08160811059281399,0.0,2,192
0,0.0,-0.1705914515113502,0.12473669764995808,0,193
1,-0.01817127908642063,0.0,-0.05957098335617404,1,193
2,0.018110270470410188,-0.08160811059281399,0.0,2,193
0,0.0,-0.21334868767998316,0.18483092113820615,0,194
1,-0.028846842585709027,0.0,-0.08795630307756555,1,194
2,0.0287381820314165,-0.1006105862676045,0.0,2,194
0,0.0,2.866447526487745,-0.03530263767247669,0,195
1,-1.3081319198230017,0.0,0.007124055742436453,1,195
2,0.04716335676975842,-0.04748731480105047,0.0,2,195
0,0.0,0.351416961362339,0.07974032315423368,0,196
1,-0.0221294030631394,0.0,-0.0481605927525043,1,196
2,0.008524532874318142,-0.03213670378486281,0.0,2,196
0,0.0,0.06357953947963978,0.08226202020302532,0,197
1,-0.006383828638072398,0.0,-0.04879743459875469,1,197
2,0.008767079472262053,-0.032902919076006364,0.0,2,197
0,0.0,-0.015126791860006067,0.08855877730463677,0,198
1,-0.006643011844226556,0.0,-0.05098046452225351,1,198
2,0.009765350659625577,-0.03609497071508539,0.0,2,198
0,0.0,-0.08580108023058095,0.0939003933176301,0,199
1,-0.008206925497192812,0.0,-0.05223719086082709,1,199
2,0.010566012164308525,-0.03834530401875067,0.0,2,199
0,0.0,-0.0785308074933934,0.09215016403448721,0,200
1,-0.007783161867907227,0.0,-0.051183410586215075,1,200
2,0.010218160922129182,-0.0369990572404696,0.0,2,200
0,0.0,-0.07621390462000435,0.08966181640323281,0,201
1,-0.007269448778095872,0.0,-0.04866393752520081,1,201
2,0.009598543761141956,-0.03418527403880604,0.0,2,201
0,0.0,-0.07445785350555391,0.08827415461733874,0,202
1,-0.006805224770039984,0.0,-0.044852365598384805,1,202
2,0.008936046946882093,-0.03052959472180582,0.0,2,202
0,0.0,-0.07443359060893837,0.09060522105665644,0,203
1,-0.006998400637395513,0.0,-0.04391985760447807,1,203
2,0.00893875294034442,-0.030107425241911814,0.0,2,203
0,0.0,-0.07436846671375515,0.09665189020155536,0,204
1,-0.007498815747399975,0.0,-0.04109301189571588,1,204
2,0.008945454911036254,-0.029159107117915264,0.0,2,204
0,0.0,-0.07385345748184333,0.09936931579397405,0,205
1,-0.007839328230210402,0.0,-0.04350068221475641,1,205
2,0.009351205913079794,-0.031184113912878585,0.0,2,205
0,0.0,-0.06525497908922737,0.09968183853917295,0,206
1,-0.007715244656226801,0.0,-0.04553175333979274,1,206
2,0.009331340108890175,-0.031975970516346604,0.0,2,206
0,0.0,-0.05026269963088745,0.098787506445242,0,207
1,-0.007324117768608972,0.0,-0.05124215261705197,1,207
2,0.008945021386305844,-0.03351943854560384,0.0,2,207
0,0.0,-0.04704226332738957,0.09691301579903268,0,208
1,-0.006986961604016464,0.0,-0.04959571098418342,1,208
2,0.00842660750724342,-0.03169468728110063,0.0,2,208
0,0.0,-0.05136997315793096,0.0880520392514224,0,209
1,-0.005790904628008381,0.0,-0.04544215629531642,1,209
2,0.00658624647685774,-0.02567760275279398,0.0,2,209
0,0.0,-0.04883945571002563,0.09326171048140444,0,210
1,-0.0064764527874191695,0.0,-0.04788911845101431,1,210
2,0.007628421266546865,-0.029121341553179376,0.0,2,210
0,0.0,-0.05296729672915269,0.09255912138484398,0,211
1,-0.006397122597264162,0.0,-0.04653320560342286,1,211
2,0.007345109941618617,-0.028000669356246777,0.0,2,211
0,0.0,-0.06604504877920904,0.09472110631773296,0,212
1,-0.006866878124317977,0.0,-0.04737241247120543,1,212
2,0.007674440506527451,-0.02914548075625924,0.0,2,212
0,0.0,-0.07325657494876713,0.09670242163209758,0,213
1,-0.007247567992591118,0.0,-0.047989554395221234,1,213
2,0.007976049964822918,-0.030138077276359067,0.0,2,213
0,0.0,-0.07232756864360099,0.09703786022824686,0,214
1,-0.007269344716865611,0.0,-0.04802930097476235,1,214
2,0.008012676654696882,-0.0302443207409739,0.0,2,214
0,0.0,-0.06745665587854846,0.09881011596115408,0,215
1,-0.007361770660519476,0.0,-0.04830126088278396,1,215
2,0.008122019072003548,-0.030616903557250035,0.0,2,215
0,0.0,-0.06406160295513014,0.10034803214655236,0,216
1,-0.0074227588783164645,0.0,-0.04863665593729229,1,216
2,0.0081043850774832,-0.03069351351372201,0.0,2,216
0,0.0,-0.05470378851984977,0.10558790789694737,0,217
1,-0.0075733643086690495,0.0,-0.04990631457669999,1,217
2,0.007761744343247669,-0.030274164613077106,0.0,2,217
0,0.0,-0.04015686972125821,0.11560496606385909,0,218
1,-0.007687115119741897,0.0,-0.051829947769665104,1,218
2,0.00667411083166247,-0.02806016172632495,0.0,2,218
0,0.0,-0.04167395266781076,0.06556502541915209,0,219
1,-0.0021068526383477637,0.0,-0.03856414803181681,1,219
2,0.0012377210522080478,-0.007487243085631771,0.0,2,219
0,0.0,-0.04031940148140539,0.11169276079869625,0,220
1,-0.007015082239405096,0.0,-0.050910119154288676,1,220
2,0.005860515471282575,-0.02540341354700965,0.0,2,220
0,0.0,-0.030175699749400348,0.12614932493893613,0,221
1,-0.006670766912785234,0.0,-0.0497963581454132,1,221
2,0.004000420448108609,-0.01981185438701182,0.0,2,221
0,0.0,-0.04694894454209353,0.12364708292336042,0,222
1,-0.007088802275825066,0.0,-0.05543424547510201,1,222
2,0.004577432702738581,-0.02263688268641824,0.0,2,222
0,0.0,-0.05259853358441002,0.12446201397067926,0,223
1,-0.0070302381521861945,0.0,-0.057336866072730905,1,223
2,0.004334280085181094,-0.022173353837044375,0.0,2,223
0,0.0,-0.05306262067038879,0.12509911551192074,0,224
1,-0.0069038081367604285,0.0,-0.05887307377915563,1,224
2,0.004107436376922875,-0.021648011670290113,0.0,2,224
0,0.0,-0.0492569269119755,0.12526118649149395,0,225
1,-0.006719309918755713,0.0,-0.06133404754094265,1,225
2,0.003923613055807803,-0.021365160080485758,0.0,2,225
0,0.0,-0.04666559033482803,0.12526136067486024,0,226
1,-0.006656054823784129,0.0,-0.06206445493916191,1,226
2,0.0038932648891540347,-0.021315962739501614,0.0,2,226
0,0.0,-0.04381892061950356,0.12518767207660814,0,227
1,-0.006604144620766865,0.0,-0.06260144221890694,1,227
2,0.00389707080172296,-0.021300857317903422,0.0,2,227
0,0.0,-0.040680805974556485,0.1250806614059457,0,228
1,-0.006551090125231746,0.0,-0.06310723069358587,1,228
2,0.003930908809707351,-0.021266723459517942,0.0,2,228
0,0.0,-0.03539319383490574,0.12496028700487413,0,229
1,-0.006462449985520152,0.0,-0.06393742413546045,1,229
2,0.0040487176515721385,-0.02112346418193857,0.0,2,229
0,0.0,-0.028600004728524506,0.1250959033083202,0,230
1,-0.006341428271364045,0.0,-0.06503173338166755,1,230
2,0.004336195259270291,-0.02070120589165912,0.0,2,230
0,0.0,-0.02238427121813368,0.12607783020342292,0,231
1,-0.006175844726565987,0.0,-0.06612590250998757,1,231
2,0.004902724263270966,-0.01966268348634909,0.0,2,231
0,0.0,-0.021712702988905323,0.12872411077924395,0,232
1,-0.006003113538783228,0.0,-0.06639134030100587,1,232
2,0.005537153245135695,-0.01793667838641198,0.0,2,232
0,0.0,-0.027626839005923953,0.13333549980883078,0,233
1,-0.006227464316069902,0.0,-0.06625745714140754,1,233
2,0.006361253749152908,-0.01746942306407177,0.0,2,233
0,0.0,-0.034459819851148515,0.13271537530523825,0,234
1,-0.006130269557496906,0.0,-0.06563059076190453,1,234
2,0.006145756054807755,-0.01658924849981733,0.0,2,234
0,0.0,-0.03821170864905531,0.13259250013590798,0,235
1,-0.0062727311685071944,0.0,-0.06376876115405057,1,235
2,0.006212634631530812,-0.0167379319721895,0.0,2,235
0,0.0,-0.03976651049354689,0.1319344438674335,0,236
1,-0.006315701331348158,0.0,-0.0633317368786144,1,236
2,0.006197063767542394,-0.016898133542609394,0.0,2,236
0,0.0,-0.04070103103215532,0.1307855230643095,0,237
1,-0.006314069209877673,0.0,-0.0632020867347952,1,237
2,0.006210914147785786,-0.017002894603563103,0.0,2,237
0,0.0,-0.040310529545170885,0.13013688189667516,0,238
1,-0.006292005291266271,0.0,-0.06352264750019888,1,238
2,0.006265926284630032,-0.017003828477284908,0.0,2,238
0,0.0,-0.039111137743341615,0.13026138193273823,0,239
1,-0.006278883912683733,0.0,-0.0637869013486262,1,239
2,0.006298082038811801,-0.01691607468257125,0.0,2,239
0,0.0,-0.038127862588617,0.1306140159926822,0,240
1,-0.0062783544746180765,0.0,-0.0640200759868078,1,240
2,0.006284762730334326,-0.016852275482814195,0.0,2,240
0,0.0,-0.03785717626513296,0.13085260705370821,0,241
1,-0.006289872920119227,0.0,-0.06397550383788339,1,241
2,0.006267355977664584,-0.0168378558062744,0.0,2,241
0,0.0,-0.0379390937528785,0.13089013715037512,0,242
1,-0.006300201964238959,0.0,-0.0639838148405454,1,242
2,0.006254572207750869,-0.016871526503810033,0.0,2,242
0,0.0,-0.037905363681784314,0.1308947610184489,0,243
1,-0.006298236320254101,0.0,-0.06391369003882572,1,243
2,0.006255909411228064,-0.01685420853598688,0.0,2,243
0,0.0,-0.03791703937175331,0.1308876937694224,0,244
1,-0.006298129370653798,0.0,-0.06392369725722767,1,244
2,0.006256079751945076,-0.01685619404122639,0.0,2,244
0,0.0,-0.03791703937175331,0.1308876937694224,0,245
1,-0.006298129370653798,0.0,-0.06392369725722767,1,245
2,0.006256079751945076,-0.01685619404122639,0.0,2,245
0,0.0,-0.03791703937175331,0.1308876937694224,0,246
1,-0.006298129370653798,0.0,-0.06392369725722767,1,246
2,0.006256079751945076,-0.01685619404122639,0.0,2,246
0,0.0,0.7884851103471262,-0.8677462876993447,0,247
1,-0.4929861841796927,0.0,0.28005521683216794,1,247
2,0.6084459194958997,-1.1118808222417498,0.0,2,247
0,0.0,0.048578701900393026,-0.02114399703052599,0,248
1,-0.0005540886441145401,0.0,-0.012555963992317737,1,248
2,0.00017656408903244628,-0.0005353523391057954,0.0,2,248
0,0.0,-0.02112082345992876,0.10047500450366048,0,249
1,-0.003676147519964134,0.0,-0.053648572610777476,1,249
2,0.003742367069145296,-0.010637775712609562,0.0,2,249
0,0.0,-0.033270686766404524,0.10192853700434225,0,250
1,-0.003880953616806579,0.0,-0.05328766740628909,1,250
2,0.0038335539449827704,-0.010756487643208391,0.0,2,250
0,0.0,-0.03481300064333095,0.10323959283626939,0,251
1,-0.003988557517915423,0.0,-0.0528587368073112,1,251
2,0.003923849155944571,-0.010868008204930581,0.0,2,251
0,0.0,-0.005362903616458633,0.10867403200877203,0,252
1,-0.0041423087460862405,0.0,-0.0468229787908769,1,252
2,0.004240415404902203,-0.010710895433303806,0.0,2,252
0,0.0,-0.014028728330261043,0.10568386687872561,0,253
1,-0.003946487397009843,0.0,-0.04730079907883496,1,253
2,0.0040115414685342405,-0.010330470933546994,0.0,2,253
0,0.0,-0.024935817611118117,0.10247791757385949,0,254
1,-0.0037748461994455778,0.0,-0.046829813223666854,1,254
2,0.0037577770264288707,-0.009792299956716486,0.0,2,254
0,0.0,-0.028632353178681097,0.10023157294279483,0,255
1,-0.003636925081639469,0.0,-0.04588174590998688,1,255
2,0.0035743434953047844,-0.009333836583404781,0.0,2,255
0,0.0,-0.02889970655666854,0.10093302942737907,0,256
1,-0.0036872941572704586,0.0,-0.047016238405338376,1,256
2,0.003621286878849881,-0.009548835577469949,0.0,2,256
0,0.0,-0.028361833581079417,0.10130888480648274,0,257
1,-0.003698299892108043,0.0,-0.04918469153506864,1,257
2,0.0036269494731673295,-0.009803589207182262,0.0,2,257
0,0.0,-0.02715099709843511,0.10091588540338572,0,258
1,-0.003641186829623122,0.0,-0.050735436919602125,1,258
2,0.003562604563884888,-0.009853804960173684,0.0,2,258
0,0.0,-0.0247776947703148,0.10002382959279527,0,259
1,-0.003515226472685062,0.0,-0.05255174798939712,1,259
2,0.0034157243471857382,-0.009761720087427945,0.0,2,259
0,0.0,-0.02230324378523002,0.09917982117750075,0,260
1,-0.0033687740659582893,0.0,-0.05388045352638936,1,260
2,0.003226604141496963,-0.009502797935501043,0.0,2,260
0,0.0,-0.019408943941329096,0.09933823379541463,0,261
1,-0.0032419443212764916,0.0,-0.05436855128958971,1,261
2,0.003021346137865303,-0.009063514251734938,0.0,2,261
0,0.0,-0.020927549998105963,0.10286482288031083,0,262
1,-0.0033351563692841125,0.0,-0.05429359545907902,1,262
2,0.002978324261373752,-0.00886419325577691,0.0,2,262
0,0.0,-0.02062657803081543,0.10421250106469125,0,263
1,-0.00340232362035579,0.0,-0.05191718568832684,1,263
2,0.0030234625469633806,-0.008697950080359637,0.0,2,263
0,0.0,-0.02107966781164504,0.10476956607482749,0,264
1,-0.0034560443765288217,0.0,-0.051053040723806224,1,264
2,0.0030767936501333473,-0.008724165183052426,0.0,2,264
0,0.0,-0.02128196329929904,0.10489573713558313,0,265
1,-0.0034751442134240366,0.0,-0.05076705928232685,1,265
2,0.0030951611147520754,-0.008734645939655533,0.0,2,265
0,0.0,-0.021458511843652738,0.10506274581908145,0,266
1,-0.0035076468935347693,0.0,-0.05034823651434285,1,266
2,0.00311869216222121,-0.008739818817110086,0.0,2,266
0,0.0,-0.021178795796123355,0.1050465989212229,0,267
1,-0.0035154159970037717,0.0,-0.050420123875035694,1,267
2,0.0031086340542710836,-0.008716679329574149,0.0,2,267
0,0.0,-0.020627879006851063,0.10489436531834304,0,268
1,-0.0034962703851912974,0.0,-0.050944880187273486,1,268
2,0.003075298340459541,-0.008682742176091772,0.0,2,268
0,0.0,-0.020385011274169574,0.10471608218166496,0,269
1,-0.0034749730480026744,0.0,-0.05128420684306142,1,269
2,0.0030515316181483274,-0.008655148502196848,0.0,2,269
0,0.0,-0.02010198490258198,0.10467144851199539,0,270
1,-0.0034638748114343395,0.0,-0.05150355875643096,1,270
2,0.0030425466771251387,-0.00864691251086919,0.0,2,270
0,0.0,-0.019948194598292418,0.10456897054719022,0,271
1,-0.0034475372730034025,0.0,-0.05177484168394685,1,271
2,0.003032300826557376,-0.008629515671283438,0.0,2,271
0,0.0,-0.01944983620471902,0.10448545162424291,0,272
1,-0.0034230327905208566,0.0,-0.05216413578907653,1,272
2,0.003028286945915372,-0.008596998263849902,0.0,2,272
0,0.0,-0.019237614042976334,0.1043682228712645,0,273
1,-0.00338527900975438,0.0,-0.0527060865705088,1,273
2,0.0030389628572118675,-0.008519840210185226,0.0,2,273
0,0.0,-0.016643739624838245,0.10437816824722923,0,274
1,-0.003326889968848268,0.0,-0.05281008249269155,1,274
2,0.003107472752323924,-0.008347673270022463,0.0,2,274
0,0.0,-0.01771330645212778,0.10459342549297594,0,275
1,-0.003322391816425678,0.0,-0.05270710004038531,1,275
2,0.003178171654691426,-0.008250138209002552,0.0,2,275
0,0.0,-0.019219659523669545,0.10517970523160856,0,276
1,-0.003358492611515719,0.0,-0.051691177584543196,1,276
2,0.003319880998057632,-0.008154363689599868,0.0,2,276
0,0.0,-0.019513960074826746,0.10523315496029606,0,277
1,-0.0033758624564294774,0.0,-0.051315099588947685,1,277
2,0.003341184185109393,-0.008166318683240187,0.0,2,277
0,0.0,-0.019548965606212262,0.10522497788010858,0,278
1,-0.0033826203199808255,0.0,-0.05126996851318585,1,278
2,0.0033459276570413092,-0.008187919057673465,0.0,2,278
0,0.0,-0.019587468091560856,0.10505737515985732,0,279
1,-0.0033765398339422156,0.0,-0.05132323679855256,1,279
2,0.0033424853713836236,-0.008191413845495432,0.0,2,279
0,0.0,-0.01957248399014404,0.10508314624425445,0,280
1,-0.003378126349981006,0.0,-0.05138687528722024,1,280
2,0.0033461425780845822,-0.008200345904503126,0.0,2,280
0,0.0,-0.019569472781158604,0.10508144094229836,0,281
1,-0.003377511616475378,0.0,-0.05140732334622572,1,281
2,0.003346201735099158,-0.008199928103855782,0.0,2,281
0,0.0,-0.01956257501411445,0.1050776920771485,0,282
1,-0.003376773431245625,0.0,-0.05142285474321988,1,282
2,0.0033459705196625333,-0.008198353494575114,0.0,2,282
0,0.0,-0.019546358572382183,0.10507406550979065,0,283
1,-0.00337626537529605,0.0,-0.05143414218435069,1,283
2,0.003345467479446406,-0.008196125848514273,0.0,2,283
0,0.0,-0.019535003185871216,0.10507502780394247,0,284
1,-0.003376823481982798,0.0,-0.05142730911196111,1,284
2,0.0033450416333641693,-0.008195765205331306,0.0,2,284
0,0.0,-0.01954151183507102,0.1050768864774035,0,285
1,-0.0033775145616123745,0.0,-0.05141867343589944,1,285
2,0.003344854771138278,-0.008196683034681242,0.0,2,285
0,0.0,-0.01952440576169279,0.1050785161709025,0,286
1,-0.003377564901946531,0.0,-0.05141309350182755,1,286
2,0.0033450696854538027,-0.008196600073731153,0.0,2,286
0,0.0,-0.01953474025619048,0.1050775316223998,0,287
1,-0.0033775344769686436,0.0,-0.05141646454570887,1,287
2,0.0033449398462455913,-0.008196650187668329,0.0,2,287
0,0.0,-0.01953474025619048,0.1050775316223998,0,288
1,-0.0033775344769686436,0.0,-0.05141646454570887,1,288
2,0.0033449398462455913,-0.008196650187668329,0.0,2,288
0,0.0,-0.03791703937175331,0.1308876937694224,0,289
1,-0.006298129370653798,0.0,-0.06392369725722767,1,289
2,0.006256079751945076,-0.01685619404122639,0.0,2,289
0,0.0,0.946776849567317,-0.6988351437407697,0,290
1,-0.4480653502800204,0.0,0.25596279361428814,1,290
2,0.4484445682528911,-0.847854038336579,0.0,2,290
0,0.0,0.07905837422507475,-0.01753507903045207,0,291
1,-0.0011532076308107197,0.0,-0.010214920583801104,1,291
2,0.00012378250093956006,-0.0003683924136947222,0.0,2,291
0,0.0,0.01720347111661692,0.008940017613390054,0,292
1,-7.861306059334036e-05,0.0,-0.01758557396461895,1,292
2,3.1555516537351044e-05,-0.00046145897621000984,0.0,2,292
0,0.0,-0.03958380535144531,0.09458912190808105,0,293
1,-0.0034478173603248534,0.0,-0.045969820043352955,1,293
2,0.0033100829422900878,-0.008871853083385717,0.0,2,293
0,0.0,-0.003316129415801912,0.03929442914479199,0,294
1,-0.00056649294192992,0.0,-0.0276698893205629,1,294
2,0.0005953102810552423,-0.0020950616591230045,0.0,2,294
0,0.0,-0.03465987520491633,0.0863505744964869,0,295
1,-0.0028457099341408676,0.0,-0.039658607270416944,1,295
2,0.0027365475265038576,-0.0071163695931969135,0.0,2,295
0,0.0,-0.01792207711655348,0.0609569564261622,0,296
1,-0.0013934238787839922,0.0,-0.03319692157871245,1,296
2,0.0013998907462880784,-0.004020713343169988,0.0,2,296
0,0.0,-0.01875764247855604,0.06343666236445883,0,297
1,-0.001497835228591877,0.0,-0.03289576115557273,1,297
2,0.0014976589603352222,-0.0041726776307382096,0.0,2,297
0,0.0,-0.018364522772759434,0.06456402865396807,0,298
1,-0.001536970718759715,0.0,-0.031645446147629826,1,298
2,0.001529330881729978,-0.004127373484085865,0.0,2,298
0,0.0,-0.01804842113862219,0.06451020544020361,0,299
1,-0.001511469652680109,0.0,-0.029148829108104984,1,299
2,0.0014904193160864838,-0.0038605463430442938,0.0,2,299
0,0.0,0.0,0.024048975625884133,0,300
1,-0.00017672815768979562,0.0,0.0,1,300
2,0.00016436226091281,-0.00032756972071011,0.0,2,300
0,0.0,-0.015344174525372406,0.05909310080172477,0,301
1,-0.0012360559314360945,0.0,-0.025170920841299644,1,301
2,0.0012061839446240083,-0.003053528209876118,0.0,2,301
0,0.0,0.0,0.04763568050518808,0,302
1,-0.0007149213572430934,0.0,-0.007278066277338169,1,302
2,0.0006790401697812134,-0.0013947397238685039,0.0,2,302
0,0.0,-0.013133007421738235,0.05757172004984332,0,303
1,-0.0011506792412067544,0.0,-0.02273648790598451,1,303
2,0.001120815345019267,-0.0027522409304545953,0.0,2,303
0,0.0,-0.015734556810151044,0.06057727319825516,0,304
1,-0.0012781571361686784,0.0,-0.02410310947601436,1,304
2,0.0012325461046125558,-0.0030403919653604282,0.0,2,304
0,0.0,-0.011956167652667896,0.06731154840922314,0,305
1,-0.0014972617698550442,0.0,-0.02657326252633169,1,305
2,0.0014305676903172229,-0.003559363426971618,0.0,2,305
0,0.0,-0.013727207820982783,0.06664435285137303,0,306
1,-0.0014651978424446667,0.0,-0.026562699731320603,1,306
2,0.0013850374564026364,-0.0034689862443819395,0.0,2,306
0,0.0,-0.0178449471148931,0.05289273538120959,0,307
1,-0.0009286711520452297,0.0,-0.026449389168220667,1,307
2,0.0008280906075798026,-0.0023583390455199967,0.0,2,307
0,0.0,-0.015156013590945495,0.06196000395641714,0,308
1,-0.0012646074737520745,0.0,-0.02652777916178138,1,308
2,0.0011755635115451564,-0.0030544908649908146,0.0,2,308
0,0.0,-0.0177595833748742,0.05791592140037596,0,309
1,-0.0011089663218670717,0.0,-0.027363847481172692,1,309
2,0.001002745006835967,-0.002756931618511003,0.0,2,309
0,0.0,-0.017454641618142443,0.061151066800831044,0,310
1,-0.0012332582647918086,0.0,-0.02866387042650114,1,310
2,0.001124789317740301,-0.0030750675871711744,0.0,2,310
0,0.0,-0.015472695597787762,0.0629451773660531,0,311
1,-0.0012934508952836302,0.0,-0.030851375166170304,1,311
2,0.0011905530438106199,-0.0033402120299982356,0.0,2,311
0,0.0,-0.013864059121188854,0.06284073709792687,0,312
1,-0.0012777360019589424,0.0,-0.032140542537504056,1,312
2,0.0011786616581441517,-0.003398618581041933,0.0,2,312
0,0.0,-0.011010881724530908,0.062395336413186425,0,313
1,-0.0012361213713136948,0.0,-0.0339316123253407,1,313
2,0.0011379987902745373,-0.003430181181872989,0.0,2,313
0,0.0,-0.007205901210748947,0.06212172378513846,0,314
1,-0.0011869750017694139,0.0,-0.035790150790406844,1,314
2,0.0010774012182542991,-0.003413611240467485,0.0,2,314
0,0.0,-0.003817578072666098,0.061871458535904075,0,315
1,-0.001114368815738275,0.0,-0.03454329497841394,1,315
2,0.0009686921805815492,-0.003060127674402479,0.0,2,315
0,0.0,-0.006093334315631423,0.06499766056039423,0,316
1,-0.001140316342274755,0.0,-0.03461207893637084,1,316
2,0.0009161100153592841,-0.002892020811824539,0.0,2,316
0,0.0,-0.006457137408139408,0.06770350064995684,0,317
