,0,1,2,vars,t
0,-0.7391449181486783,0.7183940962971315,0.7259328065259575,0,108
1,0.10448699798110837,-0.4104987216145039,-0.434114023530437,1,108
2,0.10358167231229203,-0.40928033788629514,-0.4354727919446902,2,108
0,-0.7575169562471149,0.7134421910423786,0.740525294614546,0,109
1,0.11436893161514963,-0.40746491385260214,-0.44494894697253257,1,109
2,0.11347174839632228,-0.4062400689480358,-0.44629278670491646,2,109
0,-0.8671368184114527,0.8575069169957574,1.1688675105655533,0,110
1,0.17333023925049945,-0.4709259511778528,-0.6639764449527248,1,110
2,0.17248795610367135,-0.46961977602117266,-0.665139009023653,2,110
0,-0.7713855583089807,0.7316685992493479,0.7947171866862245,0,111
1,0.12182844576246728,-0.4154937131570348,-0.47265930119227645,1,111
2,0.12093820824888621,-0.4142585787220874,-0.4739802067596058,2,111
0,-0.8496151312953532,0.7751240404180162,1.0776077934924235,0,112
1,0.16390593994467006,-0.43193028514321224,-0.6194705582415275,1,112
2,0.16305417670664407,-0.43064123807663185,-0.6206661422982703,2,112
0,-0.7775966870365449,0.7351187949836233,0.817177618305841,0,113
1,0.12516923777912,-0.4167987140735533,-0.4843155531872515,1,113
2,0.12428205497578537,-0.4155592991819649,-0.485626508706218,2,113
0,-0.7922998933340211,0.6829587922021233,0.7799050570741626,0,114
1,0.13307759124781962,-0.39060300306232826,-0.4691786622234004,1,114
2,0.13219825401104668,-0.38935808017211815,-0.4704952145976559,2,114
0,-0.8037883391867465,0.6217297453680946,0.7821890765945321,0,115
1,0.13925659896706752,-0.3588829761061906,-0.4694648411367013,1,115
2,0.1383850188005654,-0.3576210581865011,-0.4707827148703037,2,115
0,-0.8837695243507591,0.8905121894829849,0.8643127720439938,0,116
1,0.18227425625864738,-0.48234775958410064,-0.5083427934215935,1,116
2,0.18145567890817152,-0.48098910380228316,-0.5096339951429004,2,116
0,-0.825062642263927,0.6932235493946225,0.8040332688658426,0,117
1,0.15069892352145695,-0.39172354001732973,-0.47980603998531607,1,117
2,0.1498414416453186,-0.3904358906635079,-0.4811168191944741,2,117
0,-0.8292146908334246,0.6281132876042973,0.7874545129454588,0,118
1,0.1529317640267645,-0.3593313566910957,-0.47136376080874315,1,118
2,0.15207929245424215,-0.3580401696040057,-0.47268146521201604,2,118
0,-0.8367467543655028,0.6421641577240891,0.7541164344252405,0,119
1,0.15698225802416338,-0.36453035520551913,-0.45409931461517206,1,119
2,0.15613895646189174,-0.36322048078578867,-0.4554316919961857,2,119
0,-0.8460180274900987,0.6493948225648711,0.7358536241234201,0,120
1,0.16196694881541077,-0.3668861339507696,-0.4446071265853564,1,120
2,0.16114247549474645,-0.3655631718617159,-0.4459476317382463,2,120
0,-0.8952284394770835,0.6558827839872937,0.91375444693565,0,121
1,0.18842219229488408,-0.364489855187183,-0.5418427930523626,1,121
2,0.18771619446769897,-0.36310617638679477,-0.5430917447073842,2,121
0,-0.8676220197563389,0.65224311955598,0.8139543317787387,0,122
1,0.1735811347662055,-0.3658341373145706,-0.4872948120067164,1,122
2,0.17280867368322633,-0.36448451982254126,-0.4885951240179533,2,122
0,-0.8681677025706026,0.61717419556813,0.7773595882679754,0,123
1,0.17387238487783543,-0.34832525432651434,-0.46954174514331826,1,123
2,0.17311577404485504,-0.34697305612792356,-0.4708550551507991,2,123
0,-0.8659787644077038,0.5414747975019073,0.7807917203695942,0,124
1,0.17269010759287953,-0.31057604690895,-0.4750070285562594,1,124
2,0.17196630402715304,-0.3092187696724053,-0.4763092583244681,2,124
0,-0.866299124771047,0.523169689597747,0.7895794456753703,0,125
1,0.17285937498403048,-0.30048569358676036,-0.48130933110698715,1,125
2,0.17215675076726247,-0.29911674108001307,-0.48260314826736406,2,125
0,-0.8599193960505195,0.5001549571511517,0.7968037695103966,0,126
1,0.16941979713691505,-0.2857682228545544,-0.48806752901300987,1,126
2,0.168769951035485,-0.28436253705519005,-0.48935033780859666,2,126
0,-0.8450883445921812,0.4567167306631567,0.8179260643860661,0,127
1,0.1614286544237738,-0.25897362370483756,-0.5000405581352746,1,127
2,0.1608677089603068,-0.2575092843947894,-0.5013113856795673,2,127
0,-0.8228975944885839,0.4520958732399737,0.816069695485307,0,128
1,0.14948154415008622,-0.25371240355053143,-0.49713417217482675,1,128
2,0.1489878775186932,-0.2522156460153687,-0.49841086389735545,2,128
0,-0.8196357068766317,0.4507333120252093,0.8186834238654989,0,129
1,0.1477234110265655,-0.25296867158186215,-0.4969768923056368,1,129
2,0.14725337087710316,-0.2514711248478448,-0.49825635404604657,2,129
0,-0.8206326255523032,0.45395013808028584,0.8170965192892257,0,130
1,0.14825578702038358,-0.254737300917972,-0.4957560289352699,1,130
2,0.1478127337722229,-0.2532417561178064,-0.49703722464729444,2,130
0,-0.8288916318689465,0.4918137835966156,0.788231253316288,0,131
1,0.15268111462392195,-0.27543032336995693,-0.48071289375933784,1,131
2,0.1523591946547933,-0.27395698905896915,-0.4820070403008264,2,131
0,-0.8331230133029648,0.5620472273982885,0.7371656283004931,0,132
1,0.15493949753908248,-0.3137578567575326,-0.45550927836223015,1,132
2,0.15474085901548842,-0.31232511220205755,-0.4568226794663428,2,132
0,-0.8258812001472113,0.6210809829102858,0.689449860334599,0,133
1,0.15103559604945843,-0.3460681511372576,-0.43263086675496015,1,133
2,0.15089367822438607,-0.3446705511130425,-0.4339605159259184,2,133
0,-0.8164909082078112,0.6368721679955622,0.6639032978566073,0,134
1,0.14598439538259966,-0.3550135208540515,-0.4209976670797332,1,134
