,0,1,vars,t
1,1.2750799665885111e-06,0.0,1,360
0,0.0,0.003733782187114806,0,361
1,1.2754489632382508e-06,0.0,1,361
0,0.0,0.003735947404306138,0,362
1,1.276925481047965e-06,0.0,1,362
0,0.0,0.003750966133613164,0,363
1,1.287174764544193e-06,0.0,1,363
0,0.0,0.0037629116467590867,0,364
1,1.2953270860617459e-06,0.0,1,364
0,0.0,0.0037884564545099943,0,365
1,1.312751341182145e-06,0.0,1,365
0,0.0,0.0038206853595553892,0,366
1,1.3346643308234815e-06,0.0,1,366
0,0.0,0.0038579289675011344,0,367
1,1.359568306786902e-06,0.0,1,367
0,0.0,0.0038706617972781862,0,368
1,1.366419197231647e-06,0.0,1,368
0,0.0,0.0038266122125978257,0,369
1,1.3333868639989694e-06,0.0,1,369
0,0.0,0.0037643270201193854,0,370
1,1.2897085337860727e-06,0.0,1,370
0,0.0,0.0037384200985454046,0,371
1,1.272216974588619e-06,0.0,1,371
0,0.0,0.0037355403348130656,0,372
1,1.2703702865232897e-06,0.0,1,372
0,0.0,0.0037355403348130656,0,373
1,1.2703702865232897e-06,0.0,1,373
0,0.0,0.00489466620904208,0,374
1,2.1918736828153177e-06,0.0,1,374
0,0.0,-9.934611220133661,0,375
1,5.636612422913675,0.0,1,375
0,0.0,-1.4058497696269563,0,376
1,0.17634620645776558,0.0,1,376
0,0.0,-0.23178124720801932,0,377
1,0.004911541887911845,0.0,1,377
0,0.0,-0.03614488103473771,0,378
1,0.00011952431898265212,0.0,1,378
0,0.0,-0.0034608578503899754,0,379
1,1.095814686655179e-06,0.0,1,379
0,0.0,0.0014952861746370181,0,380
1,2.0455881036336218e-07,0.0,1,380
0,0.0,0.001840529002653965,0,381
1,3.0992371939497284e-07,0.0,1,381
0,0.0,0.0025205707757316367,0,382
1,5.812553368761509e-07,0.0,1,382
0,0.0,0.002308664988925054,0,383
1,4.87630623163273e-07,0.0,1,383
0,0.0,0.002329844927602305,0,384
1,4.966186884704823e-07,0.0,1,384
0,0.0,0.0024178797328254903,0,385
1,5.348566536210486e-07,0.0,1,385
0,0.0,0.002513105157261923,0,386
1,5.77812653031829e-07,0.0,1,386
0,0.0,0.0017387700468938158,0,387
1,2.7659359591810466e-07,0.0,1,387
0,0.0,0.0021588743721919247,0,388
1,4.2639966184283923e-07,0.0,1,388
0,0.0,0.0022762438957634264,0,389
1,4.740204993289397e-07,0.0,1,389
0,0.0,0.0022733439570848963,0,390
1,4.728133263321598e-07,0.0,1,390
0,0.0,0.0022733439570848963,0,391
1,4.728133263321598e-07,0.0,1,391
0,0.0,0.0022733439570848963,0,392
1,4.728133263321598e-07,0.0,1,392
0,0.0,-7.47677068761372,0,393
1,3.5919889720367846,0.0,1,393
0,0.0,-1.12825965057528,0,394
1,0.11443703751450564,0.0,1,394
0,0.0,-0.18692401544085488,0,395
1,0.0031945412660381355,0.0,1,395
0,0.0,-0.02999168813093986,0,396
1,8.228918789576175e-05,0.0,1,396
0,0.0,-0.0037076334146051056,0,397
1,1.2576230249847843e-06,0.0,1,397
0,0.0,0.0013940117846208463,0,398
1,1.777837076279405e-07,0.0,1,398
0,0.0,0.001745230996074064,0,399
1,2.786537783071989e-07,0.0,1,399
0,0.0,0.0018105206922225997,0,400
1,2.998927498777976e-07,0.0,1,400
0,0.0,0.0018401161593971517,0,401
1,3.097770333849014e-07,0.0,1,401
0,0.0,0.0015325530819230125,0,402
1,2.1487596840156007e-07,0.0,1,402
0,0.0,0.0017195010274514623,0,403
1,2.7049682692983314e-07,0.0,1,403
0,0.0,0.0017332861889957853,0,404
1,2.748512714451248e-07,0.0,1,404
0,0.0,0.0017327192483147609,0,405
1,2.746714196808957e-07,0.0,1,405
0,0.0,0.0017327192483147609,0,406
1,2.746714196808957e-07,0.0,1,406
0,0.0,0.0022733439570848963,0,407
1,4.728133263321598e-07,0.0,1,407
0,0.0,-9.946456878315255,0,408
1,5.644505078459148,0.0,1,408
0,0.0,-1.4086630638352708,0,409
1,0.1770130089213004,0.0,1,409
0,0.0,-0.2335907463560902,0,410
1,0.004988265356328698,0.0,1,410
0,0.0,-0.0377868872209717,0,411
1,0.00013062694269213944,0.0,1,411
0,0.0,-0.005120092519728721,0,412
1,2.3983623406175323e-06,0.0,1,412
0,0.0,2.485691354032882e-05,0,413
1,5.65263738649698e-11,0.0,1,413
0,0.0,0.0003949404478132312,0,414
1,1.4269955331901777e-08,0.0,1,414
0,0.0,0.0020540251492588463,0,415
1,3.85985064967074e-07,0.0,1,415
0,0.0,0.0009770137519748976,0,416
1,8.732942404852452e-08,0.0,1,416
0,0.0,0.0011588881519516627,0,417
1,1.2286894966846237e-07,0.0,1,417
0,0.0,0.00108280014694978,0,418
1,1.0726442594758036e-07,0.0,1,418
0,0.0,0.0010830168169051557,0,419
1,1.073073427855094e-07,0.0,1,419
0,0.0,0.001083883497126781,0,420
1,1.0747909695983681e-07,0.0,1,420
0,0.0,0.0010873502244152116,0,421
1,1.0816748533757297e-07,0.0,1,421
0,0.0,0.0010982313290306884,0,422
1,1.1034241182569418e-07,0.0,1,422
0,0.0,0.0,0,423
1,-0.0,0.0,1,423
0,0.0,0.0010403079060811833,0,424
1,9.899723337700267e-08,0.0,1,424
0,0.0,0.001047006929355385,0,425
1,1.0027703122410174e-07,0.0,1,425
0,0.0,0.001051226549993832,0,426
1,1.0108616949512455e-07,0.0,1,426
0,0.0,0.0010608755704549413,0,427
1,1.029445434518215e-07,0.0,1,427
0,0.0,0.001073992876342404,0,428
1,1.0548780311090508e-07,0.0,1,428
0,0.0,0.0010931818834867214,0,429
1,1.0923563763905723e-07,0.0,1,429
0,0.0,0.0,0,430
1,-0.0,0.0,1,430
0,0.0,0.001031124645623982,0,431
1,9.714924136132794e-08,0.0,1,431
0,0.0,0.0010465083181359427,0,432
1,9.985372922055826e-08,0.0,1,432
0,0.0,0.0010562270656085952,0,433
1,1.0149069033775565e-07,0.0,1,433
0,0.0,0.0010558236312321991,0,434
1,1.0141292701133438e-07,0.0,1,434
0,0.0,0.0010558236312321991,0,435
1,1.0141292701133438e-07,0.0,1,435
0,0.0,0.0010558236312321991,0,436
1,1.0141292701133438e-07,0.0,1,436
0,0.0,-7.439184222438027,0,437
1,3.5614476379347217,0.0,1,437
0,0.0,-1.125517523379349,0,438
1,0.1133779498982795,0.0,1,438
0,0.0,-0.18707016833929907,0,439
1,0.0031821372583748933,0.0,1,439
0,0.0,-0.03064497754893559,0,440
1,8.543269940764155e-05,0.0,1,440
0,0.0,-0.004545815640566466,0,441
1,1.879897434724394e-06,0.0,1,441
0,0.0,-2.9860144367501517e-05,0,442
1,8.111392804644973e-11,0.0,1,442
0,0.0,0.0008206607623130376,0,443
1,6.126859269769263e-08,0.0,1,443
0,0.0,0.0008336514666267058,0,444
1,6.322365567247317e-08,0.0,1,444
0,0.0,0.0008660240539581991,0,445
1,6.822923045906745e-08,0.0,1,445
0,0.0,0.0007899517002269052,0,446
1,5.676905018490738e-08,0.0,1,446
0,0.0,0.0008035950577417175,0,447
1,5.8746915326861934e-08,0.0,1,447
0,0.0,0.0008051740363756251,0,448
1,5.897800510918413e-08,0.0,1,448
0,0.0,0.0008051740363756251,0,449
1,5.897800510918413e-08,0.0,1,449
0,0.0,0.0010558236312321991,0,450
1,1.0141292701133438e-07,0.0,1,450
0,0.0,-9.999964782960733,0,451
1,5.665916022054836,0.0,1,451
0,0.0,-1.4158193608511094,0,452
1,0.17779798424437085,0.0,1,452
0,0.0,-0.2354016380470273,0,453
1,0.005037450556500966,0.0,1,453
0,0.0,-0.03870431735963041,0,454
1,0.00013627655456255488,0.0,1,454
0,0.0,-0.005912649672038128,0,455
1,3.180348696371318e-06,0.0,1,455
0,0.0,-0.00043867631585585583,0,456
1,1.750648458509489e-08,0.0,1,456
0,0.0,-5.085720092882291e-05,0,457
1,2.352967443756326e-10,0.0,1,457
0,0.0,0.0005206883195639118,0,458
1,2.4664154765086537e-08,0.0,1,458
0,0.0,0.00048388266393184775,0,459
1,2.1300544113587343e-08,0.0,1,459
0,0.0,0.0004985228426085311,0,460
1,2.2608965442158084e-08,0.0,1,460
0,0.0,0.0005084132909950757,0,461
1,2.3514965653150227e-08,0.0,1,461
0,0.0,0.000529923965095156,0,462
1,2.5546868071049793e-08,0.0,1,462
0,0.0,0.0005603836244449431,0,463
1,2.8568102652817683e-08,0.0,1,463
0,0.0,0.0,0,464
1,-0.0,0.0,1,464
0,0.0,0.0004806578092992983,0,465
1,2.1017570719415726e-08,0.0,1,465
0,0.0,0.0004975670475236955,0,466
1,2.252235107079532e-08,0.0,1,466
0,0.0,0.0004904061418088135,0,467
1,2.1878740126986733e-08,0.0,1,467
0,0.0,0.0004901946609939954,0,468
1,2.1859874051855018e-08,0.0,1,468
0,0.0,0.0004901946609939954,0,469
1,2.1859874051855018e-08,0.0,1,469
0,0.0,0.0004901946609939954,0,470
1,2.1859874051855018e-08,0.0,1,470
0,0.0,-7.451218403825421,0,471
1,3.56996909296346,0.0,1,471
0,0.0,-1.1273040930195157,0,472
1,0.11372684329445383,0.0,1,472
0,0.0,-0.18765557475681874,0,473
1,0.0032020475027254146,0.0,1,473
0,0.0,-0.031029934516689985,0,474
1,8.759239760529297e-05,0.0,1,474
0,0.0,-0.004919258901159374,0,475
1,2.201454367203755e-06,0.0,1,475
0,0.0,-0.0005318524644857281,0,476
1,2.573314373901323e-08,0.0,1,476
0,0.0,0.0003336836428585188,0,477
1,1.0129320999532288e-08,0.0,1,477
0,0.0,0.0003808964913616585,0,478
1,1.3198495960969788e-08,0.0,1,478
0,0.0,0.0003904174379168994,0,479
1,1.3866566243335953e-08,0.0,1,479
0,0.0,0.000401049483269733,0,480
1,1.463209227930316e-08,0.0,1,480
0,0.0,0.0003399209436713962,0,481
1,1.0511539412800311e-08,0.0,1,481
0,0.0,0.0003717057569029435,0,482
1,1.2569241536217235e-08,0.0,1,482
0,0.0,0.0003738629225098745,0,483
1,1.2715554035331021e-08,0.0,1,483
0,0.0,0.0003737711506268385,0,484
1,1.2709311685999348e-08,0.0,1,484
0,0.0,0.0003737711506268385,0,485
1,1.2709311685999348e-08,0.0,1,485
0,0.0,0.0004901946609939954,0,486
1,2.1859874051855018e-08,0.0,1,486
0,0.0,-10.002487858403404,0,487
1,5.66760679356965,0.0,1,487
0,0.0,-1.4164219482224887,0,488
1,0.17794162412670356,0.0,1,488
0,0.0,-0.23579058382696366,0,489
1,0.0050540775284949775,0.0,1,489
0,0.0,-0.039053569845513975,0,490
1,0.00013874689921379956,0.0,1,490
0,0.0,-0.006261518998584766,0,491
1,3.5667256960839576e-06,0.0,1,491
0,0.0,-0.0007881001114530086,0,492
1,5.650323116545481e-08,0.0,1,492
0,0.0,2.770493881614208e-05,0,493
1,6.982665708470284e-11,0.0,1,493
0,0.0,0.00010105753353513809,0,494
1,9.290691705322192e-10,0.0,1,494
0,0.0,0.00040298305335002106,0,495
1,1.4773522823121067e-08,0.0,1,495
0,0.0,0.0002171363901880427,0,496
1,4.28919395498947e-09,0.0,1,496
0,0.0,0.00024399523588307652,0,497
1,5.415931602591079e-09,0.0,1,497
0,0.0,0.00023458636247485743,0,498
1,5.006290614179625e-09,0.0,1,498
0,0.0,0.0002330177789651729,0,499
1,4.939564188437288e-09,0.0,1,499
0,0.0,0.00022674344489486057,0,500
1,4.677135438290461e-09,0.0,1,500
0,0.0,0.00021712501310789756,0,501
1,4.288744839824655e-09,0.0,1,501
0,0.0,0.00020587425082598483,0,502
1,3.855799679112914e-09,0.0,1,502
0,0.0,0.0002125582789184105,0,503
1,4.110233836641699e-09,0.0,1,503
0,0.0,0.00022873020520402374,0,504
1,4.7594584485148695e-09,0.0,1,504
0,0.0,0.0002274776204548248,0,505
1,4.70747276361988e-09,0.0,1,505
0,0.0,0.0002274776204548248,0,506
1,4.70747276361988e-09,0.0,1,506
