,loss
136,0.0300052291813393
137,0.030000467108152407
138,0.02995135428439699
139,0.029912981456216237
140,0.029893810362461082
141,0.02987098169054292
142,0.029868477973063357
143,0.02989264964276117
144,0.02993995388228443
145,0.029960769435555257
146,0.029969485787043837
147,0.029971127479366366
148,0.02996865823224537
149,0.029946824605012523
150,0.02994419112203195
151,0.029944346111167253
152,0.029944346111167253
153,0.029944346111167253
154,1.7013561567210296
155,0.038309034783939655
156,0.020208194133355395
157,0.02154916383988148
158,0.021840973696878763
159,0.02158779426538704
160,0.020759760709119668
161,0.018850120203446785
162,0.019200916565898396
163,0.019597500571205906
164,0.019669000842995388
165,0.019744645213986445
166,0.019737491519790318
167,0.019622775394373626
168,0.01947181201836301
169,0.019364725771617408
170,0.01932365835778782
171,0.019313972401677315
172,0.019268397065920873
173,0.019376321844168043
174,0.019340537897786447
175,0.019349510748188692
176,0.019365919949927424
177,0.019366304363395148
178,0.019341699003704083
179,0.01932714011827219
180,0.01932063442240839
181,0.019319990587842284
182,0.019327003161968115
183,0.019330818306470654
184,0.019331368478857414
185,0.019331368478857414
186,0.029944346111167253
187,1.6924407727513069
188,0.04209206756132655
189,0.015995875242547974
190,0.013920794326472752
191,0.01140706999897656
192,0.010138694558561312
193,0.009313118329803416
194,0.008794997355487943
195,0.008161674920238227
196,0.006173411914157434
197,0.007353810597810373
198,0.006398140531573393
199,0.007052216477454465
200,0.007169003200660384
201,0.008303541631924816
202,0.008844390484711973
203,0.008971484370586147
204,0.008802731045937318
205,0.007777058940459547
206,0.00829339184419009
207,0.007941401394878866
208,0.008149216378234847
209,0.008350748029125832
210,0.00854072721922483
211,0.008575260940439033
212,0.008631474190538224
213,0.00866537423729774
214,0.008679213444914957
215,0.008665890877487925
216,0.008549938610447061
217,0.00832569319733567
218,0.007161881927012725
219,0.00775809572606434
220,0.007958051337232597
221,0.0067208294213561
222,0.007564938517161668
223,0.007470962068924614
224,0.007847305077892663
225,0.007570634580355673
226,0.007547907468559156
227,0.007525863683873091
228,0.007508791713387808
229,0.007510127598708838
230,0.007518551025823328
231,0.007530663023519679
232,0.0075288675733737875
233,0.0075345967986524265
234,0.007525120922951878
235,0.007525923365542031
236,0.007523431955584137
237,0.007533953011068739
238,0.00752770482321008
239,0.007526052138948636
240,0.0075259126311419955
241,0.007525795871005325
242,0.007525506029721907
243,0.007525506029721907
244,0.029944346111167253
245,1.8008532522610405
246,0.04819058252140662
247,0.016278615714098166
248,0.01295294659418289
249,0.008428160202947232
250,0.005946510715246323
251,0.004273497164980711
252,0.0033674378088464074
253,0.002933405326644767
254,0.002697754557572374
255,0.0024345320312870733
256,0.002488780859374984
257,0.00298279674642421
258,0.0028903795530137444
259,0.0027048998244878497
260,0.001916571630671715
261,0.0021419893825269654
262,0.002492184893850613
263,0.0025206749835779974
264,0.002534764064797468
265,0.0025589043370732867
266,0.001997988419834673
267,0.0017705609718907667
268,0.0020184486406478186
269,0.0023543123654841125
270,0.0023008001789976973
271,0.0023200081172785048
272,0.0024005205250001715
273,0.0024924379199431357
274,1.6112884271279881e-06
275,0.0019096517251044887
276,0.0013978993488947822
277,0.0019908900478240454
278,0.0019326860976609517
279,0.001904120662936215
280,0.001909653499719166
281,0.0019158961347596204
282,0.0019203402988683393
283,0.0019245984879128208
284,0.0019150635060865007
285,0.0019125661714882725
286,0.0019073307351620272
287,0.0019075659730969363
288,0.0019080697392181989
289,0.0019083945917173217
290,0.001908441135830774
291,0.0019081721133611396
292,0.001908162226325949
293,0.001907315484068306
294,0.001910898512830883
295,0.0019085712838351476
296,0.001907328857607471
297,0.001906449788364295
298,0.0019070842522195264
299,0.0019065093754377926
300,0.0019067674125814449
301,0.0019067674125814449
302,0.0019067674125814449
303,0.8795711083329292
304,0.016622827117916295
305,0.00037486170451428436
306,0.0011570508487377396
307,0.0010876942015349833
308,0.0010904015433697012
309,0.001096378813511656
310,0.001086922891711417
311,0.0010616170213664233
312,0.0009756103970008922
313,0.0009735160641719531
314,0.000981101367170556
315,0.0009956290069816909
316,0.0010005781238042744
317,0.0009927285637836292
318,0.0009759049304589595
319,0.0009240893858102339
320,0.0009231645952061385
321,0.0009077474038829969
322,0.0009193761303776249
323,0.0009256298154891596
324,0.0009290459853197319
325,0.0009319524887740904
326,0.0009371055844615839
327,0.0009410583396736172
328,0.0009392884880154995
329,0.0009297591895380819
330,0.0009204962997086952
331,0.0009166715883028864
332,0.0009118421918414832
333,0.0009055802433381999
334,0.0008979895004417315
335,0.0008922618624200851
336,0.0009286295078339002
337,0.000897375789201238
338,0.0009005939904289662
339,0.00091020291964794
340,0.0009143667889803808
341,0.0009148430817988995
342,0.00091488134077089
343,0.0009153800166239456
344,0.0009157379162347823
345,0.0009156860118082477
346,0.0009156860118082477
347,0.0019067674125814449
348,0.8193309735916094
349,0.01391338513580731
350,0.00040498122134957626
351,0.00015681811472001428
352,0.0002648832538385548
353,0.0004137734189475495
354,0.000379103092816635
355,0.00038033882060251045
356,0.00037329998707225087
357,0.0003372370543996972
358,0.00030838363157981163
359,0.0003151291711755988
360,0.00038714430769548613
361,0.0003390522191919487
362,0.00018637899051965334
363,0.00032865824189176607
364,0.0002048436332859893
365,0.0003281100933341108
366,0.00021397465233974344
367,0.0003276940141248019
368,0.00020599032834578423
369,0.00032672508752096263
370,0.00033567673050516333
371,0.00033449999493928573
372,0.00033040518948901365
373,0.0003272407847672021
374,0.0003247993065302879
375,0.00032152189747503
376,0.00031015407205270407
377,0.000300881405990161
378,0.0003130181146318023
379,0.00031390325740687786
380,0.0003141345947561547
381,0.00031357765781869773
382,0.00031136872967651996
383,0.0003102479155563387
384,0.00031115533331105283
385,0.00029672851102002795
386,0.00030532082891365775
387,0.00030929251374800515
388,0.0003120277351333911
389,0.0003127232652815337
390,0.00031361385653205787
391,0.00031503007947586426
392,0.0003167490081796842
393,0.0003186267427084388
394,0.0003160754761757367
395,0.0002654793818321899
396,0.00030522834622903616
397,0.0003036074129587618
398,0.0003054440001912795
399,0.0003077845788306277
400,0.0003079826455616441
401,0.0003101459326053657
402,0.00030853760396443164
403,0.00030794956346547053
404,0.00030774435639191466
405,0.00030771066503820776
406,0.00030773919223392454
407,0.00030773919223392454
408,0.00030773919223392454
409,0.9891298744087633
410,0.024982214507088596
411,0.000292763534340601
412,0.00016333885664510106
413,0.00019144063208864637
414,0.00020028445489206348
415,0.0002044328059103151
416,0.00019717536288421655
417,0.0001806384860705279
418,0.0001717759599548785
419,0.00017225754316996245
420,0.00017555863974738628
421,0.00017711575711221172
422,0.00017813811882749775
423,0.00017762614552285783
424,0.00017678846762869682
425,0.0001758081076612683
426,0.00017420979152138472
427,0.0001718635877945296
428,0.00016911317628753864
429,0.00016780534163718386
430,0.00017058118756541063
431,0.0001719053743705068
432,0.00017351680337718278
433,0.00017378865802930576
434,0.00017402406927224945
435,0.00017445348731737198
436,0.00017496018422136217
437,0.00017542058473329902
438,0.0001752863514870029
439,0.00017431719944527302
440,0.00017322506861949805
441,0.00017286487442991216
442,0.00017239225331344699
443,0.00017188991318217717
444,0.00017103630605497244
445,0.00017030741938084404
446,0.00016997704440013806
447,0.0001713762652255646
448,0.0001723519472207613
449,0.00017273695168240621
450,0.0001727070244372797
451,0.0001727070244372797
452,0.00030773919223392454
453,1.1097815590101465
454,0.028468552254769186
455,0.0004149765005356798
456,4.342011507674215e-05
457,4.001632335670635e-05
458,8.681751391392822e-05
459,6.795417388083536e-05
460,7.070902454664463e-05
461,7.314361114518775e-05
462,7.272644931743955e-05
463,7.057494297812994e-05
464,6.738743040646256e-05
465,6.279049756585664e-05
466,5.720903030947966e-05
467,5.1953527504977615e-05
468,5.816116350221279e-05
469,6.566664114782128e-05
470,6.524822549813791e-05
471,6.458144217358353e-05
472,6.4671886319978e-05
473,6.493795913087297e-05
474,6.536667106082916e-05
475,6.598350747388793e-05
476,6.669436157258346e-05
477,4.9744082069480555e-05
478,6.052781991261469e-05
479,6.122108825845629e-05
480,6.40073871469582e-05
481,6.207453161444221e-05
482,6.293187783779075e-05
483,6.325010861596425e-05
484,6.326619404495304e-05
485,6.3331088699492e-05
486,6.342047196117306e-05
487,6.36276670586966e-05
488,6.371616996947438e-05
489,6.355277696457051e-05
490,6.327932127225822e-05
491,6.300623992272492e-05
492,6.297310130065625e-05
493,6.290168773048777e-05
494,6.289282211202618e-05
495,6.263715157750482e-05
496,6.307537343186453e-05
497,6.273546683122078e-05
498,6.249434001759369e-05
499,6.26566205492729e-05
500,6.255507589880693e-05
501,6.260010796443893e-05
502,6.254325427512697e-05
503,6.275045836412474e-05
504,6.204124791953092e-05
505,6.261441910027088e-05
506,6.269706026706956e-05
507,6.26700913821665e-05
508,6.266061682369539e-05
509,6.265198853983023e-05
510,6.265198853983023e-05
511,6.265198853983023e-05
512,0.9678596996316529
513,0.026723067550277868
514,0.0005379056637946356
515,1.0238722248701038e-05
516,4.116155719824377e-05
517,4.073622432310131e-05
518,4.054615629511815e-05
519,3.720449723321195e-05
520,3.811519590701806e-05
521,3.50173431566958e-05
522,3.650937672849963e-05
523,3.6578081809679475e-05
524,3.659138776956894e-05
525,3.656014998831836e-05
526,3.652621107663734e-05
527,3.6500828097363325e-05
528,3.645675553531902e-05
529,3.639116820242094e-05
530,3.628986163306536e-05
531,3.615617320074094e-05
532,3.601787076901175e-05
533,3.698712341648758e-05
534,3.638601328370683e-05
535,3.6188074170606654e-05
536,3.623671550023744e-05
537,3.626031805881169e-05
538,3.626031805881169e-05
539,6.265198853983023e-05
540,1.2556957961856519
541,0.036124815615464545
542,0.0007812896455536844
543,8.039908984347477e-06
544,3.815719399113959e-06
545,2.4679674135441587e-05
546,1.0686361399336874e-05
547,1.881722308283429e-05
548,1.4460133374250006e-05
549,1.4685316135132354e-05
550,1.523939261716123e-05
551,1.5243563342259847e-05
552,1.4497708574090495e-05
553,1.2952331196913747e-05
554,1.1808578367134004e-05
555,1.1929651436037858e-05
556,1.2926700333260044e-05
557,1.3572759297808545e-05
558,1.3647257004478774e-05
559,1.3661683507582012e-05
560,1.3594188627230608e-05
561,1.3541201658195945e-05
562,1.3494646625922257e-05
563,1.3417857424258273e-05
564,1.3301734363757589e-05
565,1.3123226201727789e-05
566,1.2891703674355881e-05
567,1.2693728240975588e-05
568,1.442513401350709e-05
569,1.319665755339372e-05
570,1.3388062228614217e-05
571,1.339518585341537e-05
572,1.3399205572195427e-05
573,1.340195312371506e-05
574,1.3404621592272292e-05
575,1.340679013628332e-05
576,1.3411315365363663e-05
577,1.3415810994565902e-05
578,1.3425314798531929e-05
579,1.3387253734453708e-05
580,1.393443345065748e-05
581,1.3502276029697668e-05
582,1.3424030219866268e-05
583,1.3381351843033684e-05
584,1.3379890451581389e-05
585,1.338203660194992e-05
586,1.33852726511563e-05
587,1.3398959491262019e-05
588,1.3388365074806785e-05
589,1.3395612160849169e-05
590,1.3408848472895585e-05
591,1.3421441903638254e-05
592,1.3404726776578002e-05
593,1.3236791606807685e-05
594,1.3289352287504386e-05
595,1.3360439556464598e-05
596,1.3347987557921215e-05
597,1.3346441755324179e-05
598,1.3346441755324179e-05
599,1.3346441755324179e-05
600,1.0118977966812501
601,0.02913581478078653
602,0.000710506587110693
603,6.24988809327931e-06
604,7.87973509996931e-06
605,8.577087322159116e-06
606,8.888875707047106e-06
607,9.016773277359391e-06
608,8.728239098587665e-06
609,2.9655979858489445e-06
610,7.604753891499172e-06
611,4.13614796235251e-06
612,7.570177129601063e-06
613,7.900465686550007e-06
614,7.808828609068286e-06
615,7.783037550002092e-06
616,7.763805909277721e-06
617,7.778044984085852e-06
618,7.78815517499254e-06
619,7.80074235473549e-06
620,7.819220936511329e-06
621,7.848035155522126e-06
622,7.888503274156022e-06
623,7.934375566343022e-06
624,7.951964644981047e-06
625,7.893580839635206e-06
626,7.779996848533699e-06
627,7.753217722061834e-06
628,7.749451625294057e-06
629,7.748040087740549e-06
630,7.748040087740549e-06
631,1.3346441755324179e-05
632,1.313384975139968
633,0.03910209649882024
634,0.000976841053411448
635,1.2919525296695156e-05
636,1.8313283884907605e-06
637,1.9719168222742667e-06
638,4.035601244289921e-06
639,3.0613578605453995e-06
640,3.152998403255225e-06
641,3.221909407713497e-06
642,3.191922864687058e-06
643,3.0771767303150455e-06
644,2.9283154940884515e-06
645,2.7451415758328324e-06
646,2.8605183475249873e-06
647,2.9576077320569993e-06
648,2.9285190601413547e-06
649,2.8877415294559228e-06
650,2.8820514117455787e-06
651,2.879861821902807e-06
652,2.8842053945155044e-06
653,2.8902104922678973e-06
654,2.898911994009268e-06
655,2.9106897754260785e-06
656,2.929676208740517e-06
657,2.957223524724384e-06
658,2.992514745780994e-06
659,3.017299652352534e-06
660,2.9795172147295546e-06
661,3.135351230199035e-06
662,3.0037942764238323e-06
663,2.9228539535353093e-06
664,2.8767822373154672e-06
665,2.8711906052691916e-06
666,2.8713456972084828e-06
667,2.8713456972084828e-06
668,2.8713456972084828e-06
669,1.0348198938354907
670,0.030293618982166315
671,0.0007955015480400895
672,1.4659422984841797e-05
673,8.559608364322457e-07
674,1.8959695444742408e-06
675,1.8688326184346238e-06
676,1.844344124979358e-06
677,1.6860849223476748e-06
678,1.7300075807469284e-06
679,1.6564321096979029e-06
680,1.6680433976290487e-06
681,1.6735699617242972e-06
682,1.674813415064591e-06
683,1.6733201508856155e-06
684,1.6722708853222912e-06
685,1.6722708853222912e-06
686,2.8713456972084828e-06
687,1.3340145429393733
688,0.040294361474332074
689,0.0010690186221316011
690,2.16406124984303e-05
691,3.06919120340865e-07
692,2.3343571253775508e-07
693,1.2932201687299028e-06
694,4.996146460989337e-07
695,8.316738231428644e-07
696,6.70646716383061e-07
697,6.726244898835887e-07
698,6.774244925011885e-07
699,6.663759526404078e-07
700,6.423988976322903e-07
701,6.178402052192666e-07
702,4.1580450726996787e-07
703,5.255682147264906e-07
704,5.760280954447694e-07
705,5.954671480346008e-07
706,6.156583154393047e-07
707,6.222134469879848e-07
708,6.222851420822906e-07
709,6.208168032983963e-07
710,6.202984588199456e-07
711,6.197186621648143e-07
712,6.193036856672052e-07
713,6.18600803470315e-07
714,6.176012714576018e-07
715,6.160270937805024e-07
716,6.136414771873433e-07
717,6.102404084273871e-07
718,6.063810706891104e-07
719,6.043952112122497e-07
720,6.183146137317408e-07
721,6.095647062664966e-07
722,6.155934064722146e-07
723,6.181585421316527e-07
724,6.182246043984208e-07
725,6.182246043984208e-07
726,6.182246043984208e-07
727,1.0475609046593686
728,0.030921690626564136
729,0.0008384245541339652
730,1.9674697171012667e-05
731,1.1186088633152735e-07
732,3.8425798543073597e-07
733,3.9919439043245575e-07
734,4.0773491516432614e-07
735,4.083595244175342e-07
736,3.9409669305712214e-07
737,9.18215059542149e-08
738,3.5034042111803387e-07
739,1.4072712772872364e-07
740,3.4969990814204266e-07
741,3.4969990814204266e-07
742,6.182246043984208e-07
743,1.3443101876079249
744,0.04087696102834215
745,0.0011139576631156167
746,2.6936380108644187e-05
747,2.8762265902315676e-07
748,1.208202977664996e-07
749,1.24239077692323e-07
750,1.531179387725956e-07
751,1.511745040261303e-07
752,1.4623051303175316e-07
753,1.4203312392879752e-07
754,1.2997295728567337e-07
755,1.306764501052271e-07
756,1.3672014187449122e-07
757,1.4382166746429448e-07
758,1.016817519072788e-08
759,1.315880444607842e-07
760,1.393765756141363e-07
761,1.2620651190786703e-09
762,1.3134246046320186e-07
763,1.277089696216649e-07
764,1.3320923653026284e-07
765,1.3374261342846694e-07
766,1.335841970373508e-07
767,1.3339258897460127e-07
768,1.3339258897460127e-07
769,1.3339258897460127e-07
770,1.0579680485503005
771,0.0314231735196846
772,0.0008647660083322961
773,2.231242009687051e-05
774,3.557784302721245e-07
775,5.919383117003463e-08
776,8.272916796059349e-08
777,8.889895841690532e-08
778,8.952230867720345e-08
779,8.502912685059982e-08
780,4.1353576119007585e-08
781,7.692214687438081e-08
782,7.69658923260863e-08
783,7.771833709924181e-08
784,7.768924525919374e-08
785,7.757017250753506e-08
786,7.744968533174301e-08
787,7.751182407034207e-08
788,7.753527775378188e-08
789,7.753527775378188e-08
790,1.3339258897460127e-07
791,1.3466061637013453
792,0.04107843285877877
793,0.0011332288909131627
794,2.956812585708235e-05
795,5.40897785228367e-07
796,1.3947006660686156e-08
797,1.2861748999171141e-08
798,5.708443673313468e-08
799,2.5065427955439645e-08
800,3.6377995726866175e-08
801,3.165581041741916e-08
802,3.092657419045963e-08
803,2.9143849999968552e-08
804,2.7146470849004345e-08
805,2.7956883030810786e-08
806,3.051040708967889e-08
807,3.050328167830685e-08
808,3.382390811879077e-09
809,2.8615856795255468e-08
810,2.5933572622705015e-08
811,2.8072843605286835e-08
812,2.8691571785088854e-08
813,2.8916189442895757e-08
814,2.8907347626727642e-08
815,2.879086391516239e-08
816,2.8739999713423003e-08
817,2.8739999713423003e-08
818,2.8739999713423003e-08
819,1.0600364226259131
820,0.03156804883902975
821,0.000874633995249674
822,2.350010604912356e-05
823,5.227514243699716e-07
824,2.483059535762777e-09
825,1.8421293823678297e-08
826,1.861531906399705e-08
827,1.8703740778391875e-08
828,1.8354827879818458e-08
829,1.746544819880569e-08
830,9.364838682301979e-09
831,1.611543787305436e-08
832,1.6627534016322443e-08
833,1.6700350435883138e-08
834,1.6712498940307796e-08
835,1.671329208363659e-08
836,1.671329208363659e-08
837,2.8739999713423003e-08
838,1.3478984111748762
839,0.04117902428618958
840,0.0011424317276240714
841,3.0838781793995906e-05
842,7.143919891205996e-07
843,6.291210663533775e-09
844,1.0218039747655894e-09
845,6.880405134523926e-09
846,6.748356540242639e-09
847,6.657502549245464e-09
848,6.708669175736759e-09
849,6.38973629563111e-09
850,6.054334811267381e-09
851,6.347630865377596e-09
852,6.973240651575452e-09
853,4.359685057409024e-09
854,5.720148799071012e-09
855,6.126782192694691e-09
856,5.394351632048711e-09
857,5.820574688897295e-09
858,6.180967737634546e-09
859,6.200143953805082e-09
860,6.200044477822075e-09
861,6.194160739880772e-09
862,6.194160739880772e-09
