,0,1,vars,t
1,-2.2334501526867725e-06,0.0,1,347
0,0.0,-0.0047999724486978155,0,348
1,-2.2334501526867725e-06,0.0,1,348
0,0.0,-0.0047999724486978155,0,349
1,-2.2334501526867725e-06,0.0,1,349
0,0.0,6.783883074430355,0,350
1,-3.2405246920298922,0.0,1,350
0,0.0,1.037191643370953,0,351
1,-0.10276046481018677,0.0,1,351
0,0.0,0.17044302680472134,0,352
1,-0.0028149358312278073,0.0,1,352
0,0.0,0.025880772594397913,0,353
1,-6.493024759093272e-05,0.0,1,353
0,0.0,0.0011743955477074577,0,354
1,-1.3369872234729868e-07,0.0,1,354
0,0.0,-0.0036822115546524176,0,355
1,-1.3143657166194443e-06,0.0,1,355
0,0.0,-0.0037865270204973265,0,356
1,-1.3898911744804659e-06,0.0,1,356
0,0.0,-0.003884456329004203,0,357
1,-1.4627124363961499e-06,0.0,1,357
0,0.0,-0.004002293730871568,0,358
1,-1.5528005831037915e-06,0.0,1,358
0,0.0,-0.00030656605159951934,0,359
1,-9.110483371256439e-09,0.0,1,359
0,0.0,-0.0036392030684905363,0,360
1,-1.2838370882047892e-06,0.0,1,360
0,0.0,-0.0036598923515347892,0,361
1,-1.2984758889056452e-06,0.0,1,361
0,0.0,-0.0036609155461461815,0,362
1,-1.299201708563512e-06,0.0,1,362
0,0.0,-0.0036609155461461815,0,363
1,-1.299201708563512e-06,0.0,1,363
0,0.0,-0.0047999724486978155,0,364
1,-2.2334501526867725e-06,0.0,1,364
0,0.0,9.399193696706192,0,365
1,-5.43728637843792,0.0,1,365
0,0.0,1.3424054074601641,0,366
1,-0.17059336425772578,0.0,1,366
0,0.0,0.22126711584342335,0,367
1,-0.004742932052250172,0.0,1,367
0,0.0,0.034439679938195904,0,368
1,-0.00011497721232472251,0.0,1,368
0,0.0,0.003227446929948169,0,369
1,-1.0097583342844916e-06,0.0,1,369
0,0.0,-0.0015344073664476316,0,370
1,-2.2823403240478512e-07,0.0,1,370
0,0.0,-0.0018483216186483398,0,371
1,-3.311723690468911e-07,0.0,1,371
0,0.0,-0.002440448180928677,0,372
1,-5.773484735173893e-07,0.0,1,372
0,0.0,-0.0022737826008593126,0,373
1,-5.011834365432797e-07,0.0,1,373
0,0.0,-0.0022845299808099667,0,374
1,-5.05932410774159e-07,0.0,1,374
0,0.0,-0.0023275195183969574,0,375
1,-5.251522459877401e-07,0.0,1,375
0,0.0,-0.0024598446707790288,0,376
1,-5.865599003584603e-07,0.0,1,376
0,0.0,-0.0006722616160101098,0,377
1,-4.380953263818026e-08,0.0,1,377
0,0.0,-0.0021731557138278566,0,378
1,-4.5780221822315044e-07,0.0,1,378
0,0.0,-0.002249518186082274,0,379
1,-4.905390468231087e-07,0.0,1,379
0,0.0,-0.0022364571485231828,0,380
1,-4.848592210617936e-07,0.0,1,380
0,0.0,-0.002228518431975656,0,381
1,-4.814230319512859e-07,0.0,1,381
0,0.0,-0.0022284171802621658,0,382
1,-4.813792269784119e-07,0.0,1,382
0,0.0,-0.002228012173240159,0,383
1,-4.812040254920637e-07,0.0,1,383
0,0.0,-0.002228012173240159,0,384
1,-4.812040254920637e-07,0.0,1,384
0,0.0,-0.002228012173240159,0,385
1,-4.812040254920637e-07,0.0,1,385
0,0.0,6.788934261931734,0,386
1,-3.241191604660696,0.0,1,386
0,0.0,1.0392344616766112,0,387
1,-0.10313463961872148,0.0,1,387
0,0.0,0.17210314218329445,0,388
1,-0.002869868863699518,0.0,1,388
0,0.0,0.027542756031941174,0,389
1,-7.353585934698689e-05,0.0,1,389
0,0.0,0.0033155483443654495,0,390
1,-1.0656236752518166e-06,0.0,1,390
0,0.0,-0.0014190895258385655,0,391
1,-1.952151857564793e-07,0.0,1,391
0,0.0,-0.0017200383717117852,0,392
1,-2.867941440710424e-07,0.0,1,392
0,0.0,-0.001776547932586498,0,393
1,-3.05948133833217e-07,0.0,1,393
0,0.0,-0.001812899738397606,0,394
1,-3.1859678216655297e-07,0.0,1,394
0,0.0,-0.0015436028947597583,0,395
1,-2.3097457361044487e-07,0.0,1,395
0,0.0,-0.001688527418076066,0,396
1,-2.7638177992149555e-07,0.0,1,396
0,0.0,-0.001699830097643816,0,397
1,-2.800942245225502e-07,0.0,1,397
0,0.0,-0.0016993848728064555,0,398
1,-2.79947480119792e-07,0.0,1,398
0,0.0,-0.0016993848728064555,0,399
1,-2.79947480119792e-07,0.0,1,399
0,0.0,-0.002228012173240159,0,400
1,-4.812040254920637e-07,0.0,1,400
0,0.0,9.410545904580244,0,401
1,-5.444984311864604,0.0,1,401
0,0.0,1.3451483748575466,0,402
1,-0.17125424949387694,0.0,1,402
0,0.0,0.22303878688666998,0,403
1,-0.004818988844941182,0.0,1,403
0,0.0,0.036050780340694207,0,404
1,-0.00012598416852964382,0.0,1,404
0,0.0,0.004853481591321265,0,405
1,-2.283499170964672e-06,0.0,1,405
0,0.0,-3.504893871894537e-05,0,406
1,-1.1908164637983573e-10,0.0,1,406
0,0.0,-0.00039554359034526653,0,407
1,-1.516641226201822e-08,0.0,1,407
0,0.0,-0.0019979793579738047,0,408
1,-3.869687819748852e-07,0.0,1,408
0,0.0,-0.0009616576754656564,0,409
1,-8.964686168306659e-08,0.0,1,409
0,0.0,-0.0011340400318205985,0,410
1,-1.2466679145949562e-07,0.0,1,410
0,0.0,-0.001063147763297217,0,411
1,-1.0956737942160863e-07,0.0,1,411
0,0.0,-0.0010624679976177216,0,412
1,-1.0942730404969031e-07,0.0,1,412
0,0.0,-0.0010597489342684073,0,413
1,-1.0886789831360665e-07,0.0,1,413
0,0.0,-0.001048872670769774,0,414
1,-1.0664461150013892e-07,0.0,1,414
0,0.0,-0.001013966467423417,0,415
1,-9.96641599219188e-08,0.0,1,415
0,0.0,-0.0010239686710743607,0,416
1,-1.0164011685178721e-07,0.0,1,416
0,0.0,-0.0010345754132457929,0,417
1,-1.0375668412547272e-07,0.0,1,417
0,0.0,-0.001034421355162386,0,418
1,-1.0372577927687571e-07,0.0,1,418
0,0.0,-0.001034421355162386,0,419
1,-1.0372577927687571e-07,0.0,1,419
0,0.0,-0.001034421355162386,0,420
1,-1.0372577927687571e-07,0.0,1,420
0,0.0,6.812349468713577,0,421
1,-3.2578482597664586,0.0,1,421
0,0.0,1.042853075796707,0,422
1,-0.10383199880445514,0.0,1,422
0,0.0,0.17331470146466776,0,423
1,-0.0029103303871920085,0.0,1,423
0,0.0,0.028363125401360857,0,424
1,-7.798096020270948e-05,0.0,1,424
0,0.0,0.004175041644478889,0,425
1,-1.6897098195795338e-06,0.0,1,425
0,0.0,-2.9546721603211827e-05,0,426
1,-8.462700782757708e-11,0.0,1,426
0,0.0,-0.0008068015975782871,0,427
1,-6.309939626609383e-08,0.0,1,427
0,0.0,-0.0008174825037595271,0,428
1,-6.478114462592498e-08,0.0,1,428
0,0.0,-0.0008559108188604604,0,429
1,-7.101474689041155e-08,0.0,1,429
0,0.0,-0.0006984528836068174,0,430
1,-4.7289570414516084e-08,0.0,1,430
0,0.0,-0.0007842132928845784,0,431
1,-5.961556278528071e-08,0.0,1,431
0,0.0,-0.0007889300071523354,0,432
1,-6.033484109069172e-08,0.0,1,432
0,0.0,-0.0007887050965816819,0,433
1,-6.030044180048758e-08,0.0,1,433
0,0.0,-0.0007887050965816819,0,434
1,-6.030044180048758e-08,0.0,1,434
0,0.0,-0.001034421355162386,0,435
1,-1.0372577927687571e-07,0.0,1,435
0,0.0,9.415820266922191,0,436
1,-5.448560401025766,0.0,1,436
0,0.0,1.3464220283978223,0,437
1,-0.1715614348407846,0.0,1,437
0,0.0,0.2238599731907611,0,438
1,-0.00485444380505886,0.0,1,438
0,0.0,0.03679137625968766,0,439
1,-0.00013121252856613204,0.0,1,439
0,0.0,0.005604469141415125,0,440
1,-3.0448119539427575e-06,0.0,1,440
0,0.0,0.00039978070000094737,0,441
1,-1.54929949725663e-08,0.0,1,441
0,0.0,4.329573011831676e-05,0,442
1,-1.8171138414179464e-10,0.0,1,442
0,0.0,-0.0005572010053819653,0,443
1,-3.0096463468756456e-08,0.0,1,443
0,0.0,-0.00042341819151031363,0,444
1,-1.737923657983899e-08,0.0,1,444
0,0.0,-0.00048548199599281335,0,445
1,-2.2847460297437562e-08,0.0,1,445
0,0.0,-0.0004950065090635674,0,446
1,-2.37527263809408e-08,0.0,1,446
0,0.0,-0.0005043995842284745,0,447
1,-2.46627238413164e-08,0.0,1,447
0,0.0,-0.0005259444441423267,0,448
1,-2.6814587891901324e-08,0.0,1,448
0,0.0,-0.000555580113107615,0,449
1,-2.99215554749821e-08,0.0,1,449
0,0.0,0.0,0,450
1,0.0,0.0,1,450
0,0.0,-0.00047126037574931056,0,451
1,-2.152843062443683e-08,0.0,1,451
0,0.0,-0.0004790890003182066,0,452
1,-2.2249636360692183e-08,0.0,1,452
0,0.0,-0.0004801187911818036,0,453
1,-2.234538854722278e-08,0.0,1,453
0,0.0,-0.0004801187911818036,0,454
1,-2.234538854722278e-08,0.0,1,454
0,0.0,-0.0004801187911818036,0,455
1,-2.234538854722278e-08,0.0,1,455
0,0.0,6.8130117882877705,0,456
1,-3.2576572440005895,0.0,1,456
0,0.0,1.0432390332661021,0,457
1,-0.10390223349627636,0.0,1,457
0,0.0,0.17366081239840273,0,458
1,-0.0029219276703573026,0.0,1,458
0,0.0,0.02870269380336434,0,459
1,-7.985898328984517e-05,0.0,1,459
0,0.0,0.004536165243503353,0,460
1,-1.994650936934162e-06,0.0,1,460
0,0.0,0.000471516445085761,0,461
1,-2.1551820602033447e-08,0.0,1,461
0,0.0,-0.0003320761593763595,0,462
1,-1.0689708544647697e-08,0.0,1,462
0,0.0,-0.00037398751118288627,0,463
1,-1.3558281999611396e-08,0.0,1,463
0,0.0,-0.00038281862558772376,0,464
1,-1.4206155950223143e-08,0.0,1,464
0,0.0,-0.0003943964553909213,0,465
1,-1.5078439857406426e-08,0.0,1,465
0,0.0,-0.0003235478381711831,0,466
1,-1.0147690608511463e-08,0.0,1,466
0,0.0,-0.0003638316452803833,0,467
1,-1.2831907516423586e-08,0.0,1,467
0,0.0,-0.00036618835431153095,0,468
1,-1.299868118268502e-08,0.0,1,468
0,0.0,-0.0003660733502567021,0,469
1,-1.2990517346310805e-08,0.0,1,469
0,0.0,-0.0003660733502567021,0,470
1,-1.2990517346310805e-08,0.0,1,470
0,0.0,-0.0004801187911818036,0,471
1,-2.234538854722278e-08,0.0,1,471
0,0.0,9.418274602951985,0,472
1,-5.450223462632897,0.0,1,472
0,0.0,1.3470140409189004,0,473
1,-0.1717042494864332,0.0,1,473
0,0.0,0.2242411750041155,0,474
1,-0.0048709447530023925,0.0,1,474
0,0.0,0.03713367754665885,0,475
1,-0.000133664924100442,0.0,1,475
0,0.0,0.005946558910014376,0,476
1,-3.427848668572179e-06,0.0,1,476
0,0.0,0.0007406944894986998,0,477
1,-5.3182495521414426e-08,0.0,1,477
0,0.0,-3.057874135844029e-05,0,478
1,-9.064176026468909e-11,0.0,1,478
0,0.0,-0.00010148511945134413,0,479
1,-9.983788977725228e-10,0.0,1,479
0,0.0,-0.00038865316917504456,0,480
1,-1.4642488557696966e-08,0.0,1,480
0,0.0,-0.0002137350234595777,0,481
1,-4.4283492485897105e-09,0.0,1,481
0,0.0,-0.00023831280138773982,0,482
1,-5.505353359407608e-09,0.0,1,482
0,0.0,-0.00023006769665188573,0,483
1,-5.130997116079571e-09,0.0,1,483
0,0.0,-0.00022808400338779756,0,484
1,-5.042897341314745e-09,0.0,1,484
0,0.0,-0.0002148134280997035,0,485
1,-4.473147164346189e-09,0.0,1,485
0,0.0,-0.00019860534098124077,0,486
1,-3.8235949069681355e-09,0.0,1,486
0,0.0,-0.00020219280696194664,0,487
1,-3.9629747447354635e-09,0.0,1,487
0,0.0,-0.0002184985301374541,0,488
1,-4.627932132849909e-09,0.0,1,488
0,0.0,-0.0002231714545036066,0,489
1,-4.827999969867987e-09,0.0,1,489
0,0.0,-0.00022283934285108868,0,490
1,-4.8136407669793575e-09,0.0,1,490
0,0.0,-0.00022283934285108868,0,491
1,-4.8136407669793575e-09,0.0,1,491
