,0,1,2,vars,t
0,0.0,1.3858281604942206,-0.22393355149858898,0,12
1,0.23783657052561935,0.0,-0.07171113012666137,1,12
2,-0.040750977678082,-0.17035840851017475,0.0,2,12
0,0.0,1.357289945039676,-0.25808995693936887,0,13
1,0.23480858616184488,0.0,-0.0821895720304918,1,13
2,-0.053500297138549674,-0.20003353810467114,0.0,2,13
0,0.0,1.3107263005509058,-0.31045412434011227,0,14
1,0.22998783549040863,0.0,-0.09324455345131892,1,14
2,-0.07452656358226911,-0.23336494099858474,0.0,2,14
0,0.0,0.935070027612746,-0.41927486861034247,0,15
1,0.16490355256242237,0.0,-0.11374620183223681,1,15
2,-0.1072834414687394,-0.28042563280316735,0.0,2,15
0,0.0,0.4917700757316852,-0.6924760412808963,0,16
1,0.16123012489879915,0.0,-0.1858606221011189,1,16
2,-0.11355765956541639,-0.3741391901216467,0.0,2,16
0,0.0,0.0,-0.930650441026998,0,17
1,0.17409445907334778,0.0,-0.24523146918641384,1,17
2,-0.06543353204699892,-0.3310672460160449,0.0,2,17
0,0.0,0.0,-1.2128335609656096,0,18
1,0.223875011682967,0.0,-0.29940926620645714,1,18
2,-0.07167099173449219,-0.33985523726118677,0.0,2,18
0,0.0,0.0,-0.9298037541338785,0,19
1,0.15670089774808102,0.0,-0.2324008959023935,1,19
2,-0.09225219683085234,-0.251547146882179,0.0,2,19
0,0.0,-2.0504167378756156e-08,-0.0001731823888087722,0,20
1,0.0,0.0,-5.126625442560298e-09,1,20
2,-0.0023937014732108193,0.0,0.0,2,20
0,0.0,-0.005153467253416141,-0.6649614448697577,0,21
1,0.11698385553837479,0.0,-0.18768206483361133,1,21
2,-0.08213329475246352,-0.1902216217528169,0.0,2,21
0,0.0,0.009025434883723876,-0.8025289187973305,0,22
1,0.15524681905806698,0.0,-0.22896593653800565,1,22
2,-0.11654087235128753,-0.25657971524496825,0.0,2,22
0,0.0,0.2257580708303219,-0.644180860062745,0,23
1,0.13162414135722125,0.0,-0.18918203280325735,1,23
2,-0.17405512333743586,-0.2398439276531232,0.0,2,23
0,0.0,0.34955060007655514,-0.6074073135214679,0,24
1,0.12354275389967156,0.0,-0.15418444422420813,1,24
2,-0.2248187048587473,-0.19683661316799841,0.0,2,24
0,0.0,0.29143768934003117,-0.9996084439103471,0,25
1,0.13151843400569596,0.0,-0.06420782876897652,1,25
2,-0.4126812991326954,-0.057803089409570754,0.0,2,25
0,0.0,0.32895197037912266,-0.9599575298149785,0,26
1,0.14748296713864997,0.0,-0.06556860393292106,1,26
2,-0.3470396933134891,-0.05229962315827761,0.0,2,26
0,0.0,0.37191101669951016,-0.9053352264002524,0,27
1,0.15524537699563265,0.0,-0.06819343135662054,1,27
2,-0.2663754757411264,-0.0473573881665985,0.0,2,27
0,0.0,0.3769633903141134,-0.9210225165112838,0,28
1,0.15503760171744949,0.0,-0.07139396340576261,1,28
2,-0.2724969503367695,-0.050506514894569816,0.0,2,28
0,0.0,0.3823796039733798,-0.9306037483696886,0,29
1,0.14923874443479956,0.0,-0.0796182777069407,1,29
2,-0.2747657875115617,-0.05875858321788597,0.0,2,29
0,0.0,0.3841577348923959,-0.9113134259246486,0,30
1,0.13999256912589478,0.0,-0.0905567440079431,1,30
2,-0.2646162795349997,-0.06984450689028061,0.0,2,30
0,0.0,0.38859751162101447,-0.8499926045671102,0,31
1,0.12885571868731818,0.0,-0.11136958838857972,1,31
2,-0.23751262852524138,-0.09117674267699627,0.0,2,31
0,0.0,0.4119938000046916,-0.741148049143189,0,32
1,0.12425568689491218,0.0,-0.15142550498843096,1,32
2,-0.19409515668020866,-0.13386133629292243,0.0,2,32
0,0.0,0.42634482291768017,-0.6252576154831337,0,33
1,0.12307405290723454,0.0,-0.16959291410002553,1,33
2,-0.15431437414638605,-0.16105568691911476,0.0,2,33
0,0.0,0.4455730868979228,-0.5987933051149034,0,34
1,0.12909759239215424,0.0,-0.17859604578195462,1,34
2,-0.1452233180626297,-0.17154072767227765,0.0,2,34
0,0.0,0.4519290218611816,-0.5933254583851321,0,35
1,0.13208534721982068,0.0,-0.17861865214475012,1,35
2,-0.14389039760321032,-0.17194746610376208,0.0,2,35
0,0.0,0.45860322689121963,-0.5899415190364213,0,36
1,0.1355609573206099,0.0,-0.1765516077348603,1,36
2,-0.14346302137959488,-0.17046388217650119,0.0,2,36
0,0.0,0.4731565007542669,-0.583105794578947,0,37
1,0.1428994537808363,0.0,-0.1706560178074634,1,37
2,-0.14280202339129708,-0.16656703907874132,0.0,2,37
0,0.0,0.49798008404363303,-0.5699989888901336,0,38
1,0.15470860855927315,0.0,-0.16045623703419395,1,38
2,-0.14128981609864166,-0.1605253774896801,0.0,2,38
0,0.0,0.525620118015531,-0.5516321935565417,0,39
1,0.16617723188425806,0.0,-0.15024306703620685,1,39
2,-0.13808978395539107,-0.15553510580637545,0.0,2,39
0,0.0,0.5334473929881727,-0.5437987600160537,0,40
1,0.16776534101302482,0.0,-0.14763573872579397,1,40
2,-0.1364917954915546,-0.15641986456781207,0.0,2,40
0,0.0,0.53015046961476,-0.5443143517290032,0,41
1,0.16562741938968725,0.0,-0.1481021030784098,1,41
2,-0.13617376535492381,-0.1573728706871124,0.0,2,41
0,0.0,0.5285792900214544,-0.5448882056370423,0,42
1,0.1647499304125446,0.0,-0.1484504796261486,1,42
2,-0.1360286514388682,-0.15771025102835554,0.0,2,42
0,0.0,0.5272728580616091,-0.5451521011793331,0,43
1,0.16400449876931245,0.0,-0.14889360215777658,1,43
2,-0.13565594102625128,-0.15815041163361485,0.0,2,43
0,0.0,0.5262567068307489,-0.5451769974241493,0,44
1,0.16346179345504638,0.0,-0.1495193895919845,1,44
2,-0.13493410687627566,-0.15882588896450464,0.0,2,44
0,0.0,0.5260690839088707,-0.5445513527752476,0,45
1,0.16350512058122488,0.0,-0.1505482153938189,1,45
2,-0.1335325279334362,-0.16010814179097738,0.0,2,45
0,0.0,0.5276064736573051,-0.5424003509204025,0,46
1,0.16487534671156837,0.0,-0.15244283272661313,1,46
2,-0.13091170342400124,-0.16266973469676818,0.0,2,46
0,0.0,0.5324310525926671,-0.5365656673578623,0,47
1,0.16874859089222172,0.0,-0.15647138131315186,1,47
2,-0.12645719986005943,-0.16758217055338115,0.0,2,47
0,0.0,0.5414800831652055,-0.5242266374769766,0,48
1,0.17478530215244945,0.0,-0.16521931246135338,1,48
2,-0.12164858705555885,-0.17461569266472543,0.0,2,48
0,0.0,0.5434523422068211,-0.5156420131509102,0,49
1,0.1760506762558254,0.0,-0.1767142234998851,1,49
2,-0.1206281716796804,-0.1806539658815627,0.0,2,49
0,0.0,0.5279239631972414,-0.5173487652643731,0,50
1,0.1674170864596701,0.0,-0.1956904528605993,1,50
2,-0.12307319198844521,-0.1893701164490614,0.0,2,50
0,0.0,0.4976924408658412,-0.5423884324418325,0,51
1,0.15723897367238251,0.0,-0.19584133558348596,1,51
2,-0.12495963019913826,-0.19048867670994732,0.0,2,51
0,0.0,0.49070581533450053,-0.5463931822355895,0,52
1,0.15257023409735956,0.0,-0.19811762703518204,1,52
2,-0.12567252969581863,-0.1888839548117933,0.0,2,52
0,0.0,0.4868063228428563,-0.5515800133146805,0,53
1,0.15068450615201237,0.0,-0.1958433053221311,1,53
2,-0.12658276652013467,-0.18235155956824728,0.0,2,53
0,0.0,0.4880853203554074,-0.5558805987975393,0,54
1,0.15155049179027963,0.0,-0.19390898508348012,1,54
2,-0.12817881431830866,-0.17433224766311678,0.0,2,54
0,0.0,0.4894443966419841,-0.5712978336249352,0,55
1,0.15534120953642566,0.0,-0.19027843229528874,1,55
2,-0.13263855190677265,-0.15785825739250017,0.0,2,55
0,0.0,0.4857227249063701,-0.6005650661813986,0,56
1,0.16046479855760487,0.0,-0.1898150702777975,1,56
2,-0.14002625151056017,-0.1359458377742223,0.0,2,56
0,0.0,0.4861456971884297,-0.6263934831556583,0,57
1,0.1646480511921118,0.0,-0.1922831266083933,1,57
2,-0.14615587579246409,-0.12537356942720998,0.0,2,57
0,0.0,0.4808133014059424,-0.6369975702633718,0,58
1,0.1644047938865837,0.0,-0.19264187763348825,1,58
2,-0.1471337487279625,-0.12506291832896468,0.0,2,58
0,0.0,0.47593664880211667,-0.643805167668749,0,59
1,0.1612373059470337,0.0,-0.19673088631584845,1,59
2,-0.14735002488124097,-0.1271038887486142,0.0,2,59
0,0.0,0.46929878755816007,-0.6518426622802611,0,60
1,0.1579407288837245,0.0,-0.1975580475005231,1,60
2,-0.14713764733330778,-0.12939590019070513,0.0,2,60
0,0.0,0.46246239027032415,-0.6623613968001992,0,61
1,0.15380147279563944,0.0,-0.1987671171590059,1,61
2,-0.1474930933166419,-0.13061120524229491,0.0,2,61
0,0.0,0.4616065387360398,-0.664451443900029,0,62
1,0.15279322949953394,0.0,-0.1991827626366863,1,62
2,-0.14769626282979068,-0.13010215858614366,0.0,2,62
0,0.0,0.46201340004470354,-0.6643184209333627,0,63
1,0.15285926222032095,0.0,-0.19925349573313703,1,63
2,-0.147780058736201,-0.12975908453190643,0.0,2,63
0,0.0,0.4621712191843264,-0.6641816010610313,0,64
1,0.1529061726624287,0.0,-0.1992884713270357,1,64
2,-0.14779227924809232,-0.12970559921480415,0.0,2,64
0,0.0,0.46221485907661347,-0.6641148438151802,0,65
1,0.15290671854149798,0.0,-0.19931416248589878,1,65
2,-0.14778684764720385,-0.12971777117865188,0.0,2,65
0,0.0,0.46221485907661347,-0.6641148438151802,0,66
1,0.15290671854149798,0.0,-0.19931416248589878,1,66
2,-0.14778684764720385,-0.12971777117865188,0.0,2,66
0,0.0,0.46221485907661347,-0.6641148438151802,0,67
1,0.15290671854149798,0.0,-0.19931416248589878,1,67
2,-0.14778684764720385,-0.12971777117865188,0.0,2,67
0,0.0,0.3304631550287748,-0.24583266034887988,0,68
1,0.0946767257037044,0.0,-0.12539375034649006,1,68
2,-0.050402058716921175,-0.10163514860492405,0.0,2,68
0,0.0,0.44006442844766347,-0.5968420448712176,0,69
1,0.14271282856413886,0.0,-0.1863160866934834,1,69
2,-0.12780868220734906,-0.1249413558956816,0.0,2,69
0,0.0,0.4389789256783211,-0.5965683738447335,0,70
1,0.14192614076716698,0.0,-0.1860759932011282,1,70
2,-0.12772812701049527,-0.12562004928535203,0.0,2,70
0,0.0,0.43405625751614707,-0.5888532080509712,0,71
1,0.1373351002900054,0.0,-0.18679135029560462,1,71
2,-0.12661041785003674,-0.13249388849186905,0.0,2,71
0,0.0,0.43302234092047465,-0.5826015367297758,0,72
1,0.13524705145108654,0.0,-0.1883150798753957,1,72
2,-0.1257093768039102,-0.1373679058594405,0.0,2,72
0,0.0,0.4338327835341405,-0.5728036020054615,0,73
1,0.13311401620937657,0.0,-0.19115252613265435,1,73
2,-0.12411603003569753,-0.14425689436497316,0.0,2,73
0,0.0,0.43770408587503945,-0.555100013899087,0,74
1,0.12900907120465266,0.0,-0.19678156745228148,1,74
2,-0.12077432335700854,-0.15818498495755784,0.0,2,74
0,0.0,0.4423272438871464,-0.5450363430433923,0,75
1,0.12672714215835187,0.0,-0.2004348518330222,1,75
2,-0.11842056251611832,-0.16670629264755948,0.0,2,75
0,0.0,0.4435959404627981,-0.5456134153706518,0,76
1,0.12697778309763982,0.0,-0.20064625796629187,1,76
2,-0.1183790455156312,-0.16654669171628272,0.0,2,76
0,0.0,0.4436706658839645,-0.5464674061019307,0,77
1,0.1271851676861169,0.0,-0.2004856509717479,1,77
2,-0.11851350865974018,-0.1659403290039054,0.0,2,77
0,0.0,0.44362104275722275,-0.5470151551910892,0,78
1,0.12725827478330382,0.0,-0.20043260111749678,1,78
2,-0.1185981269235643,-0.1656089561701319,0.0,2,78
0,0.0,0.44310691216342357,-0.5497269958020627,0,79
1,0.12733663377459292,0.0,-0.20042187773784517,1,79
2,-0.11898666703734391,-0.1643105507509358,0.0,2,79
0,0.0,0.44193097056690606,-0.5536897384337024,0,80
1,0.12697333896795515,0.0,-0.20083081751803974,1,80
2,-0.11950226580786955,-0.1629681115518272,0.0,2,80
0,0.0,0.4396464110612274,-0.5593628079818433,0,81
1,0.12564685885203242,0.0,-0.20214748156424533,1,81
2,-0.12016722650645245,-0.16194123884790862,0.0,2,81
0,0.0,0.43816072681807516,-0.5617223976485644,0,82
1,0.12396112533914924,0.0,-0.20414637742208275,1,82
2,-0.1204616107827265,-0.16235642649352397,0.0,2,82
0,0.0,0.43775713725191295,-0.5638180697598598,0,83
1,0.12230553616405618,0.0,-0.2052199107179419,1,83
2,-0.1208018617356821,-0.16365867559895728,0.0,2,83
0,0.0,0.4379504307898254,-0.5627729507840331,0,84
1,0.12313013936185617,0.0,-0.20468449101432817,1,84
2,-0.12063227136165529,-0.1630081538834967,0.0,2,84
0,0.0,0.4380822300559591,-0.5607858101891096,0,85
1,0.1228000476908981,0.0,-0.20524989850346695,1,85
2,-0.12038278630390131,-0.16378864257392398,0.0,2,85
0,0.0,0.4384110148263034,-0.5595048006011903,0,86
1,0.12280636387125306,0.0,-0.20535201770219466,1,86
2,-0.12024225342431596,-0.16418591992514978,0.0,2,86
0,0.0,0.43865067179003225,-0.5590103648327616,0,87
1,0.1228586095237129,0.0,-0.2053685744725773,1,87
2,-0.12020995041047536,-0.16425883988528425,0.0,2,87
0,0.0,0.4394798239708521,-0.5578264085260949,0,88
1,0.12304882741353976,0.0,-0.20543226136130757,1,88
2,-0.12019756562311452,-0.16415901422822296,0.0,2,88
0,0.0,0.440101579218046,-0.5580404033990625,0,89
1,0.12326722637853745,0.0,-0.20560339158813387,1,89
2,-0.1204196100480747,-0.1638239831026891,0.0,2,89
0,0.0,0.43995550724257854,-0.557878946944853,0,90
1,0.1231937817300365,0.0,-0.20551735877900568,1,90
2,-0.12034238215737843,-0.1637592647252616,0.0,2,90
0,0.0,0.4399013836046986,-0.5580179716298679,0,91
1,0.12317616691549851,0.0,-0.20550679730903917,1,91
2,-0.12035513168845556,-0.1636670366936067,0.0,2,91
0,0.0,0.43988670839844823,-0.5581056503333938,0,92
1,0.1231763004496871,0.0,-0.2055064045600634,1,92
2,-0.12037025345751294,-0.16362025032217842,0.0,2,92
0,0.0,0.43988670839844823,-0.5581056503333938,0,93
1,0.1231763004496871,0.0,-0.2055064045600634,1,93
2,-0.12037025345751294,-0.16362025032217842,0.0,2,93
0,0.0,0.46221485907661347,-0.6641148438151802,0,94
1,0.15290671854149798,0.0,-0.19931416248589878,1,94
2,-0.14778684764720385,-0.12971777117865188,0.0,2,94
0,0.0,-0.0689273536440125,1.80483401408442,0,95
1,0.07803319467731452,0.0,-0.03608268986376433,1,95
2,-1.0824225727331804,0.0035371738401760353,0.0,2,95
0,0.0,0.29018348519902404,-0.25261395679903254,0,96
1,0.08066148209348249,0.0,-0.10622798359721682,1,96
2,-0.04413502101311919,-0.09176606109631606,0.0,2,96
0,0.0,0.34883905952151917,-0.38467737715311723,0,97
1,0.10248946605119692,0.0,-0.1384722894281991,1,97
2,-0.07129727582513941,-0.1105632429953885,0.0,2,97
0,0.0,0.36869349837742177,-0.4288774509789908,0,98
1,0.10770579985530518,0.0,-0.14839484019296473,1,98
2,-0.08163437096579478,-0.11788034926104415,0.0,2,98
0,0.0,0.36683064669680276,-0.42695326576309756,0,99
1,0.10648282097772357,0.0,-0.14777330375555417,1,99
2,-0.08105812801273507,-0.11898970925011353,0.0,2,99
0,0.0,0.3416334410943858,-0.40360575861440473,0,100
1,0.09375732597004738,0.0,-0.146329092273595,1,100
2,-0.07616343502786259,-0.1318416072440858,0.0,2,100
0,0.0,0.33749338602129547,-0.39153854827736617,0,101
1,0.09079033076590955,0.0,-0.1456575087461029,1,101
2,-0.073437616081425,-0.1349451170057503,0.0,2,101
0,0.0,0.33809910365086837,-0.3731332922323306,0,102
1,0.08983910096910176,0.0,-0.14714198696305164,1,102
2,-0.07058998230040726,-0.13818577771760332,0.0,2,102
0,0.0,0.33963724969955217,-0.3610869947770518,0,103
1,0.08891454628823743,0.0,-0.1489883378695681,1,103
2,-0.06885098193758102,-0.14196607993530558,0.0,2,103
0,0.0,0.3426298150027457,-0.3504921156655738,0,104
1,0.0872223621925817,0.0,-0.15206711512657115,1,104
2,-0.06737099568749817,-0.14859885520858798,0.0,2,104
0,0.0,0.34628312524796545,-0.346791073403943,0,105
1,0.08431033547196486,0.0,-0.1559584963452594,1,105
2,-0.06671240676255542,-0.15816616021855356,0.0,2,105
0,0.0,0.3474982704643068,-0.35281634871827516,0,106
1,0.08262520959635908,0.0,-0.15755048746787453,1,106
2,-0.06741944552585062,-0.16248477261089922,0.0,2,106
0,0.0,0.3473523956324223,-0.358583878198167,0,107
1,0.08210469617994938,0.0,-0.1577267606658893,1,107
2,-0.06821437038066688,-0.16297676339539,0.0,2,107
0,0.0,0.34695578866015064,-0.36202756819962195,0,108
1,0.08183457072740201,0.0,-0.15775786551073048,1,108
2,-0.06877008120755901,-0.1627188222068318,0.0,2,108
0,0.0,0.34620442308108734,-0.3662793892856229,0,109
1,0.08118766913334187,0.0,-0.15818938472003743,1,109
2,-0.06965627272096446,-0.16224183630172584,0.0,2,109
0,0.0,0.3455451358970191,-0.36859519599358653,0,110
1,0.07995433174368534,0.0,-0.15963500432396835,1,110
2,-0.07064633932703,-0.1618292263136718,0.0,2,110
0,0.0,0.3459426611976607,-0.36663931770834796,0,111
1,0.07820080563190783,0.0,-0.16240391946284868,1,111
2,-0.0714646306248888,-0.16121334238649945,0.0,2,111
0,0.0,0.3475062914043775,-0.3632696170911393,0,112
1,0.07631166543581258,0.0,-0.16547389849795163,1,112
2,-0.07208185796828039,-0.15874597552707775,0.0,2,112
0,0.0,0.3495020570858158,-0.362201918928866,0,113
1,0.0755851794703465,0.0,-0.16819134988301554,1,113
2,-0.07261481597041505,-0.1547042478027672,0.0,2,113
0,0.0,0.34905565928630855,-0.3641428868850135,0,114
1,0.07564340565189108,0.0,-0.16826166049845862,1,114
2,-0.0724616225502054,-0.15223180355262964,0.0,2,114
0,0.0,0.3479470181887256,-0.3678961341030145,0,115
1,0.07582656157375982,0.0,-0.16791696449869153,1,115
2,-0.0724653720787976,-0.15100238912246589,0.0,2,115
0,0.0,0.3460298288536073,-0.3734877355020566,0,116
1,0.07571182867780814,0.0,-0.167809683827135,1,116
2,-0.07263180605697592,-0.15014074201083208,0.0,2,116
0,0.0,0.342587060544828,-0.38103904582109477,0,117
1,0.07506796064709727,0.0,-0.16804007380978392,1,117
2,-0.07285576559363109,-0.1496020965904148,0.0,2,117
0,0.0,0.3392563129990561,-0.3853180988484034,0,118
1,0.07418551432827035,0.0,-0.16860487049798156,1,118
2,-0.07283378287371932,-0.1499098042851331,0.0,2,118
0,0.0,0.33767577714760405,-0.38496866731615625,0,119
1,0.07360770494825228,0.0,-0.16928121236520122,1,119
2,-0.07259033774898674,-0.15082375731217618,0.0,2,119
0,0.0,0.33767811412039717,-0.38387064990777675,0,120
1,0.07344508533043212,0.0,-0.169488589660281,1,120
2,-0.07248273583679454,-0.1512526184125626,0.0,2,120
0,0.0,0.33781325979318544,-0.3832695472916164,0,121
1,0.07337318593520448,0.0,-0.16957102004612015,1,121
2,-0.07242777521822444,-0.15149781595600903,0.0,2,121
0,0.0,0.33799136435003946,-0.3828673726700155,0,122
1,0.07326568358814137,0.0,-0.16969029861365698,1,122
2,-0.072377801513456,-0.15184884865580062,0.0,2,122
0,0.0,0.3379764550484133,-0.38296201627687304,0,123
1,0.07320032890323411,0.0,-0.16970247930815427,1,123
2,-0.07233762772694505,-0.15203784971638185,0.0,2,123
0,0.0,0.3379533088445882,-0.3831836671259149,0,124
1,0.07319898886811912,0.0,-0.1697111032986611,1,124
2,-0.0723493416683187,-0.15205579231979813,0.0,2,124
0,0.0,0.33793791565404757,-0.38324745336290317,0,125
1,0.07320378368151088,0.0,-0.16970754700513993,1,125
2,-0.07235357614019516,-0.1520396388486655,0.0,2,125
0,0.0,0.33793791565404757,-0.38324745336290317,0,126
1,0.07320378368151088,0.0,-0.16970754700513993,1,126
2,-0.07235357614019516,-0.1520396388486655,0.0,2,126
0,0.0,0.46221485907661347,-0.6641148438151802,0,127
1,0.15290671854149798,0.0,-0.19931416248589878,1,127
2,-0.14778684764720385,-0.12971777117865188,0.0,2,127
0,0.0,-0.06355318795445328,1.6263289018430485,0,128
1,0.022801279084454933,0.0,-0.013935481776453165,1,128
2,-0.8856453064736912,-0.00712663373962111,0.0,2,128
0,0.0,0.1791865895503562,0.2224002456635914,0,129
1,0.040116975136719385,0.0,-0.055510410221816665,1,129
2,-0.025160884990917717,-0.0696255847703959,0.0,2,129
0,0.0,0.19277211649707013,0.09084179678806574,0,130
1,0.0437246014875638,0.0,-0.06162880974643223,1,130
2,-0.01777663643391191,-0.07508096834096198,0.0,2,130
0,0.0,0.26132959063893657,-0.2519897499359151,0,131
1,0.06346686931323442,0.0,-0.09619129681474231,1,131
2,-0.039578676695181884,-0.10321181924137762,0.0,2,131
0,0.0,0.22254941507957324,-0.1464753235684414,0,132
1,0.04961179558864548,0.0,-0.07671693649016287,1,132
2,-0.02463705995820761,-0.09233453672488737,0.0,2,132
0,0.0,0.2247838945981896,-0.17980747523046678,0,133
1,0.049197194071680425,0.0,-0.07814693563524051,1,133
2,-0.02706567991482999,-0.09548222434525583,0.0,2,133
0,0.0,0.22319282105987073,-0.22037819451853555,0,134
1,0.04586671193399563,0.0,-0.07831711599410714,1,134
2,-0.029613756925546325,-0.10138616119328181,0.0,2,134
0,0.0,0.2193312182179766,-0.24254230310625693,0,135
1,0.041004659806853694,0.0,-0.07789052896756411,1,135
2,-0.030245828193006273,-0.10946024136705859,0.0,2,135
0,0.0,0.21548627538807724,-0.22365448631613438,0,136
1,0.038393742098943764,0.0,-0.07651060478198683,1,136
2,-0.027811430876275474,-0.11292082010355757,0.0,2,136
0,0.0,0.21602754620478848,-0.1969123501940876,0,137
1,0.03853684142313954,0.0,-0.0755502694870318,1,137
2,-0.025683102549579683,-0.11083662512367218,0.0,2,137
0,0.0,0.22063219384170918,-0.14356100939375935,0,138
1,0.04001454994704974,0.0,-0.07443413781118768,1,138
2,-0.022833521011841055,-0.10559994884601122,0.0,2,138
0,0.0,0.22074464684302283,-0.11576451978326903,0,139
1,0.040574001843400286,0.0,-0.07386659407129487,1,139
2,-0.022199069127580115,-0.10091530572230678,0.0,2,139
0,0.0,0.22068841802593808,-0.07533117856801957,0,140
1,0.041804689069047704,0.0,-0.07376156152275762,1,140
2,-0.022908521973979228,-0.08954785725376374,0.0,2,140
0,0.0,0.22258995414721264,-0.09988718916549559,0,141
1,0.042412261346111445,0.0,-0.07479699497039208,1,141
2,-0.02411034017363862,-0.08997863876885838,0.0,2,141
0,0.0,0.2268841862882341,-0.16534716975788588,0,142
1,0.0435356686846952,0.0,-0.07751214453745625,1,142
2,-0.027925656041479615,-0.09366306717681286,0.0,2,142
0,0.0,0.22624654518101248,-0.162035982552096,0,143
1,0.04330122441662604,0.0,-0.07755263018744318,1,143
2,-0.027718619490927503,-0.09376822086833213,0.0,2,143
0,0.0,0.22455783029944482,-0.1531336619103268,0,144
1,0.04267506281517746,0.0,-0.0776611502108646,1,144
2,-0.02718482346432385,-0.09405109906398966,0.0,2,144
0,0.0,0.22104436031644106,-0.16292487306855083,0,145
1,0.041269274621823566,0.0,-0.0767341974169193,1,145
2,-0.027170444336739614,-0.0951487533859066,0.0,2,145
0,0.0,0.2164903606550998,-0.17590970849420742,0,146
1,0.039317867337679564,0.0,-0.07623085241301694,1,146
2,-0.02724695351765069,-0.0979148081331117,0.0,2,146
0,0.0,0.21501492669064542,-0.17842555123754886,0,147
1,0.03853965089951405,0.0,-0.07670881136004419,1,147
2,-0.027192467842274592,-0.09997882475394788,0.0,2,147
0,0.0,0.2119662426815547,-0.17808731769344777,0,148
1,0.03650855599910846,0.0,-0.07937046451147735,1,148
2,-0.02675912561869293,-0.10696084485981248,0.0,2,148
0,0.0,0.21047445030302897,-0.17347121373204627,0,149
1,0.03511445479802208,0.0,-0.08153154063715828,1,149
2,-0.026308924079772474,-0.11063920322643397,0.0,2,149
0,0.0,0.2102295224925442,-0.16351421338864286,0,150
1,0.03314123495069106,0.0,-0.08598473567517993,1,150
2,-0.02595013470927714,-0.11420433790254389,0.0,2,150
0,0.0,0.21109974945754642,-0.15837296113290064,0,151
1,0.031768425958852674,0.0,-0.08903452236980203,1,151
2,-0.026153920906259603,-0.11290829456911676,0.0,2,151
0,0.0,0.21205083256315355,-0.16308900622079242,0,152
1,0.03038461805471909,0.0,-0.09160055492825896,1,152
2,-0.027068355729376818,-0.10711702360864227,0.0,2,152
0,0.0,0.21013144473253886,-0.17915867463637483,0,153
1,0.029327458940396987,0.0,-0.09337750579635097,1,153
2,-0.028309963537251504,-0.1002643401505305,0.0,2,153
0,0.0,0.2059472865510548,-0.19556541181318146,0,154
1,0.028860548698513493,0.0,-0.09392550763681873,1,154
2,-0.0292809037397497,-0.09403844008664033,0.0,2,154
0,0.0,0.20225515006483677,-0.20214147948249558,0,155
1,0.02887462997645947,0.0,-0.09417088458822473,1,155
2,-0.029620302184570672,-0.09102464604378925,0.0,2,155
0,0.0,0.1974131663333383,-0.20622523280688645,0,156
1,0.029028793463772736,0.0,-0.09572201515302257,1,156
2,-0.029905789348717987,-0.08867540867247936,0.0,2,156
0,0.0,0.19378642692058148,-0.20430520541708583,0,157
1,0.028992021109437587,0.0,-0.09734317504811636,1,157
2,-0.029698247849339502,-0.08829362042051848,0.0,2,157
0,0.0,0.19191558820078172,-0.2026988054198693,0,158
1,0.0288137554365927,0.0,-0.09901399617983993,1,158
2,-0.029472420740323267,-0.08938220534409363,0.0,2,158
0,0.0,0.19054359244777117,-0.20218187671414536,0,159
