,0,1,2,vars,t
1,-0.052914311912162615,-0.002137940141557648,-0.11214834472161421,1,21
2,-0.05241632928385243,-0.0019073422570364132,-0.11249639665654858,2,21
0,-0.2150916872255902,-0.035229967942521284,-0.1426247272792333,0,22
1,-0.06332055691025307,-0.025587157250613262,-0.0836146355716521,1,22
2,-0.06285354554805471,-0.025410313616983198,-0.08396076645278594,2,22
0,-0.2206488466983393,-0.10899487626754709,-0.13510646709400767,0,23
1,-0.066136711361056,-0.06481489940948122,-0.07872776254341361,1,23
2,-0.06569155063063437,-0.06467779209553368,-0.07907071063756695,2,23
0,-0.233823640689072,-0.1428441247118569,-0.12979507577183821,0,24
1,-0.07279996771648507,-0.08203113830756498,-0.07624332231895982,1,24
2,-0.07235643881411007,-0.08189846031872544,-0.07658740081006048,2,24
0,-0.23532460494083185,-0.16268167028242866,-0.12698099757241502,0,25
1,-0.07355862741486627,-0.09193856704094083,-0.07523664154107458,1,25
2,-0.07311352051811898,-0.0918052782569191,-0.07558239975654188,2,25
0,-0.23269415483074374,-0.172144322220055,-0.12303887763828852,0,26
1,-0.07222765313154998,-0.09667415736412203,-0.07386312798956837,1,26
2,-0.0717799311216394,-0.09654074746764818,-0.07421136737469838,2,26
0,-0.23122255397962754,-0.16466414289737288,-0.12442187292731371,0,27
1,-0.07148257993482685,-0.09311113712258134,-0.07542488276172993,1,27
2,-0.07103164223930465,-0.09298099781254718,-0.07577602131628128,2,27
0,-0.235546269662656,-0.141060379222079,-0.11879884565955201,0,28
1,-0.07366947093755842,-0.08170696755715552,-0.07296288740505785,1,28
2,-0.07321959078520665,-0.08158431525662131,-0.07331580987535918,2,28
0,-0.2340734271720322,-0.13511828576750912,-0.1264038378226835,0,29
1,-0.07292438831971695,-0.07863494297186167,-0.07679923793533941,1,29
2,-0.0724736394284368,-0.07851063713520044,-0.07715151600944586,2,29
0,-0.23327660258672275,-0.1334637172594693,-0.1291349792664558,0,30
1,-0.07252148814031967,-0.07781020694868868,-0.07812212252411795,1,30
2,-0.07207102062425509,-0.07768598024436817,-0.07847397773274029,2,30
0,-0.23269738364241285,-0.133279274327874,-0.1298275811165712,0,31
1,-0.0722286091195521,-0.07772063285539661,-0.07845840302644044,1,31
2,-0.0717783185762515,-0.07759645655475579,-0.07881015380722682,2,31
0,-0.23031743116676673,-0.133078985135352,-0.1314573582310022,0,32
1,-0.07102520234179067,-0.0776232851361487,-0.07925818119972997,1,32
2,-0.07057565302804902,-0.07749916219818306,-0.07960971581178218,2,32
0,-0.22718858235809997,-0.1331313535790489,-0.1325557168359752,0,33
1,-0.06944316278331447,-0.07763638217613006,-0.07981466783963989,1,33
2,-0.06899474562302929,-0.07751202788374485,-0.08016611782431232,2,33
0,-0.22124965226798537,-0.13396382076766158,-0.13304072539476566,0,34
1,-0.06644043426756271,-0.07800680995148665,-0.08011527855174135,1,34
2,-0.06599481950166047,-0.07788163245034103,-0.08046688273804202,2,34
0,-0.21238166276580062,-0.13588377087372935,-0.1318663613505828,0,35
1,-0.06195710852792231,-0.0788379402408002,-0.07969801217415992,1,35
2,-0.061516960493535285,-0.07871045591940712,-0.08005032724944273,2,35
0,-0.1956448256349976,-0.13997703616158305,-0.12662531766232085,0,36
1,-0.053496387432129824,-0.08049941793360281,-0.0775615833855839,1,36
2,-0.05306959789054811,-0.08036507196625929,-0.07791611384037646,2,36
0,-0.16771875146145077,-0.14667412487370537,-0.1129854882015491,0,37
1,-0.039381113685326825,-0.0829280187371343,-0.07185457917871577,1,37
2,-0.038983343906554405,-0.08277734754782284,-0.07221436222409516,2,37
0,-0.16592105307613494,-0.14776416881157267,-0.10539580635841535,0,38
1,-0.038475425041698,-0.08305104397506538,-0.06859234382464036,1,38
2,-0.03809075727689125,-0.08289292516020012,-0.06895474709876365,2,38
0,-0.20161203086782803,-0.154930018283675,-0.08550081525113311,0,39
1,-0.056539428124195094,-0.08505173256865495,-0.060651281551816115,1,39
2,-0.05620854232383795,-0.0848656257796113,-0.06102268369932245,2,39
0,-0.24498553905300516,-0.13923177023518946,-0.09456606803699394,0,40
1,-0.07846531640225116,-0.0783269588759109,-0.06383318621651168,1,40
2,-0.07809955482863051,-0.07816096042318633,-0.06419896434040867,2,40
0,-0.22569869637411238,-0.1479566503970251,-0.11507110067398764,0,41
1,-0.06871455781680802,-0.0824294385062011,-0.07429412434822404,1,41
2,-0.06836050322729981,-0.08225868519925034,-0.0746585739236674,2,41
0,-0.22953357231191213,-0.14708292976274984,-0.11644472647775699,0,42
1,-0.07065571939328136,-0.08183151636991527,-0.07517655906399122,1,42
2,-0.07030837312059675,-0.08165794729151574,-0.07554155376816903,2,42
0,-0.22879083240948345,-0.1414813302612034,-0.11650294016919616,0,43
1,-0.07028039518291411,-0.07903697191483679,-0.07519849842052184,1,43
2,-0.06993418017712383,-0.07886362900942183,-0.07556346226757228,2,43
0,-0.22970111786448832,-0.14336736504662265,-0.11658217616589993,0,44
1,-0.07074074505892688,-0.07997462969139812,-0.07523775219508025,1,44
2,-0.070394513032179,-0.07980115338944901,-0.07560270682550686,2,44
0,-0.23019511590044242,-0.1444419885087108,-0.11660433883823788,0,45
1,-0.0709906142723907,-0.08051047746664315,-0.07523756693723224,1,45
2,-0.07064454131663081,-0.08033695313138599,-0.07560248001653443,2,45
0,-0.2307124113476395,-0.1461696865746982,-0.11629790974326618,0,46
1,-0.0712524202753336,-0.0813711191012383,-0.07504529394130921,1,46
2,-0.0709070934040087,-0.08119750251974557,-0.07541010140399525,2,46
0,-0.2303459523003509,-0.14681929943300082,-0.11543928571185352,0,47
1,-0.07106739153114179,-0.08169025483135808,-0.07456939134624609,1,47
2,-0.07072319868683845,-0.08151652500863128,-0.0749341222696673,2,47
0,-0.22951891761997367,-0.1458778610744039,-0.11487624799687111,0,48
1,-0.07064931498442892,-0.08120861126455724,-0.0742548121296947,1,48
2,-0.0703057891966489,-0.08103470874159677,-0.07461948410515475,2,48
0,-0.2288844247686234,-0.14512590714252643,-0.11470083832970432,0,49
1,-0.07032844682462316,-0.08082637584616878,-0.07415420825476601,1,49
2,-0.0699849624414742,-0.0806523787924129,-0.07451885279176464,2,49
0,-0.2286149276116386,-0.1447503291257088,-0.11467850519493072,0,50
1,-0.07019213586119967,-0.08063200904381078,-0.07414012960057427,1,50
2,-0.06984857771341631,-0.08045790403885165,-0.07450476621162397,2,50
0,-0.22836459475590082,-0.1442484808860057,-0.11480881585349417,0,51
1,-0.07006547066689488,-0.08036527523015026,-0.07420000944298227,1,51
2,-0.06972166381742571,-0.08019090245609867,-0.07456461457204196,2,51
0,-0.2284114924235176,-0.14415492201602537,-0.11526446277471981,0,52
1,-0.07008911516092568,-0.08030161889395124,-0.0744207926448449,1,52
2,-0.06974503191082784,-0.08012695111019329,-0.07478532750918422,2,52
0,-0.2287250940500035,-0.1444331265388156,-0.11516142627288983,0,53
1,-0.07024765903368775,-0.0804320636589229,-0.07436944405272547,1,53
2,-0.06990337696562443,-0.08025723777986846,-0.0747339898410536,2,53
0,-0.2288513538106082,-0.14459974794229544,-0.11524133716469742,0,54
1,-0.07031151977035074,-0.08051619209122463,-0.07440870830275277,1,54
2,-0.06996726799998201,-0.08034137714637453,-0.07477324366540733,2,54
0,-0.22888948125525102,-0.14464667682118604,-0.11527101713411825,0,55
1,-0.07033080675416963,-0.08054037779564155,-0.0744235139361311,1,55
2,-0.06998657384797574,-0.08036557456869463,-0.07478804620278195,2,55
0,-0.22888948125525102,-0.14464667682118604,-0.11527101713411825,0,56
1,-0.07033080675416963,-0.08054037779564155,-0.0744235139361311,1,56
2,-0.06998657384797574,-0.08036557456869463,-0.07478804620278195,2,56
0,-0.30865541000311536,-0.5831863667501292,-0.42465150410759805,0,57
1,-0.11067043895869923,-0.29802007981953466,-0.22791703222539364,1,57
2,-0.11032615288172637,-0.2978046888954156,-0.22824636459745973,2,57
0,-0.24146850714119664,-0.21380405012862932,-0.164060083034015,0,58
1,-0.0766923358643526,-0.11483676027836465,-0.09862932423878205,1,58
2,-0.07634809457316767,-0.11465555640265217,-0.09898830550900964,2,58
0,-0.2436562237600001,-0.21208392283600788,-0.1647423036947859,0,59
1,-0.07779872597518797,-0.113970283198894,-0.09896070697595016,1,59
2,-0.07745450943619554,-0.11378900213399318,-0.0993195858814853,2,59
0,-0.26188804693730194,-0.20218533180438472,-0.16922626369278898,0,60
1,-0.08701908015053265,-0.1089340524916663,-0.10111737705256199,1,60
2,-0.08667509277542954,-0.1087514469823817,-0.10147550854387954,2,60
0,-0.2641304810663699,-0.2020546616580952,-0.1680503949651417,0,61
1,-0.08815315316605381,-0.10883160220648663,-0.10051380908731544,1,61
2,-0.08780923181545812,-0.10864834636374228,-0.10087200391329744,2,61
0,-0.2674830375720542,-0.20298385940327546,-0.16292250166606823,0,62
1,-0.08984871002951446,-0.109117615792071,-0.09787876704082722,1,62
2,-0.08950510857372074,-0.10893119848127185,-0.09823722787882186,2,62
0,-0.2646697996148094,-0.20196841622539016,-0.16343853790366633,0,63
1,-0.08842606503071283,-0.10846556833116622,-0.09806258972963842,1,63
2,-0.0880827691848894,-0.10827663265549997,-0.0984207398258979,2,63
0,-0.25630168594254504,-0.19830305578596438,-0.16939249303737988,0,64
1,-0.08419421763074052,-0.10649342357576518,-0.10095225657981291,1,64
2,-0.08385137403456619,-0.10630210999844272,-0.10130950487714026,2,64
0,-0.2530953283066298,-0.19872781614231672,-0.16962256294089656,0,65
1,-0.08257269760460353,-0.10670705828434117,-0.10107244831015132,1,65
2,-0.08222991498521837,-0.10651575797595804,-0.10142969153873897,2,65
0,-0.2522337655655816,-0.19898662810015394,-0.16961351480495881,0,66
1,-0.08213699178740119,-0.1068431420894324,-0.10107441032082051,1,66
2,-0.08179424042195271,-0.10665195391266974,-0.10143167709793945,2,66
0,-0.2516768235575361,-0.19915833511705625,-0.16963465331853886,0,67
1,-0.08185535312785185,-0.10693335659198717,-0.10109200539418771,1,67
2,-0.08151268141112086,-0.1067422415877218,-0.10144929457702735,2,67
0,-0.2503560057513844,-0.19959119616490772,-0.16971146235660253,0,68
1,-0.08118749235354772,-0.10715610332632666,-0.10115559185095102,1,68
2,-0.08084523869329406,-0.10696509048332926,-0.10151296123567348,2,68
0,-0.24905592031086815,-0.20011906086873568,-0.16979128747825126,0,69
1,-0.08053025872555766,-0.10741562358644381,-0.10123972337665045,1,69
2,-0.08018896295107895,-0.10722452217102223,-0.10159723911424158,2,69
0,-0.24843059374753754,-0.20071070582924905,-0.16979775905610198,0,70
1,-0.08021454053592605,-0.10768002413362804,-0.10131667401210297,1,70
2,-0.07987523787147918,-0.10748835758567563,-0.10167444642054065,2,70
0,-0.24949267134995498,-0.20078219369243427,-0.16972086779497167,0,71
1,-0.08075232897426318,-0.10766627830167673,-0.10132805699761614,1,71
2,-0.0804155646674806,-0.107473739499705,-0.10168601105516939,2,71
0,-0.25207387467005593,-0.2035661223722093,-0.1694691044660831,0,72
1,-0.08205822196539937,-0.10901320386744835,-0.10120388940923387,1,72
2,-0.08172340513963952,-0.10881981490258112,-0.10156187469519153,2,72
0,-0.2529572240852453,-0.20166611493858197,-0.16902827684368602,0,73
1,-0.08250498101586441,-0.10806397233392742,-0.100966296657658,1,73
2,-0.08217026635764785,-0.10787063633935848,-0.10132426617930322,2,73
0,-0.2533482902362205,-0.20103946479961876,-0.16884376672111942,0,74
1,-0.08270273086994377,-0.10775461780387004,-0.1008565807548759,1,74
2,-0.08236793203951116,-0.10756136466025766,-0.10121450782650396,2,74
0,-0.25334357233813865,-0.20095199431658295,-0.16875425258657276,0,75
1,-0.08270034625526917,-0.107715910703334,-0.1007997276856198,1,75
2,-0.08236555253086827,-0.10752274784294892,-0.10115762150901203,2,75
0,-0.2528078723508877,-0.20127694516923136,-0.16848586152560596,0,76
1,-0.08242950465354956,-0.10789102412514043,-0.10064790069707857,1,76
2,-0.0820949971182166,-0.10769807689459236,-0.10100575988584662,2,76
0,-0.2523260583192994,-0.20172285160760084,-0.1686480100490439,0,77
1,-0.08218589413313235,-0.10812086241804406,-0.10072583556533395,1,77
2,-0.08185159534644122,-0.10792802708750382,-0.10108366753620021,2,77
0,-0.25217898373299197,-0.20191493075511735,-0.16855465401600614,0,78
1,-0.08211153075431293,-0.10821760626370819,-0.10068233198254528,1,78
2,-0.08177729251593309,-0.1080247793433744,-0.10104018439561802,2,78
0,-0.2521628754606584,-0.20195645427455086,-0.1685187710240393,0,79
1,-0.08210338660526419,-0.10823831761320006,-0.10066597676782411,1,79
2,-0.08176915675811673,-0.10804548894519056,-0.10102383831628699,2,79
0,-0.22888948125525102,-0.14464667682118604,-0.11527101713411825,0,80
1,-0.07033080675416963,-0.08054037779564155,-0.0744235139361311,1,80
2,-0.06998657384797574,-0.08036557456869463,-0.07478804620278195,2,80
0,-1.2143581037464846,-4.289038331504025,-3.6956717098831287,0,81
1,-0.5687069631980103,-2.1387416317687102,-1.8512579084376422,1,81
2,-0.5683618452496774,-2.1382346882925574,-1.8512167669529134,2,81
0,-0.3421266789941607,-0.6208660983208137,-0.5266839550767038,0,82
1,-0.12759769287066916,-0.31704201474623345,-0.27859414208949385,1,82
2,-0.12725335826697873,-0.3168290462949268,-0.2789120596210289,2,82
0,-0.29934299617610083,-0.44738836672432175,-0.36714802349154585,0,83
1,-0.10596095552624732,-0.23077145031804006,-0.19933487122793797,1,83
2,-0.10561681973966836,-0.23057031750887386,-0.19967056159021726,2,83
0,-0.28386963902257184,-0.3881922268211663,-0.32864829893279596,0,84
1,-0.09813573689069559,-0.2012494689436752,-0.18016364838067805,1,84
2,-0.09779178764097227,-0.20105090194222472,-0.1805034737263647,2,84
0,-0.29099290826492274,-0.39048702037730904,-0.33695457553805147,0,85
1,-0.10173820248407583,-0.2023790138988799,-0.18428287540404525,1,85
2,-0.10139443651025458,-0.20218008522773062,-0.18462174948090807,2,85
0,-0.31948598523432664,-0.39966619460188063,-0.37017968195906836,0,86
1,-0.11614806485759707,-0.20689719371969822,-0.200759783497513,1,86
2,-0.11580503198738434,-0.20669681836975484,-0.20109485249908354,2,86
0,-0.4171532010155251,-0.4760987262175551,-0.51027100961644,0,87
1,-0.16554160488725378,-0.24453611525592553,-0.27014023832915607,1,87
2,-0.16520145780748033,-0.24432399722680576,-0.270458937913072,2,87
0,-0.35647196419586663,-0.4286107281764602,-0.42323141335107983,0,88
1,-0.13485309722450228,-0.2211508237524483,-0.227033738603329,1,88
2,-0.1345111571855292,-0.22094600152151722,-0.22736260860626772,2,88
0,-0.40138684169421623,-0.4536774882467415,-0.477142705325494,0,89
1,-0.15756807780820456,-0.23343679568145273,-0.25372071055921247,1,89
2,-0.15722762457646927,-0.23322710071697836,-0.25404323685611135,2,89
0,-0.3731479914490872,-0.4379175324552284,-0.44324763568753645,0,90
1,-0.14328673116426138,-0.22571236803647543,-0.23694209628856563,1,90
2,-0.14294534314812338,-0.22550573665361331,-0.23726861099587201,2,90
0,-0.3761710570711026,-0.4068927541581225,-0.4221240477054412,0,91
1,-0.1448156315914634,-0.21034160487082795,-0.22648205023041534,1,91
2,-0.144474470243578,-0.2101381084844451,-0.22681103823406693,2,91
0,-0.3619679029731082,-0.3981088163853775,-0.38833111000747195,0,92
1,-0.13763269247647344,-0.20599303521145862,-0.20972900578927667,1,92
2,-0.1372913599606749,-0.20579048450954035,-0.21006188296174788,2,92
0,-0.356108392699622,-0.40256814855987266,-0.3749920953350851,0,93
1,-0.1346694236320259,-0.20817176181639768,-0.2031030201241216,1,93
2,-0.13432821860279456,-0.2079682224005448,-0.20343738675932163,2,93
0,-0.34993614741444473,-0.41214942519185555,-0.3660398939813793,0,94
1,-0.13154807645005295,-0.21284811611296967,-0.198638759493317,1,94
2,-0.13120730118797608,-0.21264236726759478,-0.19897406512093124,2,94
0,-0.34517627769565823,-0.4171227015484739,-0.36618200311632293,0,95
1,-0.12914103824010328,-0.2152362088836916,-0.19868613852746972,1,95
2,-0.12880082536760468,-0.2150286230451672,-0.19902134726014883,2,95
0,-0.3356148722611632,-0.419065082998863,-0.37270546049169445,0,96
1,-0.12430593553259356,-0.2160410718558909,-0.20187968667107112,1,96
2,-0.12396701918028945,-0.21583051921910096,-0.20221400327782738,2,96
0,-0.32455254531230415,-0.41210187645436025,-0.3837957683128356,0,97
1,-0.11871190736083129,-0.21240062130644335,-0.20734007682994982,1,97
2,-0.11837477505299746,-0.2121874180871505,-0.20767298549238392,2,97
0,-0.3196987896521729,-0.399787693477074,-0.39254554605939446,0,98
1,-0.11625770902419134,-0.2061539256133816,-0.2116663459819349,1,98
2,-0.11592235474827911,-0.20593940105930617,-0.21199820756103957,2,98
0,-0.32128485707246024,-0.389855507441333,-0.3970008156781078,0,99
1,-0.1170601787731685,-0.20116177282356218,-0.21388864172208513,1,99
2,-0.11672617295052706,-0.20094699562424492,-0.21422003792173247,2,99
0,-0.3258310115204082,-0.38355754036984374,-0.39778025630209246,0,100
1,-0.11935960924429473,-0.19800409442997424,-0.2143023940088721,1,100
2,-0.11902683764941228,-0.19778929479019283,-0.21463379594137416,2,100
0,-0.3343001614804859,-0.37867459379087426,-0.3958655205322373,0,101
1,-0.12364322962818837,-0.1955388591130799,-0.21340800135601348,1,101
2,-0.12331257232817935,-0.19532374259521285,-0.2137398151148416,2,101
0,-0.34413459344747643,-0.37876924735306755,-0.3919464716238603,0,102
1,-0.12861756613322345,-0.19553473635880617,-0.21155024585928278,1,102
2,-0.1282900040275642,-0.19531871262455877,-0.2118828078414435,2,102
0,-0.34987060451580726,-0.3853388661617432,-0.3886616969955433,0,103
1,-0.1315193850123779,-0.19876409249862262,-0.2100302830760785,1,103
2,-0.13119551539237853,-0.19854695688801444,-0.21036360178449753,2,103
0,-0.34775205706270584,-0.3961956108262069,-0.38429524311551727,0,104
1,-0.13044890294540096,-0.20416666118158666,-0.2079686168629792,1,104
2,-0.13012852780743683,-0.20394884651508088,-0.20830279774528757,2,104
0,-0.34004144643675976,-0.4056363095739781,-0.3827838599935912,0,105
1,-0.12655005317102258,-0.20891368072513228,-0.20728248183238204,1,105
2,-0.12623195817370095,-0.20869613963146091,-0.20761705706937483,2,105
0,-0.3312381955827246,-0.41030437271043413,-0.38229328922949835,0,106
1,-0.12209843520250083,-0.21130391962016776,-0.20706366625156492,1,106
2,-0.12178189022152024,-0.21108727073365022,-0.2073983830787755,2,106
0,-0.3250482728987982,-0.41082467922252597,-0.38220797922084054,0,107
1,-0.11896838306147227,-0.21162066859010664,-0.20701395928737634,1,107
2,-0.11865315936667911,-0.21140500471994608,-0.20734866005225852,2,107
0,-0.32209521869355096,-0.40964077631719686,-0.38196493278416094,0,108
1,-0.11747527978529523,-0.21107525957191173,-0.20686316288940365,1,108
2,-0.1171613115974666,-0.21086043915588898,-0.20719778584000045,2,108
0,-0.32193970519151316,-0.40907993591013525,-0.38087830213577883,0,109
1,-0.11739696501155922,-0.2108295639152543,-0.20627589090606904,1,109
2,-0.11708425787906866,-0.21061536610271658,-0.2066104693745954,2,109
0,-0.3233737256276973,-0.4118251550223459,-0.37818815777760495,0,110
1,-0.11812257432355659,-0.21223062566905135,-0.20486535131361971,1,110
2,-0.11781134301088825,-0.212016871569372,-0.2051999710002333,2,110
0,-0.3238088203392334,-0.4180982671501856,-0.37379737559296444,0,111
1,-0.1183427905470756,-0.2153740656053865,-0.20262647037470394,1,111
2,-0.11803223402027634,-0.21516030259708732,-0.20296137852512403,2,111
0,-0.3255380688341755,-0.41819598551015613,-0.37359907735969855,0,112
1,-0.11921736275191631,-0.21541200267560737,-0.2025364548054652,1,112
2,-0.1189069865980378,-0.21519804546730248,-0.20287141472268422,2,112
0,-0.3260421075309956,-0.41821659162399344,-0.3739922330488949,0,113
1,-0.11947226758813329,-0.21541817289428075,-0.20273497005281857,1,113
2,-0.11916189040166993,-0.21520414254157494,-0.2030698973102159,2,113
0,-0.32604467043575325,-0.4182153626048587,-0.374053328219674,0,114
1,-0.1194735645351817,-0.215417309214039,-0.20276546641738905,1,114
2,-0.11916319046530593,-0.21520327450265098,-0.20310038736980698,2,114
0,-0.22888948125525102,-0.14464667682118604,-0.11527101713411825,0,115
1,-0.07033080675416963,-0.08054037779564155,-0.0744235139361311,1,115
2,-0.06998657384797574,-0.08036557456869463,-0.07478804620278195,2,115
0,-1.1459096203314687,-3.7879921840987367,-2.71707262808295,0,116
1,-0.5340880661083613,-1.8880872486319684,-1.3653068721150128,1,116
2,-0.5337324410181473,-1.8875883805520546,-1.3653755462263168,2,116
0,-0.5000240254644301,-1.221871463299032,-0.8845434287716214,0,117
1,-0.20744951089229832,-0.614976183594453,-0.4560978698555444,1,117
2,-0.20710190966899733,-0.6147055643952523,-0.456374925999609,2,117
0,-0.4778717084347384,-1.0439773185524328,-0.8377415754849192,0,118
1,-0.19624666669774488,-0.5267929624090146,-0.432855781923604,1,118
2,-0.19589960588256575,-0.5265394705941907,-0.4331380854836068,2,118
0,-0.38208638939525624,-0.5982277411072195,-0.632713395055072,0,119
1,-0.14780637941227337,-0.30559319632785353,-0.33101529974913924,1,119
2,-0.1474622384339197,-0.30537841611696565,-0.33132051344236735,2,119
0,-0.41528308069916864,-0.7362904177463928,-0.7616671420007401,0,120
1,-0.16459470263194403,-0.37412444633303626,-0.3950406172195485,1,120
2,-0.16425024820742576,-0.3738980052792181,-0.3953313240991724,2,120
0,-0.40339390704086797,-0.6926768829152904,-0.7603012265978136,0,121
1,-0.15858223116170297,-0.3524689839940674,-0.39435329273208297,1,121
2,-0.1582384754718565,-0.3522461091826205,-0.3946441213324582,2,121
0,-0.38239728135415657,-0.6410531115777196,-0.7810106166586724,0,122
1,-0.14796412468377843,-0.32678560176779803,-0.4046206518290657,1,122
2,-0.1476219543970787,-0.3265660580418502,-0.40490909897448174,2,122
0,-0.35404304178139745,-0.597419604449672,-0.8188450248497192,0,123
1,-0.13362528738171986,-0.3049682519756362,-0.42339208623640595,1,123
2,-0.13328546322061655,-0.30474960220316083,-0.4236762307768752,2,123
0,-0.3532172079311584,-0.5960939966247525,-0.8423525410432012,0,124
1,-0.13320771633638065,-0.3041363835636245,-0.4350659849486039,1,124
2,-0.13286817299091022,-0.30391478657937687,-0.4353474935570475,2,124
0,-0.41741675027402025,-0.7733122379335047,-1.099229583948263,0,125
1,-0.1656776579675984,-0.3919505636822158,-0.5632535832628797,1,125
2,-0.16534802007210064,-0.3917113063068914,-0.5635084581956225,2,125
0,-0.3755998562531204,-0.6578796951935445,-0.9319106329470898,0,126
1,-0.14452809741767947,-0.334752083295235,-0.4797575485890798,1,126
2,-0.14419200752678385,-0.3345243291592651,-0.48002977158309373,2,126
0,-0.405267375377775,-0.7267095114031396,-1.0248879724981885,0,127
1,-0.15953306464815262,-0.36885902582833063,-0.5262659639031022,1,127
2,-0.15920210866753104,-0.36862442632101494,-0.5265289327304665,2,127
0,-0.38609123651627597,-0.6822201118041737,-0.9647903833902731,0,128
1,-0.14983433203708338,-0.3468133851595661,-0.4962044064623648,1,128
2,-0.1495000576604779,-0.34658321028212696,-0.49647335688812166,2,128
0,-0.3883090355430156,-0.6993070486741243,-0.9346276992314619,0,129
1,-0.1509562159222486,-0.35524224116795217,-0.4812984029285776,1,129
2,-0.15062303005845637,-0.3550096955038351,-0.4815709899117902,2,129
