,loss
114,1.2572612771868086
115,1.2572612713273497
116,1.2572612713111346
117,1.2762652049148415
118,1068.2725582393116
119,2.340898196388371
120,1.2858213008599735
121,1.2728298396288888
122,1.2727746374712936
123,1.272567803833514
124,1.295968883753768
125,1.2724075559378956
126,1.271913051430972
127,1.2718794612411786
128,1.2718774599549918
129,1.271876896762876
130,1.2718719622619366
131,1.2718648737257918
132,1.2718536539626255
133,1.27184627836634
134,1.271844827630929
135,1.2718447509435726
136,1.2718447491915865
137,1.3617829061315234
138,26963.63957132731
139,21.974898653536645
140,1.316805575339853
141,1.3009575010457406
142,1.341521144756204
143,1.2839304185820168
144,1.2840877739404164
145,1.2830839473569255
146,1.2830278707534968
147,1.2828263418445929
148,1.282034922221745
149,1.2810418242835957
150,1.3009991295439431
151,1.2807344649421
152,1.2807300154154793
153,1.2807243838098885
154,1.2807126827306972
155,1.2806986182440752
156,1.2806899761127302
157,1.2806882990563844
158,1.2806882043606422
159,1.2806882026930204
160,1.2889054978898595
161,9611.885867317464
162,10.256146205748836
163,1.321547583786637
164,1.287524143480622
165,1.287445494548307
166,1.287397733027864
167,1.2872440345030334
168,1.2885122942898355
169,1.2870510869541534
170,1.2870446946278322
171,1.2870445837352062
172,1.2870436956048268
173,1.2870427279909855
174,1.287040145185157
175,1.2870375320819059
176,1.2870360901207605
177,1.287035878329584
178,1.2870358671530604
179,1.2870358669966
180,1.3258833262756358
181,354624.3187389945
182,391.0214841084723
183,1.4254931974339264
184,1.2979461243544819
185,1.2947516561173749
186,1.2961290520395505
187,1.292093495979924
188,1.2920600745293602
189,1.292037391242992
190,1.2919469748244783
191,1.2915903263961679
192,1.2910711502288317
193,1.2910709458574627
194,1.2910705029443552
195,1.2910701399734887
196,1.2910684353682351
197,1.2910650443008882
198,1.2910573230285027
199,1.2910455609466949
200,1.2910344086248524
201,1.2910307534418926
202,1.2910304079845272
203,1.2910303954733373
204,1.2910303953786861
205,1.2947749358903125
206,96791.38344873299
207,101.61852282621881
208,1.3859800418366623
209,1.2949006212955183
210,1.294127401736246
211,1.294115025428028
212,1.2940655364164269
213,1.2939473983456806
214,1.3002236754851206
215,1.2939281292373752
216,1.2939280401444306
217,1.2939280350299676
218,1.2939279897289413
219,1.2939279731908284
220,1.2939279682189808
221,1.2939279680350706
222,1.3116253681926302
223,3922635.329933195
224,4960.26876232206
225,3.6575156345275888
226,1.3020792551199274
227,1.2992344833846101
228,1.307472242956734
229,1.296348430195181
230,1.296322468059755
231,1.2962238883158967
232,1.2962154398561978
233,1.2961749525905653
234,1.2960772115502668
235,1.2973881342669615
236,1.2959215151434675
237,1.295780288755319
238,1.2957793476656343
239,1.2957792186773958
240,1.2957792042091119
241,1.2957791566701473
242,1.2957789112864007
243,1.2957781245656
244,1.2957765511089676
245,1.2957737395902704
246,1.2957707917982793
247,1.2957693692286767
248,1.2957691506053972
249,1.2957691402682057
250,1.2957691401225524
251,1.2974990660573578
252,985827.8098413554
253,1098.024491702675
254,1.9989643889584654
255,1.3016653895406745
256,1.2972035075794133
257,1.2971947355288864
258,1.2971767218476318
259,1.2971118267354396
260,1.2971090013372117
261,1.2971088397480417
262,1.2971088390606018
263,1.3052837327639812
264,41028404.05964595
265,55152.99318749914
266,36.38494174443575
267,1.311516071365858
268,1.2987311315432897
269,1.2983969750789273
270,1.2982407592669363
271,1.2981764389737822
272,1.2981713230700858
273,1.2981651643639194
274,1.2981476290904808
275,1.2981020005132697
276,1.2988103135648463
277,1.2980236176407
278,1.297964383485187
279,1.2979638552619928
280,1.2979637976294214
281,1.2979637961775026
282,1.2979637909650812
283,1.2979637443376373
284,1.2979636357626319
285,1.2979633741187169
286,1.2979628613452816
287,1.2979621454711165
288,1.2979615838046574
289,1.2979614688704988
290,1.297961462233073
291,1.2979614620606743
292,1.2987634839924427
293,9982141.76387268
294,11514.936927733404
295,9.196898729697846
296,1.3087991073051364
297,1.2986809987438641
298,1.298623164308379
299,1.2986182643003177
300,1.298609668185098
301,1.2986149645337963
302,1.2985920173425158
303,1.298583659517658
304,1.2985825248628016
305,1.2985825212639581
306,1.2985825211955362
307,1.2985825209558117
308,1.3023725826854002
309,418886642.50356394
310,578983.4772146159
311,422.36317938988657
312,1.4696332972184831
313,1.3000668322391606
314,1.2995711512848058
315,1.3014164780871595
316,1.2990937204863704
317,1.2990836212119965
318,1.2990730032818676
319,1.2990715182815997
320,1.2990656019515014
321,1.299042318957739
322,1.2989889595932143
323,1.2998602522207907
324,1.2989788868663423
325,1.2989787210242145
326,1.2989787202253888
327,1.2993512580244821
328,100444523.9446925
329,118022.33910606263
330,88.17104453474612
331,1.3551401383786872
332,1.2998380854915208
333,1.299287170940147
334,1.2992857697444122
335,1.299270400776233
336,1.2998604496182982
337,1.299267227620007
338,1.2992672072489677
339,1.2992672070002214
340,1.3010276781204022
341,4217789102.9496913
342,5903492.849781409
343,4562.600742161104
344,3.890019487759301
345,1.300961631506945
346,1.3000328194432775
347,1.2995146821081907
348,1.2995355367148278
349,1.2994953171461394
350,1.2994945475832762
351,1.2994922246134997
352,1.2994819764790753
353,1.2998605260659317
354,1.2994719001109423
355,1.2994512890239012
356,1.2994511974303804
357,1.2994511859837292
358,1.2994511858382176
359,1.2994511853135033
360,1.2996239724414296
361,998774898.922856
362,1182500.957175165
363,905.0959916237705
364,1.8890390241567916
365,1.3008324468231856
366,1.299598899975198
367,1.2995937244754727
368,1.2995927799400457
369,1.299590021277298
370,1.299601889293045
371,1.299586245856256
372,1.299585494555922
373,1.299585071260092
374,1.2995850706479906
375,1.300401514517098
376,42312601605.313705
377,59568682.29276839
378,47322.08284452058
379,33.0584415576768
380,1.3109532604417617
381,1.299874068402574
382,1.2997804377875477
383,1.3000089294801602
384,1.2996937024569468
385,1.299691916016113
386,1.299690851766031
387,1.299690451981958
388,1.2996891387436749
389,1.2996824947174692
390,1.299672825829512
391,1.299671481251443
392,1.2996705096068994
393,1.29967050411752
394,1.2996705040232903
395,1.2997508156636242
396,10102561022.892136
397,12024783.657398602
398,9364.455743661714
399,7.908862510551394
400,1.3044294978611912
401,1.2997926356086509
402,1.2997369704130053
403,1.2997366952173826
404,1.299735647117099
405,1.2997339659271105
406,1.2998605260264002
407,1.2997326975847678
408,1.2997326899876869
409,1.2997326898715442
410,1.3001122180451263
411,423752066037.38324
412,598175868.7593668
413,481303.00247596327
414,349.89549605408945
415,1.4804876377411222
416,1.2999730362837463
417,1.2998771258322959
418,1.2998824718960278
419,1.2997834852755805
420,1.2997839028624436
421,1.2997818146273905
422,1.2997816542490213
423,1.299781023314876
424,1.2997786723725853
425,1.299860516367022
426,1.2997774440118797
427,1.2997723642197954
428,1.2997723342020544
429,1.2997723316793457
430,1.29980960895263
431,101164051721.02061
432,120650527.12385741
433,94766.54734455344
434,71.3656678970509
435,1.3442852056264125
436,1.2999645070751116
437,1.2998034381109402
438,1.299803053557714
439,1.2998028251743614
440,1.2998020436113775
441,1.2998156969440249
442,1.2998011931454723
443,1.2998011929489541
444,1.29997735668241
445,4240441809132.841
446,5993364812.968845
447,4850997.872674841
448,3639.639740011227
449,3.6380011245241617
450,1.300599023534053
451,1.2998538539016016
452,1.2998378928755576
453,1.2998503308729121
454,1.2998242662725972
455,1.2998240725968846
456,1.2998239770714013
457,1.299823198473785
458,1.2998215336403434
459,1.2998200990133806
460,1.2998197164770695
461,1.2998195916105821
462,1.2998195908991785
