,0,1,vars,t
0,0.0,0.005363240579636152,0,361
1,1.9978628112731985e-06,0.0,1,361
0,0.0,-11.409571824387829,0,362
1,5.52345307923086,0.0,1,362
0,0.0,-1.5949260314212723,0,363
1,0.172032197444305,0.0,1,363
0,0.0,-0.26301981751891057,0,364
1,0.004801345921660623,0.0,1,364
0,0.0,-0.041051734264722584,0,365
1,0.00011704902950039271,0.0,1,365
0,0.0,-0.0035606093866492956,0,366
1,8.805624906674043e-07,0.0,1,366
0,0.0,0.003915455493294783,0,367
1,1.064819040747341e-06,0.0,1,367
0,0.0,0.004190054385140124,0,368
1,1.2194121425897873e-06,0.0,1,368
0,0.0,0.0042652180833241595,0,369
1,1.2635535698080198e-06,0.0,1,369
0,0.0,0.004407880563908768,0,370
1,1.3494933204987422e-06,0.0,1,370
0,0.0,0.00353421189086571,0,371
1,8.675531916387312e-07,0.0,1,371
0,0.0,0.00402678538866,0,372
1,1.1262323626833997e-06,0.0,1,372
0,0.0,0.004179428095292722,0,373
1,1.2132343977159794e-06,0.0,1,373
0,0.0,0.0040953613943983894,0,374
1,1.1649182599997798e-06,0.0,1,374
0,0.0,0.004089643346867063,0,375
1,1.161667522836126e-06,0.0,1,375
0,0.0,0.004089643346867063,0,376
1,1.161667522836126e-06,0.0,1,376
0,0.0,0.005363240579636152,0,377
1,1.9978628112731985e-06,0.0,1,377
0,0.0,-13.009630228566506,0,378
1,6.734644106316276,0.0,1,378
0,0.0,-1.7518150551682994,0,379
1,0.20647182661718486,0.0,1,379
0,0.0,-0.28909457873915817,0,380
1,0.005799577203194304,0.0,1,380
0,0.0,-0.04546366869156391,0,381
1,0.00014355948779338216,0.0,1,381
0,0.0,-0.004766276652440998,0,382
1,1.5778654741635435e-06,0.0,1,382
0,0.0,0.0011918127733794234,0,383
1,9.865689665105734e-08,0.0,1,383
0,0.0,0.0017211023555949861,0,384
1,2.0574284945051626e-07,0.0,1,384
0,0.0,0.003076824482970963,0,385
1,6.575316888945909e-07,0.0,1,385
0,0.0,0.0024170693137768075,0,386
1,4.0577894401472e-07,0.0,1,386
0,0.0,0.002597749592142357,0,387
1,4.6871174857858e-07,0.0,1,387
0,0.0,0.0025676881081775284,0,388
1,4.579265250584659e-07,0.0,1,388
0,0.0,0.002500139376684817,0,389
1,4.341498368560563e-07,0.0,1,389
0,0.0,0.0023919057557610884,0,390
1,3.973737050237415e-07,0.0,1,390
0,0.0,0.0022085172951943036,0,391
1,3.3877549381984115e-07,0.0,1,391
0,0.0,0.0022509023694646585,0,392
1,3.519034479440483e-07,0.0,1,392
0,0.0,0.002449370029028142,0,393
1,4.166957040931476e-07,0.0,1,393
0,0.0,0.002492872519010735,0,394
1,4.3162874207903225e-07,0.0,1,394
0,0.0,0.0024896772218372812,0,395
1,4.305229405548169e-07,0.0,1,395
0,0.0,0.0024896772218372812,0,396
1,4.305229405548169e-07,0.0,1,396
0,0.0,0.0024896772218372812,0,397
1,4.305229405548169e-07,0.0,1,397
0,0.0,-11.424162581367401,0,398
1,5.5299514599257185,0.0,1,398
0,0.0,-1.5980377696281813,0,399
1,0.1726519181349577,0.0,1,399
0,0.0,-0.2650189132055815,0,400
1,0.0048743689602145975,0.0,1,400
0,0.0,-0.04290308110399334,0,401
1,0.00012784312344439808,0.0,1,401
0,0.0,-0.00577442698338055,0,402
1,2.3159421122116964e-06,0.0,1,402
0,0.0,0.001121718246267181,0,403
1,8.739322594748343e-08,0.0,1,403
0,0.0,0.0019609319455784723,0,404
1,2.6707623864949496e-07,0.0,1,404
0,0.0,0.0019635317099127693,0,405
1,2.6778486945525396e-07,0.0,1,405
0,0.0,0.001973930768103512,0,406
1,2.7062878442338356e-07,0.0,1,406
0,0.0,0.002005660726329047,0,407
1,2.7939907529086387e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018896974144674518,0,409
1,2.480243200553588e-07,0.0,1,409
0,0.0,0.0018981641385987407,0,410
1,2.5025183205797176e-07,0.0,1,410
0,0.0,0.0018984057241005056,0,411
1,2.5031552860396976e-07,0.0,1,411
0,0.0,0.0018984057241005056,0,412
1,2.5031552860396976e-07,0.0,1,412
0,0.0,0.0024896772218372812,0,413
1,4.305229405548169e-07,0.0,1,413
0,0.0,-13.023630925310083,0,414
1,6.743398410553305,0.0,1,414
0,0.0,-1.7549217094634464,0,415
1,0.20716514333430525,0.0,1,415
0,0.0,-0.29108690151433914,0,416
1,0.005879613825143894,0.0,1,416
0,0.0,-0.04726182010394732,0,417
1,0.00015513896831444385,0.0,1,417
0,0.0,-0.00659119239896967,0,418
1,3.017436339339458e-06,0.0,1,418
0,0.0,-4.3703067381924406e-05,0,419
1,1.3265847457373146e-10,0.0,1,419
0,0.0,0.0003812577985101654,0,420
1,1.0095962636705246e-08,0.0,1,420
0,0.0,0.002351465419168557,0,421
1,3.840496277250344e-07,0.0,1,421
0,0.0,0.001049013345340454,0,422
1,7.643147726282351e-08,0.0,1,422
0,0.0,0.0012879469621166811,0,423
1,1.1521423985727864e-07,0.0,1,423
0,0.0,0.0011793148869383918,0,424
1,9.659836297872115e-08,0.0,1,424
0,0.0,0.0011844275347479096,0,425
1,9.74377371262282e-08,0.0,1,425
0,0.0,0.0012048781271766858,0,426
1,1.0083154253332602e-07,0.0,1,426
0,0.0,0.0012618588052582484,0,427
1,1.1059398229936224e-07,0.0,1,427
0,0.0,0.0006720695728202806,0,428
1,3.137168098401454e-08,0.0,1,428
0,0.0,0.001119033967131259,0,429
1,8.697538383344909e-08,0.0,1,429
0,0.0,0.0011601685824026767,0,430
1,9.348711460446888e-08,0.0,1,430
0,0.0,0.0011572862582818302,0,431
1,9.30231708301704e-08,0.0,1,431
0,0.0,0.0011556746127129461,0,432
1,9.276425963807529e-08,0.0,1,432
0,0.0,0.0011556746127129461,0,433
1,9.276425963807529e-08,0.0,1,433
0,0.0,0.0011556746127129461,0,434
1,9.276425963807529e-08,0.0,1,434
0,0.0,-11.43461471309768,0,435
1,5.535679629638181,0.0,1,435
0,0.0,-1.599857376631039,0,436
1,0.17301887795417523,0.0,1,436
0,0.0,-0.2660062639296444,0,437
1,0.004910640043907759,0.0,1,437
0,0.0,-0.04375248633972613,0,438
1,0.00013295468683123784,0.0,1,438
0,0.0,-0.006685746301169089,0,439
1,3.1046221163119903e-06,0.0,1,439
0,0.0,-0.0003703848166964549,0,440
1,9.528308250001094e-09,0.0,1,440
0,0.0,0.0008771764779688851,0,441
1,5.344209579929405e-08,0.0,1,441
0,0.0,0.0009071779009006628,0,442
1,5.7160292349360364e-08,0.0,1,442
0,0.0,0.0009251982705233835,0,443
1,5.945373371842567e-08,0.0,1,443
0,0.0,0.000958560179130431,0,444
1,6.38187392518168e-08,0.0,1,444
0,0.0,0.000676919736126196,0,445
1,3.1826117310030726e-08,0.0,1,445
0,0.0,0.000876231651786923,0,446
1,5.3327016214819695e-08,0.0,1,446
0,0.0,0.0009056484402671771,0,447
1,5.696769948074872e-08,0.0,1,447
0,0.0,0.0008820926544543528,0,448
1,5.404279418120878e-08,0.0,1,448
0,0.0,0.0008811872191646242,0,449
1,5.3931904045081534e-08,0.0,1,449
0,0.0,0.0008811872191646242,0,450
1,5.3931904045081534e-08,0.0,1,450
0,0.0,0.0011556746127129461,0,451
1,9.276425963807529e-08,0.0,1,451
0,0.0,-13.03014206611086,0,452
1,6.747468224922189,0.0,1,452
0,0.0,-1.7563651116064662,0,453
1,0.20748751202260549,0.0,1,453
0,0.0,-0.29201094368664043,0,454
1,0.0059169171667766895,0.0,1,454
0,0.0,-0.048089682797253834,0,455
1,0.0001606209754621547,0.0,1,455
0,0.0,-0.007427174338546853,0,456
1,3.831391485806887e-06,0.0,1,456
0,0.0,-0.0006349073375784255,0,457
1,2.799820782249588e-08,0.0,1,457
0,0.0,0.0004202148292074956,0,458
1,1.2264569067270198e-08,0.0,1,458
0,0.0,0.000475411153322787,0,459
1,1.5698142311044526e-08,0.0,1,459
0,0.0,0.000566905321789052,0,460
1,2.2321870764988586e-08,0.0,1,460
0,0.0,0.0005498366373327953,0,461
1,2.099794926214074e-08,0.0,1,461
0,0.0,0.0005462492332361914,0,462
1,2.072484078491244e-08,0.0,1,462
0,0.0,0.000531899616222761,0,463
1,1.9650284373083042e-08,0.0,1,463
0,0.0,0.0005130363603243189,0,464
1,1.8281242972935016e-08,0.0,1,464
0,0.0,0.0004828425508450663,0,465
1,1.6192734974724858e-08,0.0,1,465
0,0.0,0.0004988395732686686,0,466
1,1.728347011972021e-08,0.0,1,466
0,0.0,0.0005395642697518077,0,467
1,2.0220669718281812e-08,0.0,1,467
0,0.0,0.0005362441728964194,0,468
1,1.9972587876388297e-08,0.0,1,468
0,0.0,0.0005364180247108029,0,469
1,1.9985540104458085e-08,0.0,1,469
0,0.0,0.0005364180247108029,0,470
1,1.9985540104458085e-08,0.0,1,470
0,0.0,0.0005364180247108029,0,471
1,1.9985540104458085e-08,0.0,1,471
0,0.0,-11.436638006378088,0,472
1,5.5362499219786,0.0,1,472
0,0.0,-1.6004134398987504,0,473
1,0.17312845416068404,0.0,1,473
0,0.0,-0.2664159536843482,0,474
1,0.004925724565077085,0.0,1,474
0,0.0,-0.04413436964872737,0,475
1,0.00013528540527306762,0.0,1,475
0,0.0,-0.007081360892621145,0,476
1,3.4829073695192165e-06,0.0,1,476
0,0.0,-0.0008756681019265047,0,477
1,5.32584011356756e-08,0.0,1,477
0,0.0,0.00032725240994675253,0,478
1,7.438320373667385e-09,0.0,1,478
0,0.0,0.0004105022857779767,0,479
1,1.1704161218237209e-08,0.0,1,479
0,0.0,0.00042588074767693204,0,480
1,1.2597522591792439e-08,0.0,1,480
0,0.0,0.000431490158712672,0,481
1,1.2931560232258816e-08,0.0,1,481
0,0.0,0.00036519110858540137,0,482
1,9.262952735319075e-09,0.0,1,482
0,0.0,0.0004058432708326683,0,483
1,1.1439993261642535e-08,0.0,1,483
0,0.0,0.00040917366355834334,0,484
1,1.1628519163319627e-08,0.0,1,484
0,0.0,0.0004090080920957618,0,485
1,1.1619110100892379e-08,0.0,1,485
0,0.0,0.0004090080920957618,0,486
1,1.1619110100892379e-08,0.0,1,486
0,0.0,0.0005364180247108029,0,487
1,1.9985540104458085e-08,0.0,1,487
0,0.0,-13.033167542485728,0,488
1,6.749358885262944,0.0,1,488
0,0.0,-1.7570354550263898,0,489
1,0.20763727286121378,0.0,1,489
0,0.0,-0.2924397130605862,0,490
1,0.005934265519443881,0.0,1,490
0,0.0,-0.04847240567680381,0,491
1,0.00016318746295619087,0.0,1,491
0,0.0,-0.007808282040971786,0,492
1,4.234672472322787e-06,0.0,1,492
0,0.0,-0.0010226249788682275,0,493
1,7.26343313503361e-08,0.0,1,493
0,0.0,1.7138762634818734e-05,0,494
1,2.040188305374626e-11,0.0,1,494
0,0.0,0.00010083546645347091,0,495
1,7.062127440681332e-10,0.0,1,495
0,0.0,0.00046348557352022407,0,496
1,1.4920438463343342e-08,0.0,1,496
0,0.0,0.00023330956916797982,0,497
1,3.780718019314997e-09,0.0,1,497
0,0.0,0.0002696429649032361,0,498
1,5.049952746564472e-09,0.0,1,498
0,0.0,0.0002553397568514666,0,499
1,4.52841259440353e-09,0.0,1,499
0,0.0,0.00025493362711008824,0,500
1,4.514019252758078e-09,0.0,1,500
0,0.0,0.0002533091081182697,0,501
1,4.45667281410398e-09,0.0,1,501
0,0.0,0.00024681103173011565,0,502
1,4.230952987965301e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.00024344083651334128,0,504
1,4.1161956304042035e-09,0.0,1,504
0,0.0,0.0002505624569442722,0,505
1,4.360546821391326e-09,0.0,1,505
0,0.0,0.00024968181216222774,0,506
1,4.329949387754886e-09,0.0,1,506
0,0.0,0.00024968181216222774,0,507
1,4.329949387754886e-09,0.0,1,507
